Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397038,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743397040,N/A,N/A,25980085999,26842210443,28137584962,28080006382,27400066424,27368433772,27583604553,27437466101,28413485305,28380196915,26317580662,27767513034,28736750624,28728111633",0,0,N/A,N/A,28141610954,28209901500,27401766845,27407518984,27991766491,28055492769,27944092358,28082251578,28126475519,28325971981,28711979392,28726191282",0,0,27845866924,27731618474,N/A,N/A,27128142997,27086113033,28065507030,27987770617,27864674985,27872418593,28380196915,28413485305,27519959685,27461537322",0,0,27428600218,26793713579,27302642671,27315988639,N/A,N/A,28048291437,28017386850,28144434846,28085307136,27872418592,27864674984,27061385153,26966593732",0,0,27603360710,27648467854,27315988639,27302642671,27368433772,27400066424,N/A,N/A,28082251578,27944092357,27387165730,27455339475,28290910517,28361343220",0,0,28421166829,28529443635,27434794759,27392341349,27385946934,27406337802,27893679557,28032707991,N/A,N/A,27431688793,27925798134,28361343219,28290910516",0,0,27650781548,27606027186,28080006381,28137584961,26792439184,26790706973,28055468273,27991337135,27539595408,27474877537,N/A,N/A,27461537321,27519959684",0,0,28529443634,28421166828,28209901499,28141610954,27087043669,27129198024,27437466100,27583604552,27811929365,27721573823,27455302292,27384895493,N/A,N/A"
1743397041,N/A,N/A,25980221553,26842343061,28137727755,28080143218,27400205587,27368568097,27583747080,27437604107,28413615436,28380326935,26317720681,27767647339,28736883425,28728242780",0,0,N/A,N/A,28141746601,28210035887,27401901034,27407650770,27991900559,28055626053,27944226560,28082382604,28126608299,28326103285,28712110538,28726324083",0,0,27845999392,27731750556,N/A,N/A,27128277068,27086245887,28065638143,27987901241,27864809122,27872550960,28380326934,28413615435,27520093813,27461668535",0,0,27428732836,26793849133,27302776481,27316123321,N/A,N/A,28048422801,28017519728,28144566150,28085439916,27872550960,27864809122,27061517472,26966722238",0,0,27603491301,27648598344,27316123320,27302776480,27368568096,27400205586,N/A,N/A,28082382603,27944226559,27387296466,27455466590,28291042197,28361475177",0,0,28421297629,28529572886,27434927201,27392475608,27386078720,27406471991,27893812737,28032839356,N/A,N/A,27431823097,27925938152,28361475176,28291042197",0,0,27650912037,27606157777,28080143217,28137727754,26792570942,26790839078,28055601557,27991471202,27539727006,27475009854,N/A,N/A,27461668534,27520093812",0,0,28529572886,28421297628,28210035886,28141746600,27087176523,27129332095,27437604106,27583747079,27812058559,27721704492,27455429406,27385026230,N/A,N/A"
1743397043,N/A,N/A,25990232235,26852280316,28147776445,28090197453,27410167922,27378540006,27593809950,27447676564,28423740158,28390433346,26328012910,27777857835,28747265518,28738585294",0,0,N/A,N/A,28151996280,28220348416,27412070771,27417806902,28002186557,28065982697,27954529614,28092719777,28136820386,28336372680,28722453052,28736722609",0,0,27856434109,27742193308,N/A,N/A,27138348913,27096354807,28075847691,27998088333,27875041280,27882817241,28390513005,28423829567,27530347600,27471958184",0,0,27438962825,26804010206,27313078536,27326410015,N/A,N/A,28058457555,28027932871,28155015839,28095816034,27882900710,27875125271,27071777008,26976969391",0,0,27613605605,27658736589,27326423765,27313133770,27378839824,27410488567,N/A,N/A,28092973727,27954780935,27397591137,27465749743,28301520009,28371925043",0,0,28431847386,28540194220,27445468038,27402996761,27396567745,27416974660,27904748665,28043458091,N/A,N/A,27442363315,27936568276,28372013789,28301609322",0,0,27661206341,27616439050,28090608219,28148185823,26802903937,26801164633,28066300304,28002106279,27550225369,27485515981,N/A,N/A,27472224424,27530654051",0,0,28540281700,28431958503,28220773582,28152428468,27097678152,27139801858,27448170649,27594325159,27822508872,27732163260,27465954631,27395562475,N/A,N/A"
1743397045,N/A,N/A,25997708166,26859680927,28155329386,28097720129,27417713699,27386034807,27601318932,27455122112,28431227180,28397881275,26335611341,27785427444,28754907759,28746199665",0,0,N/A,N/A,28159570437,28227929434,27419583387,27425284523,28009815445,28073609053,27962212182,28100393974,28144284553,28343864615,28730074757,28744357129",0,0,27863906179,27749650661,N/A,N/A,27145714883,27103680818,28083298119,28005491270,27882382635,27890115955,28397898846,28431246691,27537768519,27479299453",0,0,27446074386,26811214055,27320344485,27333669637,N/A,N/A,28065731862,28035273314,28162370748,28103133233,27890125068,27882393238,27079016784,26984179684",0,0,27620782538,27665899089,27333677931,27320353788,27386069205,27417750379,N/A,N/A,28100418845,27962239073,27404847879,27472992645,28308818336,28379220057",0,0,28439094889,28547429933,27452697477,27410248410,27403746153,27424190539,27912033292,28050659163,N/A,N/A,27449610485,27943888951,28379227606,28308826904",0,0,27668228190,27623465397,28097770189,28155382812,26809909950,26808180723,28073627135,28009431332,27557377603,27492630750,N/A,N/A,27479333842,27537804970",0,0,28547446982,28439113032,28227981690,28159625301,27104654100,27146815656,27455181678,27601381594,27829439994,27739095009,27472980799,27402604186,N/A,N/A"
1743397046,N/A,N/A,25999695498,26861630331,28157409269,28099727813,27419784317,27388048440,27603400660,27457147766,28433315940,28399910902,26337699001,27787481592,28756997028,28748266041",0,0,N/A,N/A,28161750721,28230067602,27421717296,27427367057,28011996237,28075744602,27964410750,28102541548,28146424336,28346033195,28732189249,28746493614",0,0,27866027048,27751751421,N/A,N/A,27147898988,27105806480,28085473225,28007603031,27884561256,27892230645,28400028716,28433444292,27540018327,27481484356",0,0,27448161030,26813337893,27322504008,27335819145,N/A,N/A,28067948220,28037486408,28164617667,28105367855,27892282042,27884636354,27081280597,26986387821",0,0,27622947871,27668052387,27335856180,27322558174,27388278399,27420024721,N/A,N/A,28102711061,27964597930,27407119159,27475237438,28311108506,28381513473",0,0,28441393225,28549731324,27454986926,27412590747,27406017386,27426524557,27914431447,28052986994,N/A,N/A,27451904622,27946222510,28381580565,28311182234",0,0,27670483038,27625736324,28100074169,28157757982,26812209471,26810525263,28076019928,28011866615,27559766810,27495040999,N/A,N/A,27481708690,27540253837",0,0,28549844442,28441515166,28230420151,28162103918,27107014813,27149250529,27457552276,27603808589,27831854394,27741501152,27475376058,27405037895,N/A,N/A"
1743397048,N/A,N/A,26013720581,26874546813,28170536616,28112870969,27432921401,27401162914,27616535579,27470262824,28446499526,28413065491,26351595418,27800827756,28770516308,28761723411",0,0,N/A,N/A,28174976743,28243347072,27434872499,27440534669,28025406567,28089232245,27977818875,28115981768,28159609212,28359296261,28745592979,28759970643",0,0,27879382222,27765115423,N/A,N/A,27160939886,27118852680,28098666278,28020757680,27897661688,27905367852,28413203688,28446637891,27553160535,27494654026",0,0,27459981986,26826283628,27335550501,27348830942,N/A,N/A,28079903724,28050794294,28177906068,28118563343,27905412644,27897739833,27094231587,26999327053",0,0,27635810837,27680983571,27348900169,27335619698,27401436371,27433201571,N/A,N/A,28116157793,27977994891,27420171280,27488306265,28324385488,28394800676",0,0,28454677615,28563055752,27468307051,27425892559,27419262491,27439752000,27927938815,28066360646,N/A,N/A,27465170330,27959686010,28394885226,28324492829",0,0,27683436616,27638650673,28113288974,28170955013,26825146558,26823439232,28089529264,28025309129,27572913415,27508147229,N/A,N/A,27494914353,27553437476",0,0,28563163336,28454784902,28243744148,28175390290,27120130338,27162342316,27470719674,27616993799,27844803772,27754469222,27488478151,27418110372,N/A,N/A"
1743397049,N/A,N/A,26017997567,26878802905,28174940549,28117218326,27437329041,27405513184,27620945473,27474622716,28450891596,28417405367,26356043386,27805238872,28774902637,28766089233",0,0,N/A,N/A,28179373347,28247714671,27439242112,27444854634,28029794047,28093577257,27982240257,28120365648,28163912032,28363613793,28749930509,28764326026",0,0,27883655383,27769373342,N/A,N/A,27165241816,27123092122,28102985613,28025017999,27901895958,27909514197,28417422155,28450911293,27557460104,27498901607",0,0,27464075565,26830395387,27339694481,27352971554,N/A,N/A,28084119760,28055012514,28182137094,28122780310,27909523342,27901906761,27098403866,27003458492",0,0,27639900962,27685033790,27352979772,27339703841,27405547765,27437365743,N/A,N/A,28120390777,27982267365,27424323025,27492432992,28328558368,28398956889",0,0,28458782800,28567156206,27472412188,27430039123,27423336324,27443877564,27931901017,28070456707,N/A,N/A,27469302129,27963846058,28398964491,28328566935",0,0,27687362791,27642583643,28117268511,28174993959,26829053197,26827367505,28093595950,28029410194,27576960601,27512216202,N/A,N/A,27498935862,27557496494",0,0,28567173346,28458801004,28247766940,28179428381,27124065305,27166342430,27474682462,27621008319,27848742565,27758403778,27492421137,27422079353,N/A,N/A"
1743397051,N/A,N/A,26022151011,26882911401,28179226902,28121437907,27441651353,27409770345,27625283522,27478900437,28455278403,28421724455,26360408304,27809548339,28779323168,28770476209",0,0,N/A,N/A,28183802463,28252118112,27443589430,27449157463,28034256216,28098006307,27986743455,28124839594,28168334191,28368053867,28754378593,28768811346",0,0,27888075171,27773792240,N/A,N/A,27169715042,27127505348,28107513756,28029488943,27906356172,27913910556,28421873165,28455428323,27562001260,27503396007",0,0,27468391218,26834756530,27344099811,27357374212,N/A,N/A,28088626604,28059521038,28186710398,28127333684,27913984049,27906429805,27102913730,27007946032",0,0,27644392525,27689522832,27357466167,27344191585,27410086814,27441987929,N/A,N/A,28125065178,27986968419,27428961809,27497052760,28333200033,28403601472",0,0,28463452188,28571836089,27477132691,27434785720,27427946800,27448536394,27936681661,28075148329,N/A,N/A,27473982141,27968601185,28403696194,28333294759",0,0,27692046182,27647268528,28121956312,28179747797,26833698258,26832029002,28098436923,28034299361,27581730182,27517002923,N/A,N/A,27503751916,27562360946",0,0,28572026322,28463647206,28252644865,28184329965,27128909933,27171245023,27479496133,27625889643,27853589012,27763248468,27497305633,27426988829,N/A,N/A"
1743397052,N/A,N/A,26036038016,26895873046,28192440848,28134654851,27454825440,27422929309,27638407432,27491988757,28468443445,28434870690,26373496538,27822797545,28792822620,28783911544",0,0,N/A,N/A,28197030391,28265423724,27456677434,27462280964,28047635608,28111454331,28000089270,28138237818,28181491468,28381260220,28767804896,28782315578",0,0,27901330590,27787057513,N/A,N/A,27182633756,27140463319,28120642243,28042555705,27919344536,27926925431,28434985540,28468575870,27575014453,27516431212",0,0,27480428596,26847689970,27357097338,27370349112,N/A,N/A,28100921937,28072734991,28199846168,28140424935,27926981430,27919400567,27115754349,27020793503",0,0,27657203048,27702363285,27370399102,27357152375,27423155398,27455083041,N/A,N/A,28138416951,28000278587,27441967133,27510068195,28346351681,28416740851",0,0,28476589603,28585025554,27490243303,27447877539,27441007533,27461567343,27949817377,28088340349,N/A,N/A,27486820025,27981822564,28416812976,28346427752",0,0,27704811531,27660003606,28135011638,28192813126,26846463647,26844782251,28111739865,28047515619,27594619398,27529858370,N/A,N/A,27516678078,27575261792",0,0,28585138780,28476702524,28265763106,28197385809,27141697427,27184011992,27492402949,27638835124,27866233849,27775913613,27510221465,27439887687,N/A,N/A"
