Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440692,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440694,N/A,N/A,75010448613,76918911173,80051312258,79603924450,77963500925,77748112559,79831824537,79175829911,79946757308,79831904709,77389816609,79045403914,81086480434,81366438464",0,0,N/A,N/A,79749193664,79690777046,77725171391,77640909991,79418271612,79288038895,79535976325,79884283900,79535983598,80464272221,81306305260,81023634994",0,0,80044822747,79576853467,N/A,N/A,77879941917,77529613431,79687516033,79398301860,79945474428,79879007165,79831905271,79946757912,78247334532,77903798311",0,0,78130636682,76605332188,78672950622,78785751841,N/A,N/A,79944268543,79751747865,80336557378,79525035366,79879008572,79945475940,77320401219,76751730235",0,0,78028828092,78308317135,78785753247,78672952237,77748115740,77963504352,N/A,N/A,79884286803,79535979513,77840232791,78162554421,80298009233,80807233836",0,0,79585159049,80035103166,78368694894,78245646772,77663902180,77775577772,79312180457,79667181311,N/A,N/A,78500331712,79582114464,80807235515,80298011081",0,0,78311372886,78031967546,79603930804,80051319171,77029262108,77075844632,79288040230,79417828117,79575539799,79271394719,N/A,N/A,77903804440,78247341020",0,0,80035106389,79585162435,79690784641,79749201512,77532045046,77882299806,79175838464,79831833522,79786764295,79226019984,78162521918,77835658617,N/A,N/A"
1743440695,N/A,N/A,75010583315,76919042819,80051453861,79604060110,77963638869,77748245606,79831966717,79175967925,79946885637,79832031744,77389955154,79045536612,81086611351,81366567639",0,0,N/A,N/A,79749326311,79690907797,77725301578,77641037359,79418401933,79288168496,79536106640,79884410822,79536112709,80464399983,81306434224,81023765610",0,0,80044951851,79576981982,N/A,N/A,77880073687,77529744114,79687643720,79398429123,79945605133,79879135818,79832031743,79946885636,78247464753,77903925615",0,0,78130767155,76605465476,78673079753,78785882156,N/A,N/A,79944395127,79751875633,80336683628,79525162942,79879135817,79945605133,77320529093,76751854106",0,0,78028952956,78308441753,78785882155,78673079753,77748245606,77963638868,N/A,N/A,79884410821,79536106640,77840358375,78162676643,80298134125,80807359182",0,0,79585284109,80035227260,78368819884,78245773440,77664025141,77775703252,79312304952,79667304296,N/A,N/A,78500459319,79582247410,80807359182,80298134124",0,0,78311494310,78032089040,79604060109,80051453861,77029384423,77075966789,79288163600,79417951959,79575661682,79271517112,N/A,N/A,77903925614,78247464753",0,0,80035227259,79585284109,79690907796,79749326310,77532168138,77882423894,79175967924,79831966716,79786884131,79226141036,78162639459,77835779165,N/A,N/A"
1743440697,N/A,N/A,75013887168,76922378186,80054936393,79607514228,77966972447,77751557394,79835475349,79179434796,79950398642,79835565778,77393378476,79048934856,81090081570,81370079200",0,0,N/A,N/A,79752778823,79694353431,77728539997,77644290886,79421800070,79291546915,79539508689,79887838626,79539559921,80467900980,81309955217,81027246012",0,0,80048479031,79580483797,N/A,N/A,77883515324,77533155843,79691176370,79401946153,79949073613,79882641712,79835584382,79950417645,78250824653,77907270183",0,0,78134126197,76608784815,78676517009,78789329938,N/A,N/A,79947832465,79755345622,80340198540,79528624440,79882649636,79949082220,77323833318,76755127030",0,0,78032412149,78311938637,78789336338,78676524742,77751585599,77967001867,N/A,N/A,79887858653,79539529315,77843769443,78166119174,80301611667,80810874918",0,0,79588740572,80038721010,78372288639,78249209394,77667308369,77778973622,79315763191,79670761261,N/A,N/A,78503898421,79585713710,80810885278,80301622913",0,0,78315009506,78035566747,79607564093,80054988059,77032802049,77079380417,79291579409,79421389278,79579150688,79274976280,N/A,N/A,77907298728,78250854347",0,0,80038735280,79588755913,79694403357,79752830374,77535618205,77885905857,79179492770,79835535562,79790424689,79229648217,78166106530,77839215012,N/A,N/A"
1743440698,N/A,N/A,75015342896,76923908751,80056568403,79609124742,77968407434,77752971734,79837127119,79181051085,79952027064,79837242903,77394965156,79050516842,81091684569,81371752650",0,0,N/A,N/A,79754413237,79695966228,77729940988,77645707887,79423348005,79293068172,79541039843,79889402132,79541170627,80469573483,81311626694,81028846869",0,0,80050148441,79582095933,N/A,N/A,77885064557,77534664681,79692782012,79403555565,79950694986,79884318445,79837261875,79952046442,78252274840,77908706649",0,0,78135656514,76610240340,78678116601,78790940726,N/A,N/A,79949430616,79756985840,80341870975,79530235108,79884326152,79950703503,77325264419,76756517838",0,0,78034007025,78313571378,78790947120,78678124185,77752999812,77968436705,N/A,N/A,79889422055,79541062247,77845270952,78167668577,80303242732,80812553723",0,0,79590317827,80040334226,78373838370,78250732146,77668724646,77780372148,79317395654,79672359393,N/A,N/A,78505480295,79587300099,80812561602,80303251415",0,0,78316642413,78037161789,79609174798,80056620085,77034352866,77080933319,79293100959,79422937182,79580806934,79276594358,N/A,N/A,77908735251,78252304690",0,0,80040348523,79590332744,79696013558,79754462167,77537126907,77887454824,79181109057,79837187245,79792089432,79231270686,78167653221,77840713896,N/A,N/A"
1743440700,N/A,N/A,75018717278,76927343688,80060182568,79612700099,77971838650,77756369726,79840794685,79184677359,79955679585,79840917030,77398518288,79054035876,81095292033,81375403928",0,0,N/A,N/A,79758008166,79699559786,77733281011,77649054614,79426844962,79296554054,79544574929,79892962904,79544738583,80473196862,81315277467,81032453851",0,0,80053814554,79585734530,N/A,N/A,77888569401,77538156286,79696447400,79407204026,79954294032,79887955296,79840935038,79955698417,78255719002,77912119905",0,0,78139091212,76613614351,78681680918,78794516261,N/A,N/A,79952970864,79760572476,80345496816,79533805697,79887965852,79954305222,77328672615,76759889422",0,0,78037568090,78317180406,78794523124,78681688470,77756398014,77971868456,N/A,N/A,79892985962,79544598369,77848784524,78171199882,80306830174,80816177690",0,0,79593891806,80043949771,78377379587,78254237404,77672070395,77783711331,79320921012,79675896251,N/A,N/A,78508995768,79590849730,80816184623,80306837840",0,0,78320247504,78040719272,79612746763,80060230702,77037858113,77084430342,79296587629,79426435625,79584406311,79280163949,N/A,N/A,77912147779,78255747972",0,0,80043966748,79593908990,79699608942,79758058553,77540620129,77890961440,79184734313,79840853993,79795731887,79234877891,78171186507,77844229169,N/A,N/A"
1743440702,N/A,N/A,75020143453,76928843886,80061793904,79614289796,77973251313,77757760680,79842424150,79186273121,79957281119,79842568381,77400083776,79055594616,81096869397,81377051788",0,0,N/A,N/A,79759615972,79701147416,77734659288,77650450731,79428372585,79298056304,79546085916,79894506744,79546326123,80474843647,81316927662,81034033679",0,0,80055462373,79587324988,N/A,N/A,77890094324,77539642909,79698032520,79408792681,79955893897,79889606761,79842586898,79957300024,78257149125,77913537811",0,0,78140591299,76615040659,78683257503,78796105774,N/A,N/A,79954545803,79762187487,80347141120,79535390587,79889614872,79955902690,77330079327,76761264263",0,0,78039138839,78318790519,78796112206,78683265033,77757788704,77973280573,N/A,N/A,79894526824,79546106629,77850260727,78172726416,80308431465,80817825958",0,0,79595444812,80045544374,78378904900,78255739084,77673466930,77785091952,79322528281,79677473461,N/A,N/A,78510557243,79592417912,80817835759,80308442028",0,0,78321860018,78042292374,79614338882,80061844556,77039397758,77085966956,79298087720,79427960404,79586038243,79281760059,N/A,N/A,77913565597,78257178151",0,0,80045559171,79595462104,79701196483,79759666361,77542103857,77892483541,79186329773,79842482883,79797373615,79236476575,78172712823,77845704965,N/A,N/A"
1743440703,N/A,N/A,75023575370,76932326735,80065400012,79617873614,77976695864,77761193118,79846061565,79189874756,79960909414,79846227512,77403631879,79059117740,81100459279,81380692907",0,0,N/A,N/A,79763185426,79704712463,77738031618,77653837211,79431894705,79301557658,79549599233,79898038336,79549881837,80478452225,81320568805,81037623396",0,0,80059095360,79590920914,N/A,N/A,77893632574,77543150760,79701656138,79412408962,79959470321,79893221622,79846245902,79960928222,78260596050,77916965351",0,0,78144074443,76618472738,78686798808,78799660710,N/A,N/A,79958096668,79765770393,80350750180,79538946753,79893229761,79959479124,77333469347,76764623421",0,0,78042689893,78322377730,78799667593,78686806553,77761221796,77976725824,N/A,N/A,79898059038,79549620343,77853773312,78176279537,80312011446,80821441965",0,0,79598998982,80049131733,78382435756,78259236313,77676855079,77788465788,79326119804,79681025576,N/A,N/A,78514081674,79595967525,80821452922,80312022801",0,0,78325448432,78045844515,79617924290,80065452330,77042895686,77089450296,79301590896,79431484366,79589625139,79285317250,N/A,N/A,77916994431,78260626042",0,0,80049146059,79599013840,79704763009,79763237650,77545613187,77896023350,79189932913,79846122094,79800984063,79240050543,78176266964,77849218545,N/A,N/A"
1743440705,N/A,N/A,75025038061,76933864169,80067048445,79619500613,77978144178,77762621604,79847728549,79191508488,79962551049,79847919221,77405234209,79060713846,81102076306,81382382071",0,0,N/A,N/A,79764832367,79706338635,77739443372,77655264470,79433453469,79303089980,79551144519,79899617874,79551503637,80480134223,81322255380,81039237925",0,0,80060778023,79592546586,N/A,N/A,77895190845,77544669632,79703275000,79414032287,79961102744,79894908895,79847934798,79962567378,78262058629,77918415138",0,0,78145611608,76619935233,78688413617,78801290115,N/A,N/A,79959708135,79767425511,80352434296,79540570879,79894919687,79961114259,77334908833,76766029186",0,0,78044300385,78324027730,78801296835,78688421160,77762649691,77978173522,N/A,N/A,79899640732,79551168081,77855286206,78177842598,80313652676,80823132116",0,0,79600588053,80050761106,78383995272,78260771569,77678281153,77789874504,79327775336,79682634397,N/A,N/A,78515674373,79597566291,80823139760,80313661225",0,0,78327095818,78047452533,79619547613,80067097089,77044467781,77091018394,79303122390,79433042460,79591296243,79286952589,N/A,N/A,77918446520,78262091173",0,0,80050778308,79600605499,79706388410,79764883924,77547134214,77897583458,79191566303,79847788476,79802666059,79241689073,78177829577,77850731560,N/A,N/A"
1743440706,N/A,N/A,75028376570,76937257695,80070577677,79623007380,77981492801,77765953922,79851302389,79195050975,79966111018,79851509803,77408723925,79064176611,81105602660,81385959056",0,0,N/A,N/A,79768331772,79709837881,77742735632,77658563821,79436893334,79306516468,79554588035,79903081094,79554988159,80483669216,81325833510,81042767086",0,0,80064358051,79596088737,N/A,N/A,77898640857,77548095154,79706835612,79417582383,79964606079,79898451598,79851528601,79966130177,78265425242,77921754993",0,0,78149005534,76623273993,78691880004,78804768563,N/A,N/A,79963165426,79770922550,80355966688,79544052635,79898459316,79964614644,77338225751,76769310548",0,0,78047771257,78327533910,78804775193,78691887509,77765981978,77981522136,N/A,N/A,79903101419,79554609042,77858720424,78181310619,80317159018,80826672458",0,0,79604079644,80054287030,78387458791,78264198062,77681580776,77793166880,79331298907,79686094171,N/A,N/A,78519140084,79601058992,80826680324,80317167573",0,0,78330604588,78050925910,79623057500,80070629429,77047873943,77094410839,79306549159,79436482568,79594809542,79290434577,N/A,N/A,77921783622,78265454950",0,0,80054301335,79604094553,79709885346,79768380668,77550557092,77901030647,79195108669,79851362222,79806211286,79245201040,78181295486,77854163504,N/A,N/A"
