Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414711,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414712,N/A,N/A,51584789079,53207033381,55387622033,55177390206,54067470023,53967594674,54953820299,54588639231,55500036739,55421428261,53036851047,54817943662,56361851094,56408119553",0,0,N/A,N/A,55266368068,55334749365,54026145121,54024137635,55165526602,55194813070,55168110578,55425779166,55091611993,55635724557,56351777550,56304394612",0,0,55304785600,55034297141,N/A,N/A,53815866068,53668873442,55212912423,55039695426,55102660433,55091846403,55421431575,55500040260,54273421382,54101466916",0,0,54307489968,53058232357,54218373680,54269830710,N/A,N/A,55459559367,55206094150,55499224915,55077082463,55091847947,55102662195,53531646137,53244749565",0,0,54044861691,54186400876,54269832373,54218375515,53967601371,54067477198,N/A,N/A,55425783655,55168115378,54045007705,54218415502,55608845795,55837092652",0,0,55397696362,55666593901,54308013604,54217164671,54041283423,54071682415,54797781152,55200154347,N/A,N/A,54294909907,55177072147,55837094035,55608847349",0,0,54189368003,54047989296,55177400141,55387632893,53135302510,53143637817,55194796497,55165064693,54792895774,54617708093,N/A,N/A,54101473158,54273427997",0,0,55666597006,55397699708,55334759005,55266378188,53670847441,53817768347,54588651185,54953832826,54971517929,54692394706,54218382890,54041085046,N/A,N/A"
1743414714,N/A,N/A,51584912014,53207153375,55387751150,55177513468,54067595749,53967715598,54953948638,54588763593,55500153338,55421543459,53036976799,54818063814,56361969387,56408236582",0,0,N/A,N/A,55266496863,55334881543,54026276731,54024266828,55165663050,55194953005,55168251548,55425916907,55091751690,55635872398,56351926068,56304547545",0,0,55304942911,55034458716,N/A,N/A,53816029102,53669039866,55213078000,55039863085,55102833618,55092022078,55421604833,55500214628,54273602340,54101649603",0,0,54307678612,53058428088,54218567669,54270030280,N/A,N/A,55459755572,55206296240,55499431073,55077288947,55092059623,55102876041,53531855592,53244960358",0,0,54045077963,54186626552,54270062831,54218604872,53967835817,54067721227,N/A,N/A,55426019367,55168353919,54045246476,54218653847,55609091366,55837339266",0,0,55397948110,55666844906,54308273001,54217430152,54041545506,54071946314,54798039074,55200426246,N/A,N/A,54295185251,55177352101,55837372239,55609128747",0,0,54189655430,54048275999,55177695503,55387938046,53135597953,53143935294,55195095491,55165369027,54793200148,54618016058,N/A,N/A,54101781422,54273741890",0,0,55666914347,55398021914,55335085989,55266706407,53671181860,53818103674,54588993668,54954179051,54971857136,54692737157,54218721239,54041425197,N/A,N/A"
1743414716,N/A,N/A,51585772568,53208009022,55388637407,55178386445,54068471681,53968582109,54954841703,54589645522,55501015572,55422403134,53037855345,54818930748,56362836146,56409102762",0,0,N/A,N/A,55267359498,55335734997,54027127024,54025111750,55166510460,55195793380,55169095995,55426754802,55092591873,55636706557,56352760477,56305379382",0,0,55305766674,55035275313,N/A,N/A,53816851838,53669855627,55213891767,55040671920,55103654314,55092831712,55422406461,55501019112,54274406525,54102441825",0,0,54308465591,53059215867,54219359118,54270819723,N/A,N/A,55460536758,55207076701,55500207114,55078062546,55092833270,55103656084,53532625271,53245716451",0,0,54045829114,54187370292,54270821114,54219360708,53968588592,54068478641,N/A,N/A,55426759295,55169100798,54045981286,54219380041,55609824935,55838076640",0,0,55398669272,55667565739,54308993812,54218150403,54042257954,54072664714,54798765516,55201131969,N/A,N/A,54295897206,55178076578,55838078441,55609826917",0,0,54190337831,54048957145,55178396446,55388648073,53136278211,53144613649,55195777077,55166048741,54793878225,54618688991,N/A,N/A,54102448096,54274413125",0,0,55667568684,55398672453,55335744925,55267369926,53671830132,53818754556,54589657658,54954854458,54972498268,54693373881,54219347889,54042059071,N/A,N/A"
1743414717,N/A,N/A,51586103680,53208332434,55388985589,55178720159,54068811741,53968910289,54955191695,54589984414,55501333169,55422719737,53038196485,54819258664,56363160525,56409422216",0,0,N/A,N/A,55267691493,55336063038,54027453583,54025432026,55166837363,55196118197,55169422397,55427073657,55092914788,55637026468,56353080195,56305704005",0,0,55306089365,55035596697,N/A,N/A,53817181612,53670182415,55214210895,55040990331,55103981251,55093153722,55422723074,55501336695,54274732588,54102760373",0,0,54308788993,53059546967,54219685155,54271147960,N/A,N/A,55460856025,55207399432,55500526837,55078385290,55093155253,55103983065,53532949124,53246030588",0,0,54046147175,54187688114,54271149631,54219686974,53968916923,54068818837,N/A,N/A,55427078168,55169427230,54046303746,54219693801,55610145508,55838398697",0,0,55398991538,55667885983,54309315568,54218477212,54042578060,54072991091,54799087451,55201450999,N/A,N/A,54296224895,55178417539,55838400039,55610147065",0,0,54190655271,54049274849,55178730027,55388996060,53136598494,53144934864,55196101737,55166375693,54794198693,54619011212,N/A,N/A,54102766678,54274739226",0,0,55667889174,55398994886,55336072937,55267701743,53672156493,53819083951,54589996324,54955204170,54972816936,54693695900,54219661254,54042381117,N/A,N/A"
1743414719,N/A,N/A,51586970190,53209193955,55389876952,55179597731,54069692839,53969781732,54956088900,54590870197,55502198716,55423581711,53039080063,54820129679,56364030711,56410292194",0,0,N/A,N/A,55268565860,55336932605,54028320197,54026292439,55167705974,55196983208,55170291517,55427936935,55093780218,55637894946,56353949939,56306573980",0,0,55306956236,55036460570,N/A,N/A,53818051639,53671048879,55215075291,55041852939,55104857368,55094022713,55423584812,55502202090,54275600816,54103621216",0,0,54309650734,53060413735,54220554664,54272020965,N/A,N/A,55461718649,55208266168,55501395508,55079250944,55094024548,55104859408,53533814445,53246885903",0,0,54047001300,54188544325,54272022362,54220556247,53969788470,54069700019,N/A,N/A,55427941437,55170296318,54047163954,54220547761,55611010201,55839267900",0,0,55399850617,55668744997,54310179427,54219345043,54043438364,54073857653,54799969819,55202313638,N/A,N/A,54297095974,55179301178,55839269566,55611012009",0,0,54191511705,54050129151,55179607866,55389887834,53137460425,53145796615,55196966667,55167244091,54795067135,54619878514,N/A,N/A,54103627523,54275607491",0,0,55668748176,55399853994,55336942273,55268575877,53673022939,53819953977,54590882016,54956101258,54973684202,54694560976,54220515225,54043241350,N/A,N/A"
1743414720,N/A,N/A,51587301739,53209517521,55390225363,55179931051,54070032149,53970108921,54956437941,54591209104,55502515203,55423894374,53039421351,54820456487,56364353185,56410609980",0,0,N/A,N/A,55268893359,55337254908,54028641742,54026607465,55168028306,55197302928,55170613818,55428250560,55094099644,55638211268,56354267724,56306896643",0,0,55307275732,55036778893,N/A,N/A,53818377575,53671372168,55215391213,55042166929,55105180926,55094341196,55423897686,55502518752,54275923912,54103936904",0,0,54309974315,53060745276,54220876138,54272345045,N/A,N/A,55462033625,55208585474,55501711819,55079570327,55094342753,55105182727,53534134473,53247196109",0,0,54047315523,54188858250,54272346417,54220877723,53970115794,54070039529,N/A,N/A,55428255257,55170618858,54047482566,54220858113,55611327082,55839586157",0,0,55400169398,55669061975,54310498220,54219668285,54043753438,54074179241,54800288877,55202628629,N/A,N/A,54297422842,55179642508,55839587500,55611328621",0,0,54191825591,54050443353,55179941246,55390236184,53137777372,53146113803,55197286358,55167566346,54795384197,54620197006,N/A,N/A,54103942998,54275930329",0,0,55669065121,55400172740,55337264752,55268903543,53673346271,53820279909,54591221363,54956450737,54973999836,54694879585,54220825562,54043559950,N/A,N/A"
1743414722,N/A,N/A,51587631945,53209840321,55390571951,55180263051,54070370314,53970435376,54956785929,54591546902,55502830382,55424205674,53039761125,54820782067,56364674214,56410926386",0,0,N/A,N/A,55269218818,55337575521,54028961727,54026920957,55168348567,55197620655,55170934222,55428562610,55094417255,55638525998,56354584128,56307217484",0,0,55307593146,55037095268,N/A,N/A,53818701353,53671693178,55215705223,55042479296,55105502130,55094657447,55424208987,55502833947,54276244598,54104250385",0,0,54310296942,53061075285,54221196070,54272667700,N/A,N/A,55462346937,55208902915,55502026574,55079887938,55094658963,55105503870,53534452865,53247504520",0,0,54047628031,54189170210,54272669072,54221197624,53970441854,54070377279,N/A,N/A,55428567270,55170939231,54047799314,54221166221,55611642009,55839902377",0,0,55400486215,55669377065,54310814529,54219989344,54044066961,54074499200,54800606203,55202941910,N/A,N/A,54297748374,55179982209,55839903713,55611643569",0,0,54192137565,54050755862,55180272996,55390582596,53138092366,53146429064,55197604097,55167886644,54795699445,54620513980,N/A,N/A,54104256473,54276251001",0,0,55669380215,55400489553,55337585364,55269228977,53673667239,53820603660,54591558948,54956798537,54974313708,54695196208,54221133691,54043876703,N/A,N/A"
1743414723,N/A,N/A,51588490112,53210694074,55391455503,55181132410,54071243810,53971298314,54957675143,54592424973,55503686656,55425057055,53040636384,54821644700,56365535846,56411788021",0,0,N/A,N/A,55270082289,55338433986,54029819293,54027771633,55169206518,55198474965,55171794013,55429416000,55095273688,55639385553,56355445953,56308079303",0,0,55308450335,55037949790,N/A,N/A,53819560690,53672549304,55216560045,55043332569,55106368741,55095517294,55425060570,55503690385,54277103351,54105101905",0,0,54311150862,53061933648,54222055522,54273531062,N/A,N/A,55463200399,55209760364,55502886129,55080744416,55095518848,55106370529,53535308622,53248349825",0,0,54048472656,54190017026,54273532437,54222057096,53971305016,54071250938,N/A,N/A,55429420708,55171799237,54048649525,54222009848,55612498031,55840762400",0,0,55401334944,55670226277,54311669029,54220847466,54044917808,54075356959,54801475658,55203795376,N/A,N/A,54298611185,55180857712,55840763747,55612499548",0,0,54192984413,54051600473,55181142600,55391466300,53138944718,53147281108,55198458677,55168744823,54796559240,54621371688,N/A,N/A,54105107981,54277109767",0,0,55670229403,55401338304,55338444030,55270092676,53674523401,53821462994,54592437248,54957688017,54975171305,54696051133,54221977317,54044726885,N/A,N/A"
1743414725,N/A,N/A,51588829528,53211025351,55391811558,55181473500,54071590914,53971633223,54958032878,54592771881,55504010269,55425376602,53040985394,54821978950,56365865073,56412113213",0,0,N/A,N/A,55270416765,55338763891,54030148260,54028093716,55169535902,55198802307,55172123218,55429736875,55095599709,55639708812,56355771178,56308408604",0,0,55308775890,55038274429,N/A,N/A,53819893308,53672878846,55216882514,55043653670,55106698867,55095842053,55425379927,55504013809,54277432807,54105424115",0,0,54311482034,53062272784,54222383849,54273862222,N/A,N/A,55463522116,55210086413,55503209211,55081070406,55095843574,55106700656,53535635585,53248666673",0,0,54048793695,54190337630,54273863595,54222385660,53971639972,54071598109,N/A,N/A,55429741575,55172128259,54048974766,54222326584,55612821554,55841087101",0,0,55401660473,55670549765,54311993938,54221177585,54045239688,54075685753,54801801550,55204117165,N/A,N/A,54298945305,55181206558,55841088446,55612823081",0,0,54193304999,54051921529,55181483420,55391822118,53139268577,53147604956,55198785768,55169074012,54796882970,54621697036,N/A,N/A,54105430383,54277439421",0,0,55670552927,55401663814,55338773757,55270426954,53674852923,53821795639,54592783953,54958045503,54975493524,54696376540,54222293990,54045052142,N/A,N/A"
