Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413986,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413988,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413989,N/A,N/A,51192073915,52809120198,54973660542,54767028964,53661788699,53564780854,54539967364,54179275402,55090850746,55013539926,52624165673,54407833936,55945078507,55990373116",0,0,N/A,N/A,54853881691,54923073528,53622624894,53622469757,54752078687,54782916757,54754078318,55011577733,54681787279,55221387317,55934072634,55887767252",0,0,54890063467,54621806977,N/A,N/A,53410548803,53266829965,54800883875,54630650901,54691011907,54681353188,55013543041,55090854262,53867820573,53698895452",0,0,53905489031,52661203118,53810026307,53861602735,N/A,N/A,55046879370,54793688799,55084320481,54667043920,54681355024,54691013976,53130336224,52847716543",0,0,53642355805,53782671730,53861604144,53810027851,53564787340,53661795643,N/A,N/A,55011582215,54754083135,53638818721,53811086950,55193585434,55419742970",0,0,54986674429,55253419772,53900238174,53809386045,53639376415,53667987999,54386467118,54788384358,N/A,N/A,53885794638,54762469800,55419744594,55193587263",0,0,53785639116,53645483662,54767038915,54973671333,52736083773,52743678535,54782900264,54751616809,54379083620,54204939608,N/A,N/A,53698901583,53867827019",0,0,55253422971,54986677778,54923083173,54853891701,53268804048,53412451128,54179287194,54539979748,54560120173,54283439694,53811054535,53634892933,N/A,N/A"
1743413991,N/A,N/A,51195421300,52812467738,54977084171,54770460179,53665182360,53568175505,54543341931,54182649566,55094246152,55016953389,52627630283,54411357357,55948638197,55993934799",0,0,N/A,N/A,54857392798,54926594787,53626109162,53625962590,54755693795,54786551018,54757705956,55015206128,54685331386,55224945972,55937718719,55891411163",0,0,54893664646,54625402961,N/A,N/A,53414055860,53270342765,54804469605,54634238897,54694589910,54684955232,55017181029,55094496367,53871482310,53702557701",0,0,53909043493,52664789852,53813655780,53865234465,N/A,N/A,55050532182,54797363979,55088035308,54670746042,54685065844,54694730713,53134023092,52851407044",0,0,53646032865,53786358178,53865318575,53813739932,53568511976,53665518128,N/A,N/A,55015387498,54757921639,53642641404,53814924476,55197441058,55423605111",0,0,54990501880,55257260266,53904050443,53813190338,53643184907,53671798951,54390333284,54792253083,N/A,N/A,53889664530,54766430240,55423688184,55197524277",0,0,53789486400,53649320901,54770973571,54977596400,52739923178,52747506324,54786903089,54755631924,54383026109,54208917438,N/A,N/A,53702884018,53871809130",0,0,55257431147,54990672780,54927105759,54857899999,53272716969,53416360573,54183259090,54543985369,54564134595,54287460170,53815136861,53638959523,N/A,N/A"
1743413993,N/A,N/A,51210789603,52828547969,54993505236,54786929294,53681457499,53584470398,54559500301,54198785515,55110455179,55033116302,52644414736,54427839533,55965299780,56010560240",0,0,N/A,N/A,54873848284,54943143406,53642472896,53642308492,54772305224,54803251025,54774265141,55031810253,54701519479,55241250779,55954342473,55908124538",0,0,54910230683,54641957970,N/A,N/A,53430002352,53286334795,54820717867,54650444660,54710742906,54701128832,55033282561,55110620895,53887622526,53718748191",0,0,53925764098,52680845388,53829887486,53881432668,N/A,N/A,55066818552,54813809563,55104333371,54686939557,54701209762,54710834720,53150090765,52867477629",0,0,53661880057,53802240018,53881511147,53829965827,53584805664,53681791288,N/A,N/A,55032058411,54774510934,53658749964,53831064721,55213944883,55440106361",0,0,55006989521,55273804566,53920520164,53829619811,53659534819,53688155647,54406791648,54808742157,N/A,N/A,53906193812,54783047499,55440244529,55214113418",0,0,53805364473,53665166082,54787426251,54994001841,52755791622,52763355756,54803635865,54772258812,54399427998,54225218453,N/A,N/A,53719116654,53888020435",0,0,55273965757,55007160686,54943662340,54874396813,53288778862,53432372373,54199442734,54560158514,54580151156,54303478252,53831352523,53655148106,N/A,N/A"
1743413994,N/A,N/A,51224026127,52841898455,55007342143,54800763662,53695107652,53598111737,54573140462,54212369746,55124047804,55046680088,52658223381,54441617627,55979288883,56024489211",0,0,N/A,N/A,54887503772,54956872582,53655964902,53655845028,54786177397,54817203818,54788124054,55045751943,54715041514,55254870628,55968199609,55921989712",0,0,54923980344,54655690237,N/A,N/A,53443298692,53299641635,54834290027,54663975014,54724224246,54714602345,55046710687,55124080110,53901067404,53732161435",0,0,53939236517,52694024789,53843296978,53894865621,N/A,N/A,55080273799,54827373808,55117932619,54700368101,54714615654,54724238695,53163314491,52880674267",0,0,53675032313,53815418312,53894877332,53843309520,53598162850,53695161125,N/A,N/A,55045790325,54788163110,53672212544,53844535991,55227546569,55453654581",0,0,55020467764,55287342315,53933888425,53842961756,53672834076,53701417510,54420542312,54822172122,N/A,N/A,53919619098,54796540543,55453668174,55227562018",0,0,53818409491,53678184425,54800844857,55007426432,52768726548,52776247130,54817246814,54785778118,54412632687,54238376899,N/A,N/A,53732212380,53901120067",0,0,55287371510,55020498125,54956955329,54887588573,53301673268,53445263379,54212469612,54573243706,54593067189,54316399558,53844541106,53668327517,N/A,N/A"
1743413996,N/A,N/A,51226427141,52844379777,55010062489,54803441251,53697626573,53600609647,54575899611,54215077010,55126684876,55049333385,52660865155,54444223437,55982021327,56027309779",0,0,N/A,N/A,54890118116,54959465343,53658373479,53658251573,54788724393,54819720680,54790653825,55048346383,54717701794,55257646708,55971019664,55924721196",0,0,54926736659,54658409201,N/A,N/A,53445849963,53302164539,54836945174,54666626294,54727013473,54717433994,55049358484,55126711157,53903535398,53734630026",0,0,53941711578,52696420272,53845997788,53897576198,N/A,N/A,55082907697,54830039797,55120708007,54703027502,54717452590,54727033681,53165776823,52883065268",0,0,53677664353,53818108938,53897592247,53846015567,53600659859,53697678487,N/A,N/A,55048384446,54790692228,53674704110,53847097240,55230272089,55456464365",0,0,55023082854,55290020150,53936413226,53845448188,53675239565,53703824719,54423209974,54824809789,N/A,N/A,53922223599,54799180733,55456477550,55230286652",0,0,53821098364,53680815186,54803520391,55010143786,52771255714,52778786082,54819758067,54788318617,54415418235,54241112319,N/A,N/A,53734679667,53903586614",0,0,55290044222,55023107698,54959541822,54890196554,53304194677,53447809841,54215169314,54575995637,54595918979,54319166493,53847096279,53670816712,N/A,N/A"
1743413997,N/A,N/A,51228755062,52846784849,55012700452,54806038334,53700069002,53603031495,54578575908,54217702199,55129242739,55051906776,52663429196,54446751651,55984672195,56030045724",0,0,N/A,N/A,54892656067,54961982531,53660707959,53660584257,54791194238,54822161057,54793105839,55050859331,54720284520,55260344955,55973758946,55927376755",0,0,54929416337,54661053421,N/A,N/A,53448330482,53304621645,54839528508,54669206357,54729730452,54720191008,55051936060,55129273529,53905938777,53737033208",0,0,53944120867,52698752141,53848625574,53900213269,N/A,N/A,55085472969,54832635503,55123402345,54705609612,54720204194,54729744856,53168162744,52885382016",0,0,53680217898,53820719986,53900224522,53848638229,53603081102,53700120321,N/A,N/A,55050897379,54793144248,53677121688,53849583308,55232917436,55459192377",0,0,55025617704,55292617350,53938860134,53847857321,53677570822,53706158172,54425770908,54827368574,N/A,N/A,53924750087,54801742652,55459204112,55232930186",0,0,53823708021,53683366920,54806114993,55012783300,52773712689,52781252647,54822201611,54790791543,54418129185,54243773979,N/A,N/A,53737081316,53905988005",0,0,55292645313,55025646606,54962061617,54892737111,53306648781,53450288336,54217796520,54578673899,54598694320,54321859339,53849585056,53673233644,N/A,N/A"
1743413999,N/A,N/A,51231059808,52849166423,55015312687,54808610082,53702488599,53605429893,54581225425,54220301587,55131772916,55054452520,52665968865,54449254791,55987295695,56032752911",0,0,N/A,N/A,54895166858,54964473126,53663019868,53662893607,54793639789,54824577829,54795534345,55053349506,54722840763,55263008827,55976462774,55929995533",0,0,54932062524,54663664830,N/A,N/A,53450779474,53307046356,54842082585,54671756782,54732414116,54722916023,55054481819,55131803378,53908312179,53739408471",0,0,53946502676,52701056790,53851223566,53902819707,N/A,N/A,55088007833,54835200819,55126070477,54708166586,54722928796,54732428558,53170525241,52887676930",0,0,53682746942,53823305890,53902830546,53851236173,53605479388,53702539249,N/A,N/A,55053387433,54795572928,53679515137,53852043046,55235535076,55461891738",0,0,55028131774,55295193050,53941284973,53850245601,53679881269,53708470789,54428330789,54829904937,N/A,N/A,53927254133,54804283069,55461904978,55235549675",0,0,53826295270,53685897699,54808688001,55015393800,52776138381,52783686713,54824617199,54793238054,54420812604,54246408679,N/A,N/A,53739457656,53908362873",0,0,55295221418,55028160790,54964553200,54895248773,53309075622,53452738562,54220397837,54581325040,54601441474,54324525340,53852046361,53675628686,N/A,N/A"
1743414000,N/A,N/A,51233376007,52851559798,55017942571,54811198669,53704922887,53607843203,54583891543,54222918101,55134318967,55057014759,52668526371,54451774948,55989937291,56035479478",0,0,N/A,N/A,54897700752,54966986403,53665353436,53665225235,54796108792,54827017483,54797988765,55055866890,54725426063,55265707032,55979198911,55932646705",0,0,54934739099,54666304855,N/A,N/A,53453256994,53309499724,54844665269,54674336927,54735130060,54725673406,55057055875,55134361115,53910712693,53741809649",0,0,53948914018,52703390821,53853854951,53905461311,N/A,N/A,55090575402,54837799184,55128774320,54710757291,54725689951,54735147724,53172917392,52890000808",0,0,53685307628,53825927913,53905476273,53853872117,53607912675,53704994045,N/A,N/A,55055914887,54798036909,53681944286,53854541073,55238191680,55464632125",0,0,55030679260,55297804603,53943743930,53852666847,53682224826,53710816396,54430942680,54832476558,N/A,N/A,53929793208,54806860201,55464644777,55238206193",0,0,53828918148,53688462432,54811298717,55018045440,52778601885,52786159635,54827065186,54795713741,54423527374,54249074701,N/A,N/A,53741860951,53910764971",0,0,55297827863,55030703691,54967076911,54897793739,53311534131,53455221312,54223033107,54584010524,54604224650,54327226303,53854541770,53678055095,N/A,N/A"
