Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423989,N/A,N/A,61189091027,62952277428,65486139605,65198459598,63891094397,63756140065,65109973055,64643437418,65509517050,65417477000,63023289487,64779520283,66517699013,66636846557",0,0,N/A,N/A,65304775305,65342464279,63796995036,63770936304,65154031478,65139822511,65192748304,65489649129,65101815828,65789652532,66577290397,66455635003",0,0,65449219259,65107098191,N/A,N/A,63671239067,63460340062,65238675002,65024590709,65247496122,65221886623,65417476999,65509517050,64127372548,63896361853",0,0,64129572046,62747331126,64224300169,64297558999,N/A,N/A,65520323462,65274584024,65660548417,65090627628,65221886623,65247496122,63298410571,62913925602",0,0,63854679285,64043903040,64297558999,64224300168,63756140065,63891094397,N/A,N/A,65489649128,65192748303,63828773947,64056313919,65732674430,66052213109",0,0,65338844656,65675706696,64197661025,64091257607,63793035964,63846514565,64837959599,65246057295,N/A,N/A,64238865298,65211254276,66052213109,65732674430",0,0,64046906865,63857803786,65198459598,65486139605,62916653363,62934462536,65139817615,65153581504,64926565062,64702171024,N/A,N/A,63896361852,64127372547",0,0,65675706695,65338844655,65342464278,65304775304,63462823998,63673635131,64643437417,65109973055,65085505630,64709218028,64056276735,63824195172,N/A,N/A"
1743423990,N/A,N/A,61189092589,62952279006,65486141300,65198461248,63891096066,63756141743,65109974791,64643439128,65509518722,65417478739,63023291287,64779522028,66517700785,66636848328",0,0,N/A,N/A,65304777280,65342466207,63796996923,63770938237,65154033472,65139824534,65192750386,65489651163,65101817882,65789654576,66577292386,66455637022",0,0,65449221379,65107100354,N/A,N/A,63671241309,63460342290,65238677251,65024592950,65247498420,65221888893,65417479246,65509519345,64127374921,63896364200",0,0,64129574413,62747333553,64224302592,64297561429,N/A,N/A,65520325921,65274586543,65660550940,65090630198,65221889181,65247498740,63298413164,62913928168",0,0,63854681963,64043905718,64297561679,64224302843,63756142840,63891097241,N/A,N/A,65489651940,65192751181,63828776787,64056316720,65732677267,66052215967",0,0,65338847669,65675709632,64197664053,64091260704,63793038989,63846517609,64837962651,65246060389,N/A,N/A,64238868357,65211257479,66052216250,65732677586",0,0,64046910080,63857807077,65198462945,65486143026,62916656640,62934465905,65139821059,65153584945,64926568390,64702174458,N/A,N/A,63896365295,64127376029",0,0,65675710140,65338848245,65342467900,65304779025,63462827646,63673638855,64643441071,65109976760,65085509168,64709221624,64056280348,63824198839,N/A,N/A"
1743423992,N/A,N/A,61189226599,62952409968,65486282639,65198596639,63891233829,63756274563,65110116071,64643575816,65509647385,65417606903,63023429719,64779654908,66517832394,66636977801",0,0,N/A,N/A,65304911314,65342598744,63797129202,63771068120,65154165913,65139955839,65192882415,65489780366,65101948577,65789783950,66577421642,66455768384",0,0,65449352038,65107230338,N/A,N/A,63671373813,63460473776,65238806357,65024721867,65247630443,65222019001,65417606902,65509647384,64127506694,63896493047",0,0,64129704585,62747466731,64224434116,64297694057,N/A,N/A,65520454818,65274716938,65660679835,65090760376,65222019000,65247630442,63298543294,62914054403",0,0,63854810173,64044033728,64297694056,64224434115,63756274562,63891233829,N/A,N/A,65489780365,65192882415,63828905664,64056442139,65732806632,66052345497",0,0,65338976370,65675837032,64197793438,64091391985,63793167780,63846648731,64838092623,65246188650,N/A,N/A,64238999924,65211394508,66052345497,65732806632",0,0,64047037553,63857934673,65198596639,65486282638,62916785275,62934594616,65139950943,65153715940,64926697139,64702303729,N/A,N/A,63896493046,64127506693",0,0,65675837031,65338976370,65342598743,65304911313,63462957713,63673769877,64643575816,65110116070,65085635537,64709349527,64056404955,63824326889,N/A,N/A"
1743423993,N/A,N/A,61195241763,62958350756,65492376025,65204647852,63897284161,63762301968,65116237848,64649649970,65515788696,65423697372,63029518380,64785722882,66524013391,66643142747",0,0,N/A,N/A,65311004200,65348697693,63803222052,63777128382,65160307329,65146076626,65199046297,65495902609,65108056634,65795948329,66583601020,66461965886",0,0,65455480575,65113360201,N/A,N/A,63677473873,63466540710,65245009404,65030865676,65253772533,65228110354,65423732046,65515826236,64133634347,63902552780",0,0,64135648787,62753461759,64230507492,64303750998,N/A,N/A,65526618276,65280884011,65666874814,65096900208,65228128467,65253793476,63304620808,62920067461",0,0,63860853847,64050079556,64303767085,64230526129,63762369463,63897355149,N/A,N/A,65495950068,65199096065,63835006898,64062524348,65738979462,66058535760",0,0,65345094429,65681966066,64203962361,64097558759,63799292808,63852809273,64844155471,65252389286,N/A,N/A,64245146206,65217597378,66058550278,65738996248",0,0,64053113339,63864010359,65204745195,65492477490,62922848653,62940667306,65146151316,65159942146,64932860502,64708483939,N/A,N/A,63902618684,64133703630",0,0,65681998116,65345128717,65348796305,65311106177,63469108214,63679957466,64649766574,65116359066,65091823909,64715514599,64062536078,63830479638,N/A,N/A"
1743423995,N/A,N/A,61199096893,62962203287,65496369599,65208583935,63901283857,63766247040,65120279700,64653628660,65519829533,65427664700,63033515189,64789700683,66528050025,66647155322",0,0,N/A,N/A,65315072051,65352739698,63807228709,63781094462,65164379134,65150112389,65203171900,65499975367,65112108706,65800065699,66587660865,66466068690",0,0,65459523455,65117390332,N/A,N/A,63681609343,63470607147,65249173388,65034962232,65257932963,65232189094,65427830711,65519996235,64137821760,63906660620",0,0,64139673649,62757488379,64234650831,64307855710,N/A,N/A,65530769235,65285026946,65671110831,65101069171,65232272901,65258016702,63308851564,62924216693",0,0,63864961380,64054178592,64307917178,64234716687,63766549862,63901588342,N/A,N/A,65500183189,65203379892,63839219919,64066706815,65743215839,66062787880",0,0,65349291056,65686174991,64208209996,64101847991,63803499526,63857070777,64848480335,65256665610,N/A,N/A,64249387607,65221894745,66062869024,65743297156",0,0,64057327112,63868239448,65209014609,65496823086,62927138275,62944997183,65150475904,65164319850,64937185167,64712837718,N/A,N/A,63906952280,64138130373",0,0,65686317510,65349441696,65353196668,65315527629,63473487380,63684401434,64654149203,65120807495,65096216265,64719901042,64066892501,63834865759,N/A,N/A"
1743423996,N/A,N/A,61204996145,62968062609,65502335949,65214478586,63907275695,63772171037,65126306314,64659576600,65525858810,65433620117,63039327196,64795424409,66533994947,66653061804",0,0,N/A,N/A,65321043577,65358702439,63813125057,63786928348,65170261424,65155974309,65209219905,65506001152,65118068597,65806095023,66593522167,66471949362",0,0,65465490847,65123387768,N/A,N/A,63687588666,63476553913,65255295345,65040979436,65263886927,65238074687,65433654805,65525895775,64143724049,63912491756",0,0,64145360169,62763200897,64240504894,64313686776,N/A,N/A,65536586161,65290853427,65677020135,65106910889,65238090700,65263905702,63314659703,62929948360",0,0,63870762699,64059974185,64313702758,64240523206,63772238298,63907345984,N/A,N/A,65506048425,65209269853,63845042202,64072478370,65748924216,66068501045",0,0,65354998844,65691899208,64213953380,64107598749,63809092623,63862712136,64854158424,65262356805,N/A,N/A,64254848951,65227406002,66068515682,65748940693",0,0,64063008065,63873919065,65214576134,65502436991,62932745634,62950631751,65156048969,65169894083,64942767844,64718440627,N/A,N/A,63912556144,64143792350",0,0,65691931400,65355032901,65358801097,65321145561,63479121047,63690071827,64659692122,65126426355,65101739231,64725388361,64072490015,63840514449,N/A,N/A"
1743423998,N/A,N/A,61210531348,62973588226,65507969795,65220066941,63912924602,63777781923,65131986901,64665202305,65531568494,65439266416,63044962221,64801014808,66539709502,66658754393",0,0,N/A,N/A,65326738117,65364383210,63818780414,63792546911,65175983730,65161660378,65214980775,65511708718,65123753028,65811845424,66599236370,66477691923",0,0,65471185896,65129075180,N/A,N/A,63693346652,63482243158,65261091608,65046704507,65269659512,65243770966,65439361524,65531666082,64149506113,63918200911",0,0,64150967242,62768824236,64246211849,64319362250,N/A,N/A,65542326862,65296587729,65682825327,65112658456,65243820465,65269709295,63320413567,62935628176",0,0,63876429929,64065639009,64319403347,64246261288,63777967993,63913112869,N/A,N/A,65511841226,65215121479,63850811344,64078227702,65754687868,66074278508",0,0,65360719014,65697632385,64219739867,64113420399,63814826571,63868488677,64859930401,65268164369,N/A,N/A,64260566879,65233178305,66074325648,65754735258",0,0,64068737622,63879657937,65220341169,65508254106,62938498197,62956408600,65161875532,65175760474,64948563975,64724264470,N/A,N/A,63918379799,64149689005",0,0,65697722441,65360816339,65364654969,65327016870,63484974893,63695988074,64665528696,65132323347,65107575131,64731204492,64078332120,63846382279,N/A,N/A"
1743424000,N/A,N/A,61214650157,62977701192,65512202744,65224238289,63917171253,63781978395,65136249543,64669398594,65535820115,65443449659,63049110555,64805128698,66543896991,66662926593",0,0,N/A,N/A,65330967477,65368582327,63822950210,63796659746,65180167382,65165808812,65219252236,65515937765,65127937960,65816092117,66603385724,66481850850",0,0,65475324847,65133202554,N/A,N/A,63697554208,63486394026,65265353219,65050885657,65273871041,65247899827,65443484454,65535857262,64153709381,63922332551",0,0,64154999384,62772855416,64250357223,64323475596,N/A,N/A,65546467589,65300723928,65687016913,65116780055,65247916020,65273889707,63324603704,62939735942",0,0,63880499969,64069690723,64323491679,64250375454,63782045661,63917241555,N/A,N/A,65515984990,65219302317,63854907984,64082299174,65758779236,66078388502",0,0,65364744900,65701658603,64223784568,64117499404,63818823247,63872537183,64863987387,65272238426,N/A,N/A,64264552068,65237189305,66078403135,65758795624",0,0,64072724086,63883656124,65224335477,65512303887,62942519607,62960472421,65165883272,65179800130,64952595525,64728314766,N/A,N/A,63922397750,64153778757",0,0,65701690866,65364779439,65368680971,65331069194,63488960846,63700037161,64669514867,65136369495,65111564974,64735164697,64082310486,63850380029,N/A,N/A"
1743424001,N/A,N/A,61220892898,62983949308,65518591499,65230574033,63923541937,63788314826,65142685100,64675776871,65542268053,65449836039,63055436484,64811397734,66550307715,66669311371",0,0,N/A,N/A,65337389219,65375004646,63829329720,63802995416,65186582680,65172198236,65225773517,65522417263,65134387248,65822601380,66609783276,66488276278",0,0,65481797024,65139678439,N/A,N/A,63704058302,63492859035,65271935816,65057396921,65280386928,65254351463,65449901073,65542338096,64160207605,63928756607",0,0,64161307878,62779154824,64256785568,64329879149,N/A,N/A,65552937898,65307178240,65693553206,65123259111,65254385598,65280424232,63331078840,62946138442",0,0,63886909764,64076101882,64329907042,64256817974,63788434958,63923667169,N/A,N/A,65522505664,65225866525,63861411343,64088779531,65765219429,66084842716",0,0,65371197368,65708121362,64230275926,64123995594,63825219511,63878973652,64870575972,65278724057,N/A,N/A,64270888795,65243582461,66084870589,65765255579",0,0,64079164970,63890097983,65230758749,65518780913,62948926772,62966896671,65172345395,65186285445,64959055397,64734796137,N/A,N/A,63928876485,64160327873",0,0,65708180791,65371256808,65375185686,65337579523,63495494856,63706611012,64675990526,65142903938,65118039952,64741621900,64088834390,63856928975,N/A,N/A"
1743424003,N/A,N/A,61224233739,62987289034,65522036978,65233968459,63927013780,63791731079,65146153331,64679183167,65545726649,65453224970,63058875655,64814812473,66553737041,66672723616",0,0,N/A,N/A,65340849634,65378423131,63832732846,63806346410,65190021928,65175592600,65229242029,65525832982,65137776440,65826054275,66613181457,66491689455",0,0,65485121521,65142984509,N/A,N/A,63707500102,63496219399,65275369064,65060751596,65283823824,65257698704,65453257223,65545762912,64163672903,63932153289",0,0,64164604061,62782454734,64260165374,64333222761,N/A,N/A,65556339787,65310567016,65696980832,65126620678,65257716545,65283844119,63334525079,62949505369",0,0,63890194467,64079364331,64333237014,64260181673,63791796329,63927082216,N/A,N/A,65525880287,65229292089,63864756045,64092104397,65768595685,66088239329",0,0,65374485450,65711410582,64233588770,64127372636,63828510133,63882319471,64873934647,65282091361,N/A,N/A,64274233390,65246952956,66088255740,65768614256",0,0,64082399720,63893352563,65234065384,65522138012,62952253354,62970271051,65175669116,65189656972,64962398942,64738167628,N/A,N/A,63932216827,64163740392",0,0,65711442973,65374519256,65378521638,65340951368,63498786133,63709982575,64679297197,65146271452,65121368731,64744922075,64092115869,63860228162,N/A,N/A"
