Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397257,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397258,N/A,N/A,26098204640,26956600537,28255082772,28196676402,27517521223,27484920698,27701322361,27554206619,28530999277,28496970126,26436828865,27885572115,28856021973,28846864052",0,0,N/A,N/A,28260093266,28328228496,27519180045,27524292161,28110981152,28174550931,28063853872,28201679358,28243969246,28443707156,28830698330,28845436878",0,0,27963921840,27849584742,N/A,N/A,27245019404,27202382676,28183755710,28105020939,27981351459,27988443302,28496970589,28530999773,27637673109,27578636144",0,0,27539866508,26908676133,27418534533,27431763209,N/A,N/A,28162005301,28135083983,28262180823,28202804156,27988443488,27981351770,27177158131,27081877246",0,0,27718208738,27763265315,27431763394,27418534779,27484921589,27517522197,N/A,N/A,28201679977,28063854571,27503928073,27571786289,28408704646,28479118580",0,0,28538980745,28647358706,27552909448,27510823604,27502783995,27523839225,28012045869,28150569075,N/A,N/A,27549104864,28044923033,28479118763,28408704885",0,0,27765579444,27720875649,28196677748,28255084223,26906730547,26905247988,28174527505,28110552933,27656393977,27591781929,N/A,N/A,27578636956,27637674068",0,0,28647359134,28538981239,28328229816,28260094616,27203337149,27246094653,27554208217,27701323992,27927276208,27836998217,27571749763,27501658518,N/A,N/A"
1743397260,N/A,N/A,26098340342,26956733203,28255225712,28196813256,27517660627,27485054902,27701465094,27554344795,28531128699,28497098281,26436968981,27885706061,28856154356,28846994530",0,0,N/A,N/A,28260227192,28328360729,27519312213,27524421805,28111113437,28174682212,28063986354,28201808089,28244100021,28443836836,28830828570,28845569016",0,0,27964052517,27849714975,N/A,N/A,27245151739,27202513710,28183885125,28105149785,27981483902,27988573594,28497098281,28531128698,27637805128,27578765308",0,0,27539998547,26908811136,27418666002,27431895785,N/A,N/A,28162134495,28135214675,28262310133,28202934491,27988573593,27981483901,27177288150,27082003425",0,0,27718337095,27763393581,27431895785,27418666002,27485054902,27517660627,N/A,N/A,28201808089,28063986354,27504056318,27571911007,28408833868,28479248387",0,0,28539109056,28647485401,27553039325,27510955328,27502912718,27523970467,28012176360,28150697777,N/A,N/A,27549237745,28045061941,28479248386,28408833868",0,0,27765707274,27721003570,28196813255,28255225712,26906859468,26905377064,28174657716,28110684081,27656522795,27591911593,N/A,N/A,27578765307,27637805127",0,0,28647485400,28539109055,28328360729,28260227191,27203467068,27246225782,27554344794,27701465094,27927402343,27837125752,27571873823,27501786082,N/A,N/A"
1743397261,N/A,N/A,26103114551,26961483986,28260113942,28201661580,27522551968,27489906282,27706412545,27559250866,28536100085,28502064332,26441902170,27890575259,28861163268,28851985793",0,0,N/A,N/A,28265136528,28333282831,27524157604,27529241762,28116042500,28179614464,28068975650,28206783507,28249039457,28448773565,28835822240,28850580625",0,0,27968995751,27854679442,N/A,N/A,27250060478,27207423762,28188952078,28110171093,27986420030,27993490254,28502069848,28536105767,27642705552,27583627881",0,0,27544757665,26913594308,27423514737,27436747225,N/A,N/A,28166998243,28140095943,28267251967,28207879589,27993493335,27986423618,27182104728,27086807681",0,0,27723210677,27768290034,27436749659,27423517512,27489917375,27522564116,N/A,N/A,28206791445,28068984393,27508957196,27576786012,28413735038,28484145198",0,0,28544032776,28652423668,27558014969,27515915447,27507744192,27528828120,28016817636,28155567656,N/A,N/A,27554120201,28050009838,28484147964,28413738157",0,0,27770609108,27725882896,28201678190,28260131755,26911652994,26910154010,28179603772,28115627968,27661368932,27596754831,N/A,N/A,27583638620,27642717468",0,0,28652429090,28544038559,28333299428,28265154165,27208391201,27251149574,27559270083,27706432939,27932275348,27841999983,27576757018,27506695502,N/A,N/A"
1743397263,N/A,N/A,26106532513,26964869222,28263590888,28205100483,27526054067,27493383144,27709930357,27562731009,28539604925,28505585249,26445465993,27894090429,28864740599,28855551631",0,0,N/A,N/A,28268697890,28336849704,27527694865,27532763484,28119639863,28183195350,28072599124,28210413561,28252634169,28452361698,28839441409,28854230553",0,0,27972597985,27858294604,N/A,N/A,27253659998,27211023579,28192644383,28113820021,27990040583,27997090613,28505697170,28539736389,27646353823,27587252078",0,0,27548296491,26917184191,27427112292,27440346379,N/A,N/A,28170647069,28143745295,28270947465,28211580978,27997145739,27990095691,27185716344,27090432951",0,0,27726872302,27771967782,27440401956,27427168690,27493607433,27526301069,N/A,N/A,28210584967,28072784583,27512692453,27580511565,28417469725,28487879638",0,0,28547804479,28656207773,27561849303,27519749753,27511490207,27532591785,28020682832,28159340159,N/A,N/A,27557899005,28053856602,28487951504,28417543575",0,0,27774407382,27729667308,28205449330,28263955805,26915401410,26913902729,28183473932,28119513172,27665147037,27600537647,N/A,N/A,27587496767,27646599135",0,0,28656316962,28547913026,28337190739,28269051751,27212280421,27255057368,27563141572,27710343809,27936140057,27845877348,27580662747,27510610746,N/A,N/A"
1743397264,N/A,N/A,26108475865,26966783701,28265563713,28207041015,27528046448,27495330043,27711917514,27564686117,28541556745,28507528935,26447436185,27896022690,28866696709,28857506275",0,0,N/A,N/A,28270645893,28338768854,27529611764,27534662776,28121578316,28185110711,28074548663,28212331412,28254544538,28454255175,28841342740,28856114109",0,0,27974476212,27860173822,N/A,N/A,27255562210,27212884787,28194551170,28115695884,27991893384,27998917885,28507534513,28541562547,27648216216,27589086951",0,0,27550057312,26918955620,27428892337,27442126672,N/A,N/A,28172441537,28145540415,28272733544,28213384681,27998920944,27991896979,27187475676,27092171048",0,0,27728614264,27773714723,27442129100,27428895102,27495341087,27528058438,N/A,N/A,28212339467,28074557346,27514420857,27582232542,28419200308,28489609159",0,0,28549490493,28657900107,27563577727,27521490352,27513165209,27534282227,28022342858,28161010922,N/A,N/A,27559567582,28055543911,28489611887,28419203346",0,0,27776033830,27731286484,28207057486,28265581564,26916981154,26915479934,28185099965,28121163816,27666750480,27602129671,N/A,N/A,27589097619,27648227920",0,0,28657905528,28549496282,28338785503,28270663539,27213852223,27256651352,27564705350,27711938054,27937690446,27847419519,27582203567,27512159375,N/A,N/A"
1743397266,N/A,N/A,26113059845,26971329267,28270221029,28211674120,27532707126,27499966248,27716587481,27569329845,28546187216,28512168918,26452153194,27900704031,28871444180,28862249915",0,0,N/A,N/A,28275293048,28343410031,27534256018,27539296034,28126293168,28189814858,28079291297,28217059650,28259175475,28458872277,28846086347,28860861568",0,0,27979136251,27864831182,N/A,N/A,27260180053,27217485687,28199239695,28120351623,27996444265,28003447054,28512174717,28546193163,27652856507,27593703867",0,0,27554583144,26923518771,27433454037,27446690709,N/A,N/A,28177073359,28150160950,28277350671,28218015607,28003449794,27996447579,27191985647,27096677292",0,0,27733180581,27778287377,27446693117,27433456778,27499977258,27532718953,N/A,N/A,28217067625,28079300040,27519042089,27586849674,28423836727,28494243858",0,0,28554130042,28662545962,27568262733,27526183239,27517798334,27538926484,28026810276,28165628865,N/A,N/A,27564248884,28060260719,28494246270,28423839485",0,0,27780606421,27735852840,28211690529,28270238515,26921496084,26919994862,28189804277,28125878625,27671335165,27606717632,N/A,N/A,27593714643,27652868173",0,0,28662551135,28554135622,28343426767,28275310788,27218453058,27261269240,27569349466,27716608189,27942228685,27851960580,27586820765,27516780473,N/A,N/A"
1743397267,N/A,N/A,26113886461,26972105937,28271032995,28212460160,27533516446,27500752400,27717404340,27570146270,28546993234,28512990472,26453036206,27901521470,28872275527,28863088172",0,0,N/A,N/A,28276172069,28344268924,27535137600,27540158347,28127181442,28190684590,28080217655,28217961236,28260085257,28459757702,28846981235,28861752108",0,0,27980060765,27865749867,N/A,N/A,27261118356,27218400094,28200187331,28121277604,27997385156,28004362948,28513124668,28547130117,27653838171,27594661858",0,0,27555487811,26924506554,27434435831,27447670630,N/A,N/A,28178024143,28151142215,28278332250,28219021328,28004428706,27997453067,27192986124,27097678088",0,0,27734186221,27779293408,27447723026,27434504141,27501026706,27533790384,N/A,N/A,28218134477,28080390683,27520092581,27587895392,28424887436,28495299474",0,0,28555210859,28663626713,27569376419,27527330414,27518924421,27540071239,28027930298,28166741447,N/A,N/A,27565358854,28061408107,28495365557,28424955596",0,0,27781743456,27736989609,28212842350,28271421349,26922646456,26921159717,28191003306,28127097123,27672516988,27607903173,N/A,N/A,27594903734,27654079693",0,0,28663768228,28555352229,28344650499,28276552659,27219684679,27262527794,27570601988,27717883350,27943468969,27853201427,27588069054,27518032750,N/A,N/A"
1743397269,N/A,N/A,26118188633,26976392372,28275433034,28216831977,27537902464,27505116162,27721828985,27574522335,28551333627,28517335263,26457466140,27905919528,28876681833,28867488760",0,0,N/A,N/A,28280508089,28348592743,27539473054,27544480962,28131574929,28195062719,28084598196,28222331375,28264359815,28464019294,28851325196,28866099242",0,0,27984325634,27870018764,N/A,N/A,27265380496,27222648138,28204501486,28125558999,28001602645,28008551340,28517341058,28551339542,27658080585,27598887278",0,0,27559615997,26928617761,27438553889,27451797944,N/A,N/A,28182185891,28155311564,28282497714,28223200005,28008554104,28001605954,27197070896,27101750532",0,0,27738278876,27783388229,27451800347,27438556696,27505127229,27537914363,N/A,N/A,28222339438,28084606935,27524219054,27592024614,28429001296,28499414813",0,0,28559306082,28667722537,27573501154,27531443506,27522983442,27544143561,28031838584,28170771560,N/A,N/A,27569458589,28065539249,28499417342,28429004334",0,0,27785707335,27740951014,28216848376,28275450533,26926528999,26925025415,28195052085,28131160297,27676475614,27611868748,N/A,N/A,27598898031,27658092157",0,0,28667727677,28559311557,28348609371,28280525726,27223615510,27266469703,27574541926,27721849683,27947357252,27857089505,27591995818,27521957644,N/A,N/A"
1743397271,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
