Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445354,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445355,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445357,N/A,N/A,85412923087,88600007999,92008259034,91534650233,89723659554,89492951386,91855165400,91134802920,91853448075,91732455081,90817164418,91035133319,93236549800,93559861817",0,0,N/A,N/A,91754688228,91699809314,89575650125,89479318353,91463701328,91334756340,91531324864,91937051054,91477833145,92524355745,93499309824,93169609854",0,0,92135471081,91613525574,N/A,N/A,89700874606,89328586885,91581372090,91273226443,91959914959,91914135365,91732455081,91853448074,90143235994,89780225612",0,0,90942409473,88221652875,90521804175,90629450624,N/A,N/A,93384837734,91790711215,92395832754,91468636189,91914135365,91959914959,89094822039,88449817105",0,0,89658498403,89976726300,90629450623,90521804174,89492951385,89723659553,N/A,N/A,91937051053,91531324863,89601250740,89968922311,92323964754,92896586560",0,0,91515096325,92019367586,90258846906,90117152616,89502877409,89625781258,89823535944,91708686224,N/A,N/A,90513262734,91629031862,92896586559,92323964753",0,0,89978988468,89660890007,91534681465,92008589414,88718263246,88778464323,91335287393,91463852907,91591507180,91245263795,N/A,N/A,89780225611,90143235993",0,0,92019367586,91515096324,91699809314,91754688227,89331043122,89703266074,91134802919,91855165400,91706863272,91093953569,89969529876,89597283377,N/A,N/A"
1743445358,N/A,N/A,85421272858,88608333183,92016761804,91543141974,89732089900,89501394844,91863720719,91143332699,91861931612,91740939415,90825694936,91043616613,93245204626,93568499646",0,0,N/A,N/A,91763113325,91708273589,89584211192,89487845514,91472249518,91343314231,91539883266,91945588142,91486318794,92532829012,93507949971,93178267334",0,0,92144023984,91622085083,N/A,N/A,89709292401,89337005163,91589913717,91281733588,91968336712,91922548520,91740945103,91861937437,90151670246,89788622442",0,0,90950719166,88229997357,90530088652,90637740257,N/A,N/A,93393329831,91799235560,92404290030,91477107186,91922551189,91968339948,89103096202,88458071124",0,0,89666741920,89984977178,90637742627,90530091419,89501405709,89732101622,N/A,N/A,91945596004,91539891794,89609628412,89977297344,92332426529,92905047596",0,0,91523578073,92027856444,90267342228,90125609284,89511392722,89634331530,89831813594,91717206206,N/A,N/A,90521758967,91637584856,92905050334,92332429570",0,0,89987244659,89669139102,91543189343,92017109401,88726491897,88786668483,91343858860,91472415588,91599900340,91253663573,N/A,N/A,89788633040,90151681656",0,0,92027861540,91523583528,91708289889,91763130671,89339475023,89711698611,91143351958,91863741099,91715163461,91102256747,89977913170,89605669689,N/A,N/A"
1743445360,N/A,N/A,85421833470,88608871412,92017329601,91543685160,89732661278,89501942315,91864291167,91143882410,91862460499,91741483332,90826264327,91044156014,93245745353,93569043660",0,0,N/A,N/A,91763682898,91708823264,89584783698,89488399104,91472821794,91343863919,91540459875,91946138782,91486886380,92533371430,93508494313,93178808411",0,0,92144574214,91622629647,N/A,N/A,89709861819,89337551122,91590484145,91282283320,91968913451,91923097091,91741489076,91862466411,90152245235,89789171945",0,0,90951257358,88230557914,90530639039,90638289784,N/A,N/A,93393869359,91799777085,92404832243,91477674645,91923099834,91968916697,89103643520,88458611335",0,0,89667278076,89985517369,90638292482,90530642037,89501953447,89732673286,N/A,N/A,91946146737,91540468666,89610174525,89977839167,92332973614,92905599977",0,0,91524120462,92028399132,90267894344,90126180818,89511946376,89634904105,89832355482,91717745738,N/A,N/A,90522298374,91638154238,92905602359,92332976311",0,0,89987784730,89669675352,91543732548,92017677259,88727035375,88787209830,91344408551,91472987913,91600450543,91254213050,N/A,N/A,89789182729,90152256894",0,0,92028404472,91524126126,91708839853,91763700385,89340021173,89712268050,91143901705,91864311504,91715713126,91102808038,89978454757,89606215594,N/A,N/A"
1743445361,N/A,N/A,85422383313,88609400035,92017887187,91544218720,89733222275,89502479676,91864850931,91144422472,91862979765,91742017312,90826823571,91044685554,93246275873,93569578340",0,0,N/A,N/A,91764242408,91709363277,89585346459,89488943602,91473384547,91344404491,91541026659,91946680322,91487443308,92533903769,93509028775,93179338665",0,0,92145114051,91623164452,N/A,N/A,89710420677,89338086852,91591044377,91282823207,91969479447,91923635894,91742023000,91862985633,90152810062,89789711448",0,0,90951785989,88231107847,90531180165,90638829869,N/A,N/A,93394399861,91800308608,92405364756,91478231663,91923638644,91969482717,89104181415,88459141885",0,0,89667804791,89986047740,90638832237,90531182923,89502490551,89733233914,N/A,N/A,91946688277,91541035458,89610710230,89978370896,92333510826,92906142051",0,0,91524652989,92028931876,90268436920,90126741866,89512490762,89635466815,89832888181,91718276266,N/A,N/A,90522827866,91638713433,92906144445,92333513560",0,0,89988315192,89670201983,91544266051,92018234731,88727568977,88787742286,91344949152,91473550674,91600990558,91254753094,N/A,N/A,89789722122,90152821593",0,0,92028937152,91524658623,91709379858,91764259969,89340556935,89712826989,91144441771,91864871282,91716252739,91103349278,89978986545,89606751280,N/A,N/A"
1743445363,N/A,N/A,85422932565,88609928137,92018444110,91544751620,89733782866,89503016352,91865409965,91144961890,91863498662,91742550982,90827381938,91045214544,93246805682,93570112350",0,0,N/A,N/A,91764801761,91709902979,89585908711,89489487506,91473946682,91344944557,91541593102,91947221078,91487999975,92534435797,93509562687,93179868361",0,0,92145653392,91623698384,N/A,N/A,89710979259,89338622191,91591604442,91283363172,91970045652,91924174616,91742556690,91863504513,90153374547,89790250815",0,0,90952314086,88231657061,90531721203,90639369372,N/A,N/A,93394929664,91800839975,92405896826,91478788354,91924177304,91970048903,89104719046,88459672560",0,0,89668331288,89986578082,90639371741,90531723984,89503027270,89733794575,N/A,N/A,91947228953,91541601697,89611245503,89978902450,92334047280,92906683616",0,0,91525185136,92029464367,90268979311,90127302906,89513034703,89636029030,89833420310,91718806070,N/A,N/A,90523356962,91639271778,92906686304,92334050339",0,0,89988845555,89670728526,91544799006,92018791639,88728102501,88788274389,91345489190,91474112763,91601530448,91255292828,N/A,N/A,89790261431,90153385992",0,0,92029469469,91525190592,91709919307,91764819012,89341092231,89713385629,91144981143,91865430321,91716792419,91103890469,89979518287,89607286830,N/A,N/A"
1743445364,N/A,N/A,85423484058,88610458121,92019002868,91545286495,89734344900,89503554946,91865971116,91145503374,91864019033,91743086703,90827942502,91045745794,93247337565,93570648624",0,0,N/A,N/A,91765362932,91710444857,89586473046,89490033490,91474510719,91345486410,91542161486,91947763850,91488559153,92534970036,93510099005,93180400326",0,0,92146195273,91624234855,N/A,N/A,89711540323,89339160002,91592166618,91283904531,91970613867,91924715289,91743092431,91864024899,90153941019,89790792530",0,0,90952844084,88232208561,90532263841,90639911212,N/A,N/A,93395461549,91801373237,92406431051,91479347529,91924718046,91970617132,89105258364,88460204686",0,0,89668859859,89987109834,90639913620,90532266526,89503565781,89734356539,N/A,N/A,91947771698,91542170209,89611783184,89979436371,92334586506,92907227220",0,0,91525719152,92029998826,90269523379,90127866095,89513580684,89636593462,89833952212,91719338002,N/A,N/A,90523888134,91639832323,92907229614,92334589192",0,0,89989377346,89671257054,91545333832,92019350448,88728638017,88788808181,91346031040,91474676781,91602072441,91255834545,N/A,N/A,89790803112,90153952399",0,0,92030004081,91525724727,91710461418,91765380490,89341630069,89713946553,91145522701,91865991535,91717333995,91104433602,89980052028,89607824312,N/A,N/A"
1743445366,N/A,N/A,85424044730,88610996793,92019570941,91545830325,89734916350,89504102461,91866541634,91146053476,91864548416,91743630863,90828512380,91046285364,93247878612,93571193312",0,0,N/A,N/A,91765933414,91710995293,89587046400,89490588098,91475084160,91346037339,91542739213,91948315675,91489127036,92535512891,93510644025,93180941652",0,0,92146745838,91624779777,N/A,N/A,89712110065,89339706180,91592737800,91284454582,91971191147,91925264389,91743636553,91864554249,90154516716,89791342578",0,0,90953382746,88232769261,90532814853,90640461318,N/A,N/A,93396001995,91801914783,92406973661,91479915174,91925267319,91971194621,89105806468,88460745745",0,0,89669396679,89987650558,90640463991,90532817919,89504113617,89734928320,N/A,N/A,91948323553,91542747717,89612329409,89979978363,92335133763,92907779501",0,0,91526261925,92030541968,90270076483,90128438235,89514135088,89637166515,89834494480,91719878456,N/A,N/A,90524427776,91640402208,92907781886,92335136508",0,0,89989917722,89671793677,91545877833,92019918783,88729182340,88789350743,91346582001,91475250285,91602623137,91256385163,N/A,N/A,89791353389,90154528376",0,0,92030547310,91526267568,91711011580,91765950691,89342176256,89714516315,91146072778,91866561968,91717884231,91104985144,89980594011,89608370428,N/A,N/A"
1743445367,N/A,N/A,85424595679,88611526049,92020129198,91546364374,89735478072,89504640483,91867101968,91146593760,91865067814,91744165697,90829072187,91046815514,93248409676,93571728174",0,0,N/A,N/A,91766493300,91711535394,89587609619,89491133160,91475647460,91346578519,91543306561,91948857537,91489684825,92536045714,93511178884,93181472664",0,0,92147287049,91625315185,N/A,N/A,89712670090,89340243032,91593299263,91284995389,91971758638,91925803947,91744171373,91865073694,90155082654,89791883239",0,0,90953912001,88233320128,90533356712,90641001871,N/A,N/A,93396533043,91802446925,92407506486,91480472964,91925806628,91971762102,89106345004,88461277070",0,0,89669923902,89988181784,90641004540,90533359735,89504651597,89735490094,N/A,N/A,91948865392,91543315176,89612865570,89980510986,92335671536,92908322225",0,0,91526795054,92031075738,90270620758,90129000934,89514680136,89637729735,89835026182,91720409440,N/A,N/A,90524957897,91640962043,92908324654,92335674262",0,0,89990449039,89672320857,91546411773,92020477004,88729716824,88789883696,91347123134,91475813556,91603164197,91256926240,N/A,N/A,89791894005,90155094332",0,0,92031081086,91526800694,91711551803,91766510594,89342713116,89715076314,91146613115,91867122415,91718425048,91105527099,89981126631,89608906660,N/A,N/A"
