Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406914,N/A,N/A,41858527282,43280154150,45103343256,44970028998,44052116633,43987567156,44599719596,44336328962,45299116122,45237374957,42881539729,44656541563,45996037251,45987224282",0,0,N/A,N/A,45052505420,45142778625,44046756768,44063663978,44979882763,45047444085,44945697900,45166203867,44898760952,45298765050,45939936057,45949080146",0,0,44960292101,44758337544,N/A,N/A,43767820891,43680365515,44990734827,44859424603,44785150380,44786620593,45237374956,45299116121,44234440942,44120990805",0,0,44256703161,43182001123,44039334749,44073390808,N/A,N/A,45166644943,44946586427,45147546080,44876214239,44786620592,44785150379,43571754639,43381899140",0,0,44054519738,44149476674,44073390808,44039334748,43987567156,44052116633,N/A,N/A,45166203867,44945697900,44047836844,44170529971,45304101113,45446336457",0,0,45267244667,45466462676,44217195186,44145100530,44070630343,44082165447,44593144854,44958153859,N/A,N/A,44164682515,44933460579,45446336457,45304101112",0,0,44152307910,44057596291,44970028998,45103343255,43192592925,43192806345,45047419589,44979412631,44481981905,44355922635,N/A,N/A,44120990804,44234440941",0,0,45466462676,45267244667,45142778625,45052505419,43681949337,43769516141,44336328961,44599719595,44672850874,44488354311,44170492787,44044541760,N/A,N/A"
1743406916,N/A,N/A,41858549945,43280176304,45103367375,44970052146,44052140319,43987590043,44599744002,44336352740,45299138547,45237397424,42881563978,44656565035,45996060673,45987247447",0,0,N/A,N/A,45052529939,45142802794,44046780972,44063688048,44979907566,45047468769,44945722979,45166228166,44898785697,45298789767,45939960834,45949105387",0,0,44960317571,44758363102,N/A,N/A,43767847012,43680391565,44990760553,44859450290,44785176785,44786646729,45237400736,45299142055,44234467809,44121017208",0,0,44256730091,43182028892,44039362154,44073418319,N/A,N/A,45166671994,44946613861,45147573483,44876241958,44786648260,44785178559,43571782910,43381926581",0,0,44054547939,44149505003,44073419968,44039364015,43987596685,44052147410,N/A,N/A,45166232632,44945727749,44047866220,44170558625,45304130510,45446366206",0,0,45267274720,45466492555,44217225553,44145131375,44070660649,44082196412,44593175676,44958184411,N/A,N/A,44164713864,44933493481,45446367550,45304132036",0,0,44152339152,44057627624,44970062030,45103377911,43192624831,43192838552,45047452165,44979445577,44482014294,44355955375,N/A,N/A,44121023425,44234474367",0,0,45466495702,45267278055,45142812584,45052540022,43681983539,43769550713,44336364641,44599756465,44672884576,44488388500,44170526007,44044576012,N/A,N/A"
1743406917,N/A,N/A,41858940473,43280555332,45103770941,44970445978,44052540832,43987987643,44600164958,44336774570,45299546792,45237804038,42881978935,44656977009,45996495424,45987678342",0,0,N/A,N/A,45052990891,45143266590,44047235489,44064150231,44980373777,45047933481,44946223116,45166726300,44899274373,45299287811,45940438489,45949596686",0,0,44960856000,44758906988,N/A,N/A,43768369589,43680922393,44991304657,44859992964,44785738539,44787205557,45237919077,45299671916,44235021524,44121574789",0,0,44257265964,43182577659,44039955481,44074012082,N/A,N/A,45167245414,44947203971,45148182698,44876852121,44787268288,44785801549,43572391551,43382526559",0,0,44055167699,44150141152,44074072489,44040015632,43988206744,44052776586,N/A,N/A,45166907567,44946414324,44048543012,44171223943,45304789429,45447033852",0,0,45267994675,45467220876,44217933691,44145836241,44071353437,44082890732,44593904466,44958892147,N/A,N/A,44165398700,44934188247,45447094693,45304859989",0,0,44153096667,44058377435,44970783608,45104122946,43193375184,43193590401,45048190685,44980186250,44482784923,44356729660,N/A,N/A,44121795116,44235264703",0,0,45467334997,45268122823,45143621318,45053350798,43682810807,43770369676,44337169463,44600581652,44673701169,44489217085,44171374392,44045438396,N/A,N/A"
1743406919,N/A,N/A,41860140333,43281745479,45105012425,44971659584,44053755957,43989176423,44601412037,44337992346,45300726272,45238978082,42883181700,44658137226,45997675026,45988846179",0,0,N/A,N/A,45054179371,45144462807,44048403681,44065303122,44981509893,45049064936,44947439512,45167937545,44900465055,45300465084,45941559295,45950719478",0,0,44962016295,44760077354,N/A,N/A,43769508585,43682065243,44992447843,44861126154,44786891645,44788351032,45238981335,45300729766,44236131396,44122661049",0,0,44258299275,43183610253,44041036106,44075094790,N/A,N/A,45168298772,44948258319,45149249057,44877921476,44788352583,44786893638,43573426008,43383544009",0,0,44056204328,44151175934,44075096166,44041037688,43989182897,44053762870,N/A,N/A,45167942005,44947444280,44049559112,44172220662,45305769740,45448004732",0,0,45268990893,45468214829,44218901459,44146803156,44072275945,44083819153,44594830649,44959811206,N/A,N/A,44166294227,44935111153,45448006344,45305771555",0,0,44154010274,44059284150,44971669401,45105022953,43194261257,43194471813,45049048376,44981047975,44483657453,44357602864,N/A,N/A,44122667112,44236137771",0,0,45468217725,45268994045,45144472333,45054189212,43683657151,43771212244,44338003853,44601424118,44674511279,44490021848,44172188199,44046269094,N/A,N/A"
1743406921,N/A,N/A,41861633011,43283220263,45106508118,44973130989,44055258925,43990654421,44602939629,44339500291,45302207100,45240444197,42884684387,44659616961,45999170506,45990328409",0,0,N/A,N/A,45055704414,45145981706,44049899523,44066793526,44982984028,45050537687,44948985816,45169490612,44901996230,45302002949,45943041523,45952214949",0,0,44963564093,44761641548,N/A,N/A,43771034956,43683594238,44994018379,44862674773,44788440140,44789886964,45240447458,45302210601,44237655709,44124178151",0,0,44259774027,43185102883,44042525218,44076587817,N/A,N/A,45169815819,44949779301,45150786901,44879452663,44789888492,44788441889,43574935926,43385043405",0,0,44057715136,44152692501,44076589182,44042526760,43990660847,44055265782,N/A,N/A,45169495054,44948990572,44051111266,44173754947,45307247225,45449478962",0,0,45270527650,45469761814,44220448545,44148343795,44073766329,44085314972,44596361273,44961328212,N/A,N/A,44167773922,44936613820,45449480305,45307248789",0,0,44155526852,44060794964,44973140838,45106518557,43195732339,43195947082,45050521086,44982522067,44485133362,44359080412,N/A,N/A,44124184210,44237662093",0,0,45469764741,45270530786,45145991233,45055714499,43685186184,43772738680,44339512080,44602952055,44676010750,44491522707,44173722365,44047821284,N/A,N/A"
1743406922,N/A,N/A,41863101062,43284669828,45108025898,44974623003,44056783450,43992155395,44604478856,44341019492,45303713260,45241935529,42886209540,44661117569,46000682688,45991826945",0,0,N/A,N/A,45057239979,45147512022,44051400852,44068288477,44984483910,45052037027,44950541608,45171054474,44903533416,45303546182,45944540075,45953727147",0,0,44965113795,44763207478,N/A,N/A,43772578753,43685139460,44995608811,44864243813,44789996226,44791430192,45241938812,45303716750,44239191980,44125706988",0,0,44261223660,43186570980,44044023710,44078089184,N/A,N/A,45171339247,44951307626,45152330159,44880989848,44791431716,44789997981,43576454198,43386551425",0,0,44059239006,44154222711,44078090552,44044025306,43992161835,44056790365,N/A,N/A,45171058943,44950546558,44052689480,44175314063,45308763972,45450991164",0,0,45272078462,45471322926,44222018045,44149907125,44075261266,44086816278,44597908066,44962851653,N/A,N/A,44169274593,44938139007,45450992505,45308765529",0,0,44157057060,44062318826,44974632947,45108036461,43197214399,43197434704,45052020439,44984021944,44486628630,44360577729,N/A,N/A,44125713046,44239198357",0,0,45471325843,45272081763,45147521804,45057250042,43686731475,43774282472,44341031327,44604491267,44677512120,44493025556,44175281462,44049399266,N/A,N/A"
1743406924,N/A,N/A,41863434684,43284995666,45108377453,44974959928,44057125791,43992485054,44604830641,44341360544,45304031676,45242250557,42886554117,44661447188,46001007145,45992147771",0,0,N/A,N/A,45057570689,45147838012,44051726058,44068607218,44984809754,45052360972,44950867476,45171371468,44903855710,45303865821,45944861124,45954051860",0,0,44965435548,44763528305,N/A,N/A,43772907582,43685465396,44995927822,44864561162,44790322436,44791751530,45242253834,45304035186,44239518044,44126026144",0,0,44261549468,43186904623,44044348696,44078416250,N/A,N/A,45171658173,44951630342,45152649644,44881312148,44791753063,44790324217,43576777574,43386864428",0,0,44059555933,44154539932,44078417614,44044350484,43992491712,44057132917,N/A,N/A,45171376085,44950872453,44053010425,44175626248,45309083110,45451312051",0,0,45272399853,45471642232,44222339581,44150233568,44075579971,44087141448,44598231130,44963170582,N/A,N/A,44169604208,44938483624,45451313383,45309084647",0,0,44157374251,44062635782,44974969859,45108387961,43197534366,43197755120,45052344391,44984347770,44486948386,44360899158,N/A,N/A,44126032200,44239524637",0,0,45471645350,45272403161,45147847816,45057580758,43687057346,43774611258,44341372465,44604843135,44677830689,44493347097,44175593652,44049720259,N/A,N/A"
1743406925,N/A,N/A,41864901692,43286444325,45109897702,44976452990,44058650897,43993984480,44606372177,44342881434,45305537636,45243741982,42888072152,44662940564,46002521275,45993646079",0,0,N/A,N/A,45059112946,45149376366,44053224574,44070101243,44986314419,45053865753,44952422029,45172934402,44905388265,45305404283,45946359436,45955565972",0,0,44966985239,44765094364,N/A,N/A,43774453753,43687014589,44997521657,44866132993,44791878812,44793294792,45243745257,45305541118,44241054472,44127555230",0,0,44262998106,43188371564,44045842308,44079913636,N/A,N/A,45173174448,44953152284,45154188034,44882844522,44793296325,44791880598,43578301219,43388377841",0,0,44061076352,44156066688,44079915283,44045844130,43993991136,44058657968,N/A,N/A,45172938856,44952426814,44054593049,44177189491,45310590462,45452816035",0,0,45273949351,45473201023,44223908648,44151796764,44077074049,44088640000,44599741643,44964686798,N/A,N/A,44171097618,44940001636,45452817384,45310591995",0,0,44158900846,44064156198,44976462856,45109908226,43199018449,43199244806,45053849180,44985852446,44488441540,44362394436,N/A,N/A,44127561446,44241061072",0,0,45473204134,45273952670,45149386146,45059123008,43688606574,43776157445,44342893278,44606384610,44679336629,44494854967,44177156865,44051302866,N/A,N/A"
1743406927,N/A,N/A,41865070731,43286609548,45110075644,44976623615,44058824107,43994151443,44606549972,44343053848,45305698453,45243901131,42888245968,44663106654,46002684893,45993807577",0,0,N/A,N/A,45059278704,45149539407,44053387458,44070260822,44986477343,45054027293,44952584676,45173092601,44905548930,45305563313,45946519351,45955727788",0,0,44967145164,44765253498,N/A,N/A,43774617002,43687176331,44997679773,44866290088,44792040104,44793453527,45243901131,45305698453,44241215385,44127712466",0,0,44263158589,43188535546,44046001964,44080074329,N/A,N/A,45173330969,44953310354,45154344343,44883002217,44793453526,44792040104,43578459338,43388530739",0,0,44061230952,44156220976,44080074328,44046001963,43994151442,44058824106,N/A,N/A,45173092600,44952584676,44054748440,44177340467,45310744893,45452971158",0,0,45274104219,45473354792,44224063545,44151953676,44077227187,44088796138,44599896247,44964839855,N/A,N/A,44171255823,44940166818,45452971157,45310744892",0,0,44159052212,44064307506,44976623614,45110075644,43199170822,43199397187,45054002797,44986007211,44488593557,44362546846,N/A,N/A,44127712466,44241215384",0,0,45473354791,45274104219,45149539407,45059278703,43688760153,43776312252,44343053847,44606549972,44679486159,44495005855,44177303283,44051453356,N/A,N/A"
1743406928,N/A,N/A,41865070731,43286609548,45110075644,44976623615,44058824107,43994151443,44606549972,44343053848,45305698453,45243901131,42888245968,44663106654,46002684893,45993807577",0,0,N/A,N/A,45059278704,45149539407,44053387458,44070260822,44986477343,45054027293,44952584676,45173092601,44905548930,45305563313,45946519351,45955727788",0,0,44967145164,44765253498,N/A,N/A,43774617002,43687176331,44997679773,44866290088,44792040104,44793453527,45243901131,45305698453,44241215385,44127712466",0,0,44263158589,43188535546,44046001964,44080074329,N/A,N/A,45173330969,44953310354,45154344343,44883002217,44793453526,44792040104,43578459338,43388530739",0,0,44061230952,44156220976,44080074328,44046001963,43994151442,44058824106,N/A,N/A,45173092600,44952584676,44054748440,44177340467,45310744893,45452971158",0,0,45274104219,45473354792,44224063545,44151953676,44077227187,44088796138,44599896247,44964839855,N/A,N/A,44171255823,44940166818,45452971157,45310744892",0,0,44159052212,44064307506,44976623614,45110075644,43199170822,43199397187,45054002797,44986007211,44488593557,44362546846,N/A,N/A,44127712466,44241215384",0,0,45473354791,45274104219,45149539407,45059278703,43688760153,43776312252,44343053847,44606549972,44679486159,44495005855,44177303283,44051453356,N/A,N/A"
