Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431938,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431940,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431941,N/A,N/A,68039311432,69877037797,72701686845,72335531963,70866912711,70692323386,72403352369,71842532381,72663606776,72558826702,70143687037,71852979657,73739241889,73935841726",0,0,N/A,N/A,72465513663,72456662462,70707623768,70653310686,72226453114,72156440121,72303712765,72626238285,72256344074,73062515793,73876160725,73676886616",0,0,72681632679,72278117864,N/A,N/A,70712980930,70433436468,72398631357,72147262951,72525609328,72479816176,72558830056,72663610301,71128750014,70842556039",0,0,71072928165,69619347646,71381726673,71474445553,N/A,N/A,72668615337,72448854346,72934189733,72245170919,72479818024,72525611383,70249189870,69774306829",0,0,70874619572,71107534265,71474446956,71381728254,70692330050,70866919850,N/A,N/A,72626242823,72303717626,70775270656,71048055807,72950189724,73361443652",0,0,72400721625,72792137268,71222996257,71108182031,70675853505,70757514137,72009245621,72393110767,N/A,N/A,71309349805,72336477145,73361445305,72950191545",0,0,71110574617,70877747463,72335542162,72701697672,69907238038,69939725435,72156443308,72226011461,72182205177,71919494659,N/A,N/A,70842562381,71128756752",0,0,72792140452,72400725044,72456672232,72465523772,70435887585,70715345450,71842544382,72403364975,72365631872,71900180500,71048023305,70770706194,N/A,N/A"
1743431943,N/A,N/A,68039448332,69877173163,72701830356,72335671336,70867052107,70692461040,72403499258,71842675915,72663744278,72558963940,70143829916,71853120071,73739383388,73935982587",0,0,N/A,N/A,72465658585,72456806009,70707765953,70653451239,72226596513,72156582503,72303857286,72626381212,72256488122,73062659695,73876305300,73677032853",0,0,72681779898,72278265427,N/A,N/A,70713129058,70433585038,72398778908,72147410041,72525759810,72479966315,72558977836,72663759400,71128899977,70842703855",0,0,71073076850,69619498524,71381879426,71474599328,N/A,N/A,72668767019,72449008227,72934343276,72245324182,72479972700,72525767481,70249342805,69774457460",0,0,70874772564,71107688588,71474605742,71381887057,70692486582,70867078811,N/A,N/A,72626398664,72303875932,70775428023,71048211690,72950350545,73361605461",0,0,72400881589,72792297123,71223156988,71108343222,70676013297,70757675133,72009417821,72393274367,N/A,N/A,71309513493,72336643202,73361611980,72950357040",0,0,71110738269,70877910670,72335710059,72701870595,69907402997,69939889804,72156608271,72226178537,72182373963,71919664255,N/A,N/A,70842728234,71128924496",0,0,72792309582,72400893970,72456843458,72465696129,70436058619,70715518256,71842721383,72403544986,72365805730,71900353514,71048191799,70770877065,N/A,N/A"
1743431945,N/A,N/A,68053573125,69891847150,72716638638,72350532015,70881828342,70707249456,72418141822,71857340404,72678400674,72573657943,70159166403,71868042901,73754472843,73951068783",0,0,N/A,N/A,72480643109,72471848296,70722711301,70668398684,72241704727,72171778768,72319021854,72641578512,72271484149,73077731559,73891469849,73692199388",0,0,72696847786,72293304589,N/A,N/A,70727643438,70448131763,72413484193,72162155947,72540662725,72494922978,72573830838,72678603897,71143737079,70857564249",0,0,71088545553,69634355766,71396893525,71489583240,N/A,N/A,72683464869,72464277793,72949570279,72260475043,72495007855,72540754073,70264096390,69789193235",0,0,70889455536,71122394866,71489660453,71396972944,70707599982,70882216143,N/A,N/A,72641820120,72319276740,70790182417,71062997724,72965674622,73376912785",0,0,72415977264,72807470306,71238351832,71123561505,70691347442,70773021034,72024662146,72408794601,N/A,N/A,71324827729,72352000478,73376993710,72965755291",0,0,71125591980,70892745873,72351065613,72717214933,69922405900,69954896372,72172223553,72241709588,72197647545,71934884617,N/A,N/A,70857902475,71144074725",0,0,72807638824,72416191980,72472427579,72481241425,70451061683,70730484677,71857990591,72418801928,72380647064,71915201680,71063209143,70785860132,N/A,N/A"
1743431946,N/A,N/A,68069340293,69908414039,72733301096,72367227999,70898380041,70723839356,72434507500,71873680151,72694838632,72590072865,70176407448,71884759107,73771394135,73967968000",0,0,N/A,N/A,72497475858,72488738169,70739423510,70685083779,72258596334,72188715708,72335897584,72658488633,72288101863,73094445164,73908313683,73709065132",0,0,72713652074,72310093292,N/A,N/A,70743710110,70464209541,72429851066,72178469669,72557054396,72511372067,72590137325,72694903166,71160059865,70873864695",0,0,71105693236,69650714103,71413452356,71506096945,N/A,N/A,72699908988,72480908047,72966170697,72276985226,72511404447,72557086825,70280387704,69805420416",0,0,70905496234,71138421286,71506124508,71413479919,70723958737,70898503812,N/A,N/A,72658571767,72335985172,70806362287,71079183379,72982286325,73393506532",0,0,72432444559,72823953622,71254560984,71139727165,70707744902,70789436148,72041498946,72425393684,N/A,N/A,71341269399,72368517011,73393534495,72982318717",0,0,71141517609,70908688468,72367407746,72733490383,69938390294,69970911958,72188857360,72258297654,72213836484,71951061740,N/A,N/A,70873980220,71160183764",0,0,72824012890,72432503673,72488922496,72497660532,70466803427,70746221711,71873888587,72434725674,72396360151,71930921559,71079239037,70801892982,N/A,N/A"
1743431948,N/A,N/A,68072441714,69911514663,72736508073,72370415417,70901505166,70726973546,72437726405,71876879001,72698017769,72593249921,70179569618,71887914644,73774598860,73971203602",0,0,N/A,N/A,72500649739,72491899981,70742527652,70688187328,72261714887,72191820227,72339049109,72661647121,72291260575,73097642586,73911534151,73712256365",0,0,72716822278,72313251435,N/A,N/A,70746805742,70467307501,72433009219,72181628592,72560241398,72514552723,72593287381,72698056731,71163155936,70876946839",0,0,71108735135,69653756212,71416596262,71509256689,N/A,N/A,72703042650,72484065119,72969346344,72280118142,72514567021,72560255733,70283449493,69808474696",0,0,70908597667,71141534301,71509269335,71416612000,70727036550,70901569588,N/A,N/A,72661694029,72339097556,70809407819,71082248656,72985440938,73396680484",0,0,72435512569,72827040719,71257637460,71142787038,70710784976,70792475730,72044599034,72428501348,N/A,N/A,71344349958,72371594510,73396693385,72985454979",0,0,71144599782,70911750297,72370506310,72736601064,69941435896,69973950840,72191888991,72261342140,72216955835,71954167912,N/A,N/A,70876998906,71163211256",0,0,72827067437,72435542212,72491990843,72500742559,70469814975,70749239664,71876985101,72437834721,72399474713,71934003369,71082253210,70804879774,N/A,N/A"
1743431949,N/A,N/A,68075206071,69914294889,72739396328,72373290158,70904310032,70729791273,72440632789,71879767548,72700887912,72596117676,70182411032,71890757552,73777503955,73974137935",0,0,N/A,N/A,72503523773,72494763019,70745331895,70690988261,72264539282,72194626313,72341909829,72664513404,72294129268,73100550960,73914470162,73715163189",0,0,72719707416,72316128034,N/A,N/A,70749620853,70470104221,72435865912,72184488193,72563131166,72517438683,72596147618,72700919517,71165958645,70879740438",0,0,71111509725,69656513338,71419461346,71512135648,N/A,N/A,72705909289,72486939239,72972256193,72282991876,72517465391,72563159471,70286240910,69811256054",0,0,70911436171,71144393663,71512155785,71419484033,70729855820,70904375945,N/A,N/A,72664561997,72341961724,70812195135,71085054686,72988346155,73399608544",0,0,72438342125,72829887328,71260467096,71145607245,70713587420,70795279813,72047453751,72431375006,N/A,N/A,71347195726,72374435410,73399620313,72988361129",0,0,71147457505,70914590263,72373380991,72739490859,69944259391,69976766370,72194696481,72264166414,72219854899,71957059191,N/A,N/A,70879799845,71166020903",0,0,72829913780,72438370006,72494853759,72503618017,70472623773,70752055030,71879874557,72440742877,72402387085,71936880936,71085057691,70807668714,N/A,N/A"
1743431951,N/A,N/A,68078002751,69917108314,72742321299,72376197552,70907150344,70732642424,72443574768,71882691801,72703793448,72599019826,70185288456,71893634584,73780446265,73977108970",0,0,N/A,N/A,72506434785,72497661811,70748173400,70693824778,72267398621,72197467359,72344807457,72667414452,72297034788,73103490667,73917439525,73718105457",0,0,72722626731,72319037662,N/A,N/A,70752466790,70472944683,72438768054,72187390179,72566065836,72520367633,72599060176,72703833827,71168813252,70882581952",0,0,71114328604,69659317113,71422372566,71515061029,N/A,N/A,72708818003,72489854245,72975194367,72285892319,72520387799,72566087453,70289063813,69814071084",0,0,70914309597,71147282718,71515073773,71422388415,70732702580,70907213345,N/A,N/A,72667459900,72344854375,70815016541,71087895067,72991280333,73402563275",0,0,72441199491,72832767507,71263328029,71148457479,70716420882,70798120006,72050342944,72434276763,N/A,N/A,71350070028,72377311771,73402576217,72991294769",0,0,71150346735,70917462207,72376287044,72742412964,69947113875,69979612348,72197534653,72267024396,72222790597,71959979343,N/A,N/A,70882632843,71168864418",0,0,72832794182,72441229025,72497751224,72506526122,70475462395,70754899209,71882796237,72443681536,72405330665,71939792491,71087899617,70810490112,N/A,N/A"
1743431952,N/A,N/A,68080770054,69919892100,72745206179,72379066921,70909953839,70735455575,72446476482,71885576080,72706661273,72601885363,70188126531,71896477148,73783344027,73980038045",0,0,N/A,N/A,72509302191,72500514773,70750967122,70696619773,72270217112,72200270050,72347659517,72670276461,72299902299,73106399965,73920368615,73721001586",0,0,72725511391,72321910905,N/A,N/A,70755278200,70475748127,72441633127,72190258064,72568964840,72523261003,72601913812,72706691372,71171610895,70885368316",0,0,71117105352,69662077328,71425238054,71517938886,N/A,N/A,72711678067,72492722898,72978094962,72288751113,72523275244,72568980712,70291846319,69816845136",0,0,70917137358,71150137181,71517964209,71425263071,70735520006,70910017939,N/A,N/A,72670323056,72347707737,70817802713,71090700682,72994176718,73405481989",0,0,72444023449,72835608724,71266154579,71151269701,70719217293,70800913274,72053254562,72437142697,N/A,N/A,71352911129,72380149689,73405494887,72994191087",0,0,71153196777,70920295380,72379154577,72745295889,69949929357,69982421975,72200337180,72269842626,72225683401,71962860285,N/A,N/A,70885427917,71171670796",0,0,72835635290,72444052890,72500603629,72509391629,70478264341,70757709249,71885680633,72446581523,72408238052,71942667706,71090703615,70813274652,N/A,N/A"
