Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438690,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438692,N/A,N/A,74163075990,76064811165,79163010239,78725700971,77098418132,76888842596,78936971798,78291944938,79066957476,78954196326,76510351639,78172995534,80197878426,80470797992",0,0,N/A,N/A,78865866773,78813199369,76865725078,76786248014,78541562025,78418355581,78654774053,79003048471,78654140724,79572394636,80410710132,80135062356",0,0,79155778372,78694357330,N/A,N/A,77010146861,76668495830,78804936440,78521743946,79051287185,78989980251,78954199662,79066961035,77378738191,77043432894",0,0,77272464955,75753925767,77793281699,77903750550,N/A,N/A,79063335239,78868029084,79444538170,78643162294,78989981827,79051288990,76461314988,75902299263",0,0,77165791435,77441513754,77903752245,77793283551,76888849378,77098425352,N/A,N/A,79003053002,78654778911,76980792954,77299814551,79410207022,79910486580",0,0,78712877819,79158044060,77500313245,77376874566,76809085124,76915961952,78428900054,78786673071,N/A,N/A,77628426858,78702644966,79910487955,79410208620",0,0,77444553895,77168919077,78725711077,79163021015,76168411591,76213739643,78418358777,78541120620,78685024487,78384008286,N/A,N/A,77043439276,77378744919",0,0,79158047254,78712881211,78813209374,78865877102,76670928226,77012505662,78291957132,78936984596,78896068136,78343880595,77299782048,76976218722,N/A,N/A"
1743438693,N/A,N/A,74163234807,76064968006,79163176617,78725863705,77098582136,76889002836,78937142271,78292112869,79067118194,78954356132,76510519076,78173159419,80198043798,80470962995",0,0,N/A,N/A,78866036505,78813368630,76865892207,76786412855,78541730930,78418524388,78654943814,79003216073,78654310239,79572566424,80410883840,80135236125",0,0,79155953926,78694533202,N/A,N/A,77010324364,76668672345,78805111636,78521920889,79051468923,78990160261,78954377696,79067141020,77378918596,77043610981",0,0,77272646329,75754109723,77793468386,77903938633,N/A,N/A,79063519645,78868215628,79444725026,78643348911,78990170507,79051480528,76461502939,75902483672",0,0,77165979439,77441703431,77903947611,77793478608,76889042303,77098622578,N/A,N/A,79003244982,78654973758,76980986837,77300006716,79410405147,79910686221",0,0,78713075702,79158242156,77500512335,77377075572,76809282518,76916161195,78429102617,78786876709,N/A,N/A,77628632414,78702853075,79910696563,79410415413",0,0,77444759208,77169123636,78725923963,79163239766,76168619516,76213947194,78418567312,78541331737,78685238665,78384221552,N/A,N/A,77043650345,77378958052",0,0,79158262176,78713095557,78813427836,78866098660,76671145959,77012724081,78292184518,78937217101,78896290693,78344102258,77299999246,76976438342,N/A,N/A"
1743438695,N/A,N/A,74165100395,76066812874,79165129608,78727765414,77100526355,76890898857,78939088079,78294020852,79069068818,78956257075,76512459070,78175074635,80199980651,80472893935",0,0,N/A,N/A,78868035340,78815328659,76867848435,76788316189,78543709114,78420462136,78656941363,79005170646,78656264258,79574538428,80412813165,80137172677",0,0,79157874016,78696426391,N/A,N/A,77012287236,76670566854,78807052406,78523805496,79053428502,78992042250,78956275469,79069089071,77380902821,77045536113",0,0,77274486950,75755971502,77795367423,77905833764,N/A,N/A,79065465372,78870160195,79446695085,78645300158,78992050761,79053438741,76463464718,75904397397",0,0,77167841935,77443552377,77905841406,77795376258,76890934377,77100564892,N/A,N/A,79005197032,78656969899,76982912891,77301907257,79412365793,79912653929",0,0,78715007836,79160170381,77502412685,77379027682,76811183067,76918117087,78431038185,78788820209,N/A,N/A,77630542510,78704789751,79912661962,79412374775",0,0,77446606430,77170984450,78727817733,79165185071,76170506295,76215859495,78420502424,78543306706,78687213189,78386212196,N/A,N/A,77045572013,77380941405",0,0,79160190577,78715029067,78815386747,78868096214,76673037713,77014687824,78294085073,78939155218,78898236079,78346032800,77301898591,76978363856,N/A,N/A"
1743438696,N/A,N/A,74166810914,76068490709,79166927163,78729497970,77102327973,76892637662,78940867125,78295754950,79070863759,78957991187,76514246403,78176831295,80201754164,80474652340",0,0,N/A,N/A,78869897156,78817143245,76869668598,76790069088,78545555345,78422257536,78658807334,79006976266,78658066763,79576350995,80414571698,80138946133",0,0,79159624705,78698145993,N/A,N/A,77014113573,76672304007,78808839353,78525523789,79055228620,78993742813,78958009753,79070883833,77382758868,77047316914",0,0,77276164878,75757682513,77797099620,77907561217,N/A,N/A,79067253734,78871948043,79448507787,78647102523,78993751321,79055238894,76465288039,75906163409",0,0,77169547924,77445234216,77907569856,77797109341,76892673617,77102366218,N/A,N/A,79007002291,78658835691,76984700529,77303658870,79414171117,79914463537",0,0,78716793600,79161945881,77504157918,77380840385,76812934892,76919936369,78432827786,78790608027,N/A,N/A,77632298864,78706576843,79914471328,79414180118",0,0,77448287322,77172689793,78729550179,79166982441,76172238085,76217622286,78422296684,78545152047,78689036640,78388064201,N/A,N/A,77047352609,77382797133",0,0,79161963782,78716812803,78817197762,78869954395,76674772786,77016511917,78295816938,78940931602,78900021951,78347804183,77303648200,76980149533,N/A,N/A"
1743438698,N/A,N/A,74168514118,76070161658,79168718574,78731224226,77104121642,76894369559,78942638041,78297481993,79072651674,78959720061,76516025367,78178581830,80203519230,80476404305",0,0,N/A,N/A,78871749383,78818948537,76871480094,76791814222,78547394035,78424044372,78660666718,79008775517,78659862898,79578155740,80416323704,80140711188",0,0,79161368130,78699858088,N/A,N/A,77015931140,76674032103,78810620733,78527233696,79057022252,78995435823,78959738557,79072672000,77384607458,77049089221",0,0,77277835832,75759385703,77798823803,77909280156,N/A,N/A,79069034586,78873730329,79450312233,78648898355,78995444440,79057032105,76467102623,75907921594",0,0,77171245253,77446905807,77909287818,77798833179,76894405177,77104159898,N/A,N/A,79008801546,78660694673,76986478100,77305401973,79415970126,79916266612",0,0,78718572367,79163713380,77505896344,77382645917,76814680650,76921748649,78434607056,78792388946,N/A,N/A,77634049145,78708355895,79916274685,79415979336",0,0,77449959833,77174387777,78731276149,79168773635,76173960563,76219377849,78424083738,78546991181,78690851883,78389907237,N/A,N/A,77049123708,77384644493",0,0,79163730747,78718591051,78819003733,78871807202,76676500471,77018329027,78297543916,78942702521,78901801388,78349566228,77305390912,76981926663,N/A,N/A"
1743438699,N/A,N/A,74170215597,76071830138,79170505488,78732947066,77105911481,76896096606,78944407720,78299206142,79074437279,78961443823,76517802463,78180328529,80205283747,80478154559",0,0,N/A,N/A,78873598910,78820750940,76873289459,76793555833,78549228921,78425827554,78662520468,79010569488,78661655545,79579957464,80418072605,80142474705",0,0,79163106538,78701567274,N/A,N/A,77017741804,76675755222,78812392831,78528939020,79058809427,78997125787,78961462351,79074457497,77386449658,77050857123",0,0,77279504390,75761087139,77800542927,77910994470,N/A,N/A,79070812270,78875508628,79452115344,78650692114,78997134261,79058819636,76468914726,75909676944",0,0,77172937528,77448575354,77911001909,77800551596,76896131399,77105948849,N/A,N/A,79010595306,78662548480,76988252387,77307141694,79417765348,79918066411",0,0,78720347455,79165477034,77507631786,77384446409,76816422600,76923558162,78436384321,78794166536,N/A,N/A,77635795783,78710133026,79918075404,79417775443",0,0,77451629192,77176080084,78732999056,79170560606,76175680127,76221128506,78425867503,78548826200,78692663616,78391747359,N/A,N/A,77050891644,77386486964",0,0,79165494575,78720366443,78820805364,78873656137,76678223571,77020139769,78299266944,78944471110,78903575867,78351325727,77307130961,76983701468,N/A,N/A"
1743438701,N/A,N/A,74171919522,76073499662,79172295822,78734671315,77107704381,76897826194,78946182275,78300933469,79076226320,78963170320,76519584936,78182077294,80207052810,80479909286",0,0,N/A,N/A,78875455786,78822557698,76875105703,76795302686,78551068707,78427615662,78664378451,79012368044,78663454034,79581763854,80419827349,80144243693",0,0,79164848957,78703282452,N/A,N/A,77019555967,76677482268,78814166814,78530646762,79060599747,78998819067,78963187662,79076245333,77388294011,77052627029",0,0,77281174695,75762792014,77802266098,77912711193,N/A,N/A,79072592896,78877289045,79453921550,78652490550,78998828370,79060610751,76470731785,75911435946",0,0,77174632125,77450247861,77912718830,77802274763,76897861158,77107741692,N/A,N/A,79012394217,78664406513,76990031599,77308885522,79419563732,79919869337",0,0,78722125979,79167244238,77509370204,77386249207,76818168321,76925373317,78438158902,78795946062,N/A,N/A,77637543523,78711914434,79919877927,79419573578",0,0,77453301871,77177774754,78734723574,79172351527,76177403661,76222881984,78427655466,78550666005,78694476886,78393588236,N/A,N/A,77052662378,77388332115",0,0,79167262012,78722144815,78822612166,78875512854,76679950699,77021954002,78300994300,78946245735,78905354820,78353091435,77308874642,76985480488,N/A,N/A"
1743438703,N/A,N/A,74174036786,76075585761,79174501333,78736814501,77109907387,76899972645,78948375938,78303081083,79078430460,78965313225,76521781707,78184242005,80209238467,80482085492",0,0,N/A,N/A,78877719523,78824775121,76877331396,76797465912,78553317385,78429815906,78666645814,79014581696,78665662211,79583985325,80422004710,80146430504",0,0,79167008837,78705415581,N/A,N/A,77021777478,76679623173,78816356047,78532775684,79062807047,79000937714,78965331670,79078450438,77390547766,77054813326",0,0,77283259781,75764908182,77804406374,77914848893,N/A,N/A,79074787911,78879485346,79456141936,78654697685,79000946112,79062817132,76472956554,75913607889",0,0,77176742880,77452341153,77914857322,77804415999,76900008280,77109945630,N/A,N/A,79014607708,78666673723,76992220092,77311043598,79421778370,79922091640",0,0,78724312000,79169421525,77511526296,77388461930,76820331545,76927599201,78440356991,78798142097,N/A,N/A,77639709066,78714112272,79922099665,79421787358",0,0,77455394318,77179884399,78736866426,79174556277,76179543930,76225049986,78429854689,78552913397,78696707742,78395842492,N/A,N/A,77054848900,77390585768",0,0,79169439402,78724330861,78824829264,78877776352,76682091561,77024175282,78303142804,78948440355,78907553039,78355273364,77311032868,76987668909,N/A,N/A"
1743438704,N/A,N/A,74175797246,76077313481,79176347503,78738599643,77111760437,76901759239,78950207088,78304866258,79080279459,78967098009,76523623520,78186049057,80211067011,80483896146",0,0,N/A,N/A,78879629498,78826638817,76879202090,76799266285,78555209527,78431660171,78668564182,79016439536,78667514090,79585850935,80423814278,80148257981",0,0,79168810223,78707184040,N/A,N/A,77023653068,76681408562,78818194544,78534541484,79064660226,79002689163,78967115343,79080298915,77392451884,77056644358",0,0,77284987504,75766668901,77806189123,77916624399,N/A,N/A,79076629413,78881324327,79458008602,78656550433,79002698755,79064671552,76474835789,75915426693",0,0,77178494289,77454074610,77916632432,77806199011,76901794785,77111798534,N/A,N/A,79016465483,78668592184,76994056252,77312845496,79423635412,79923952705",0,0,78726149562,79171248485,77513320847,77390326125,76822131950,76929469520,78442193429,78799983307,N/A,N/A,77641515248,78715953159,79923960719,79423644596",0,0,77457128356,77181636669,78738652583,79176403650,76181333823,76226868998,78431700206,78554806650,78698582861,78397742324,N/A,N/A,77056680067,77392490043",0,0,79171266308,78726168511,78826692929,78879686188,76683877057,77026051234,78304928183,78950271723,78909390388,78357104846,77312834494,76989505091,N/A,N/A"
