Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744484880,N/A,N/A,111245203048,111506786646,115541409934,114794847265,113248707155,112715954751,116233288090,115433059625,114123875214,113889903750,114709181859,113730345456,115537699712,115952289287",0,0,N/A,N/A,115765315156,115297360038,112762938527,112282269497,108582465146,113545565615,114813830031,114829532481,114593551362,115445192113,115952289286,115537699711",0,0,114389621126,114245541717,N/A,N/A,113707759441,113070174535,114059333452,113750772550,113659383326,113814898587,113889903750,114123875213,111806473090,111299186233",0,0,111371675083,111326359260,114470584103,114704949264,N/A,N/A,114965831230,114999055035,115445268694,114593551362,113814898586,113659383326,111545830948,111816762701",0,0,113332264259,113713202883,114704949231,114470584102,112716266974,113248892348,N/A,N/A,114829532481,114813830030,112946445404,113351626150,114835330844,115504771557",0,0,114198635239,114529117663,115241321650,113520689969,112269982764,112745379835,114999055034,114965831229,N/A,N/A,113730345455,114709181859,114604006233,114871760479",0,0,113713202883,113332264258,114794847264,115541409933,112700763086,112712695153,117536075710,114159774582,114867114835,114256542153,N/A,N/A,110473599939,111673245896",0,0,114529117662,114198635238,115297360037,115765315155,113070174568,113707759473,112751641882,116522560330,115119812513,114604591717,112928889428,113178528952,N/A,N/A"
1744484882,N/A,N/A,111245203048,111506786646,115541409934,114794847265,113248707155,112715954751,116233288090,115433059625,114123875214,113889903750,114709181859,113730345456,115537699712,115952289287",0,0,N/A,N/A,115765315156,115297360038,112762938527,112282269497,108582465146,113545565615,114813830031,114829532481,114593551362,115445192113,115952289286,115537699711",0,0,114389621126,114245541717,N/A,N/A,113707759441,113070174535,114059333452,113750772550,113659383326,113814898587,113889903750,114123875213,111806473090,111299186233",0,0,111371675083,111326359260,114470584103,114704949264,N/A,N/A,114965831230,114999055035,115445268694,114593551362,113814898586,113659383326,111545830948,111816762701",0,0,113332264259,113713202883,114704949231,114470584102,112716266974,113248892348,N/A,N/A,114829532481,114813830030,112946445404,113351626150,114835330844,115504771557",0,0,114198635239,114529117663,115241321650,113520689969,112269982764,112745379835,114999055034,114965831229,N/A,N/A,113730345455,114709181859,114604006233,114871760479",0,0,113713202883,113332264258,114794847264,115541409933,112700763086,112712695153,117536075710,114159774582,114867114835,114256542153,N/A,N/A,110473599939,111673245896",0,0,114529117662,114198635238,115297360037,115765315155,113070174568,113707759473,112751641882,116522560330,115119812513,114604591717,112928889428,113178528952,N/A,N/A"
1744484883,N/A,N/A,111245266853,111506848871,115541476598,114794911644,113248772071,112716017597,116233356460,115433126400,114123937700,113889964546,114709248104,113730409305,115537763111,115952350882",0,0,N/A,N/A,115765380651,115297425587,112763002426,112282332633,108582529023,113545628726,114813893353,114829594811,114593614288,115445255097,115952352041,115537764432",0,0,114389685396,114245605384,N/A,N/A,113707826694,113070242017,114059397193,113750836582,113659449095,113814964572,113889967325,114123940733,111806539546,111299251648",0,0,111371741362,111326427438,114470649728,114705015557,N/A,N/A,114965895904,114999120249,115445334192,114593616992,113814965874,113659450587,111545897986,111816828388",0,0,113332330844,113713269758,114705016664,114470651057,112716335280,113248963091,N/A,N/A,114829598620,114813897397,112946513422,113351693187,114835398219,115504839516",0,0,114198704830,114529187109,115241390416,113520760044,112270051489,112745449531,114999123111,114965898905,N/A,N/A,113730416196,114709255480,114604075752,114871829562",0,0,113713272616,113332333869,114794920208,115541485651,112700832627,112712764560,117536145717,114159845611,114867185590,114256613323,N/A,N/A,110473670701,111673317954",0,0,114529189633,114198707557,115297434158,115765389417,113070249001,113707833932,112751718982,116522639430,115119884303,114604664321,112928960627,113178601583,N/A,N/A"
1744484885,N/A,N/A,111246998852,111508621912,115543280723,114796711611,113250552661,112717838616,116235229625,115434993865,114125762026,113891785680,114711086754,113732245328,115539623330,115954205810",0,0,N/A,N/A,115767253717,115299311886,112764889883,112284218971,108584451026,113547532660,114815816931,114831507480,114595528667,115447172537,115954285068,115539723475",0,0,114391656743,114247580707,N/A,N/A,113709816396,113072232967,114061414794,113752858500,113661431888,113816948681,113891982272,114125959039,111808523441,111301251521",0,0,111373813181,111328468047,114472715630,114707112592,N/A,N/A,114967979835,115001204405,115447415127,114595694234,113817032979,113661528452,111547994933,111818911057",0,0,113334448579,113715424458,114707181760,114472817338,112718482873,113251101944,N/A,N/A,114831757458,114816083885,112948711850,113353888783,114837583547,115507027769",0,0,114200931543,114531413412,115243591068,113522978918,112272301307,112747700012,115001369293,114968145209,N/A,N/A,113732644167,114711515599,114606365042,114874115508",0,0,113715594201,113334653690,114797245101,115543815566,112703130196,112715048801,117538454395,114162188053,114869511810,114258940179,N/A,N/A,110475962068,111675633219",0,0,114531584457,114201113005,115299850737,115767788224,113072671214,113710253393,112754197666,116525135089,115122337498,114607117534,112931422922,113181066303,N/A,N/A"
1744484887,N/A,N/A,111257917503,111519648074,115554444384,114807871766,113261756897,112729004773,116246420182,115446205828,114136781631,113902791415,114722172052,113743279790,115550699051,115965266548",0,0,N/A,N/A,115778357266,115310446800,112776035778,112295308431,108594746238,113558523301,114826936755,114842612575,114606528342,115458203911,115965303023,115550767282",0,0,114402592674,114258520232,N/A,N/A,113720795633,113083215097,114072709056,113763829635,113672269005,113827808271,113902920690,114136911070,111819499105,111312049965",0,0,111384774804,111339359317,114483783112,114718134834,N/A,N/A,114978934696,115012153196,115458394088,114606661186,113827808270,113672285171,111558898533,111829800110",0,0,113345360685,113726310511,114718135981,114483797701,112729505467,113262140687,N/A,N/A,114842813473,114827137037,112959737164,113364920209,114848105292,115517983870",0,0,114211923759,114542406595,115254653816,113533894156,112283284283,112758681139,115012283645,114979065179,N/A,N/A,113743538127,114722429825,114617698090,114885028910",0,0,113726438842,113345489182,114808130216,115554702318,112713883812,112725791769,117549860200,114172986564,114880510765,114269638325,N/A,N/A,110486441009,111686317960",0,0,114542472223,114211989485,115310774371,115778683830,113083473573,113721053538,112764386114,116536106924,115133138355,114617926390,112942362876,113192002854,N/A,N/A"
1744484888,N/A,N/A,111267930972,111529933726,115564840389,114818270210,113272220097,112739455716,116256854466,115456700812,114147048773,113913049664,114732581130,113753672509,115561121255,115975671990",0,0,N/A,N/A,115788932801,115321038514,112786589479,112305830440,108604012743,113568999365,114837520311,114853199763,114617013311,115468711346,115975775943,115561246079",0,0,114412972937,114268896603,N/A,N/A,113731229400,113093649038,114083231436,113774178976,113682483592,113838015872,113913176203,114147175429,111829964989,111322297072",0,0,111395264323,111349640964,114494220099,114728560625,N/A,N/A,114989345754,115022555594,115468857921,114617123685,113838079172,113682546987,111569392650,111840290294",0,0,113355753294,113736719324,114728644990,114494323427,112740027163,113272664606,N/A,N/A,114853395560,114837716140,112970216386,113375462306,114858393446,115528454938",0,0,114222342879,114552821523,115264909506,113544293895,112293698149,112769126109,115022686365,114989476940,N/A,N/A,113753932323,114732841274,114628238590,114895430038",0,0,113736849030,113355881977,114818593083,115565162549,112724247360,112736155562,117561336503,114183444933,114891471345,114280031316,N/A,N/A,110496449818,111696639706",0,0,114552953072,114222474182,115321368402,115789261547,113093907997,113731487521,112774018648,116546643694,115143464379,114628264522,112952877590,113202471829,N/A,N/A"
1744484890,N/A,N/A,111276982317,111539083418,115574134572,114827545465,113281571878,112748782201,116266224737,115466076550,114156256541,113922233631,114741879416,113762943014,115570430066,115984957426",0,0,N/A,N/A,115798237801,115330351648,112795863434,112315050014,108612604085,113578201270,114846822203,114862502653,114626231680,115477919322,115984963923,115570437597",0,0,114422079653,114278015271,N/A,N/A,113740332663,113102741818,114092351324,113783271562,113691474782,113847003413,113922248421,114156273301,111839046346,111331311764",0,0,111404374937,111358704446,114503401507,114737733680,N/A,N/A,114998540780,115031742820,115478010101,114626246986,113847011571,113691484433,111578496217,111849386125",0,0,113364790108,113745768651,114737740923,114503409827,112749125485,113281790676,N/A,N/A,114862524845,114846846539,112979310596,113384577452,114867426694,115537490380",0,0,114231422715,114561905538,115273964959,113553347923,112302754274,112778193849,115031761824,114998560825,N/A,N/A,113762982889,114741922039,114637235347,114904472971",0,0,113745786131,113364809042,114827595772,115574188532,112733141070,112745058055,117570910618,114192432150,114900472436,114288897358,N/A,N/A,110505142774,111705439218",0,0,114561920297,114231438913,115330402060,115798291912,113102783054,113740377437,112782843943,116555713587,115152391607,114637197823,112961885990,113211482176,N/A,N/A"
1744484891,N/A,N/A,111278464083,111540521468,115575721575,114829047661,113283146743,112750280331,116267819252,115467585844,114157824987,113923708075,114743449226,113764449215,115571966588,115986446115",0,0,N/A,N/A,115799856087,115331887932,112797434951,112316540065,108614192678,113579716528,114848428899,114864032207,114627770441,115479445803,115986452699,115571974154",0,0,114423542711,114279482348,N/A,N/A,113741912469,113104227458,114093879940,113784732395,113693008312,113848448640,113923722785,114157842034,111840644723,111332829714",0,0,111405812948,111360186264,114504871634,114739182623,N/A,N/A,115000047645,115033249609,115479536644,114627785692,113848456816,113693017955,111580068557,111850875329",0,0,113366248417,113747196548,114739189143,114504880089,112750622590,113283364684,N/A,N/A,114864054300,114848453060,112980844681,113386058395,114868958529,115539031658",0,0,114232944630,114563391394,115275445493,113554872507,112304241273,112779762130,115033264768,115000063583,N/A,N/A,113764486030,114743488552,114638775819,114906003816",0,0,113747210747,113366263965,114829093273,115575771250,112734602554,112746575383,117572422820,114194017536,114902011077,114290466329,N/A,N/A,110506657757,111707034436",0,0,114563406350,114232961086,115331935021,115799906924,113104265442,113741954089,112784349740,116557304120,115153891489,114638695301,112963364899,113213014239,N/A,N/A"
1744484893,N/A,N/A,111279975976,111541988365,115577339368,114830578615,113284750741,112751806262,116269443613,115469123501,114159423947,113925211637,114745051410,113765985235,115573534416,115987965453",0,0,N/A,N/A,115801508346,115333455142,112799037290,112318059331,108615812386,113581260949,114850067101,114865592111,114629340292,115481003112,115987971863,115573542210",0,0,114425034203,114280978263,N/A,N/A,113743525286,113105743993,114095440171,113786223196,113694574030,113849923452,113925227427,114159441646,111842275793,111334378813",0,0,111407279639,111361697879,114506372696,114740659586,N/A,N/A,115001583946,115034783918,115481093891,114629355789,113849930596,113694582792,111581673996,111852395272",0,0,113367734611,113748651931,114740665876,114506380086,112752148340,113284968357,N/A,N/A,114865614058,114850091157,112982411076,113387569862,114870524070,115540606400",0,0,114234499959,114564910031,115276959267,113556432987,112305762498,112781366510,115034801859,115001602864,N/A,N/A,113766024990,114745093644,114640353588,114907572205",0,0,113748669813,113367753953,114830628531,115577392992,112736099900,112748130759,117573971109,114195641352,114903587099,114292072698,N/A,N/A,110508210505,111708669550",0,0,114564928167,114234519322,115333508440,115801565295,113105787061,113743571997,112785895095,116558936487,115155432819,114640234802,112964884742,113214589413,N/A,N/A"
1744484894,N/A,N/A,111281749615,111543719847,115579250680,114832405199,113286648365,112753627059,116271369189,115470963823,114161314042,113927028884,114746977418,113767846010,115575430072,115989813699",0,0,N/A,N/A,115803481061,115335345903,112800963213,112319901758,108617755042,113583129436,114852039552,114867510006,114631267381,115482917868,115989847930,115575464293",0,0,114426913948,114282861716,N/A,N/A,113745514962,113107640809,114097381424,113788097349,113696507409,113851770666,113927108842,114161414321,111844272133,111336296178",0,0,111409148915,111363612726,114508282473,114742545778,N/A,N/A,115003525079,115036729699,115483093783,114631366475,113851836762,113696573776,111583713737,111854353353",0,0,113369659778,113750547524,114742578036,114508314649,112754110274,113287007886,N/A,N/A,114867638703,114852199062,112984444680,113389549608,114872547455,115542637047",0,0,114236544322,114566920997,115278968244,113558484847,112307776245,112783459878,115036823802,115003626623,N/A,N/A,113768048935,114747180844,114642417115,114909635531",0,0,113750648097,113369760302,114832694162,115579559036,112738136055,112750221380,117576067754,114197808436,114905689060,114294201922,N/A,N/A,110510294327,111710828896",0,0,114566988448,114236613364,115335648176,115803787035,113107876017,113745749718,112788017240,116561140931,115157536291,114642362085,112967001912,113216757789,N/A,N/A"
