Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744473972,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473974,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473975,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473977,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473978,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473980,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473981,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473983,N/A,N/A,78594394780,79216031607,82569342356,81909664668,80418531509,79965021587,83307967307,82257401398,81525167564,81357305999,81712720478,80894071402,82405375781,82837523609",0,0,N/A,N/A,82478177602,82020757363,79919128301,79465940000,78396335295,80540359427,81589588387,81555640749,81555934624,82268308599,82837523608,82405375780",0,0,81667533826,81427452402,N/A,N/A,80969859721,80402879905,81314536961,81223433026,81253531179,81365145843,81357305999,81525167563,79655184548,79116054710",0,0,79509099865,79035569327,81551800006,81756825797,N/A,N/A,81886699651,81916453409,82268331545,81555934623,81365145843,81253531178,79575637488,79131186407",0,0,80834775874,81156013425,81756825764,81551800006,79965085696,80418570474,N/A,N/A,81555640749,81589588387,79847743714,80472623665,81998854576,82409012845",0,0,81268191135,81571296149,81614699453,80649755165,79462936421,79916907969,81916453408,81886699650,N/A,N/A,80894071401,81712720478,81883866541,81865304173",0,0,81156013425,80834775873,81909664668,82569342355,80321641537,80348859531,82423264892,81168238521,81652635263,81439531589,N/A,N/A,78445260975,79457555950",0,0,81571296148,81268191134,82020757362,82478177602,80402879938,80969859753,81129713896,83168653038,82245292866,81754170341,80438767792,80325649168,N/A,N/A"
1744473984,N/A,N/A,78595684487,79217290772,82570618312,81910947271,80419851500,79966347278,83309300953,82258733561,81526476214,81358613133,81714027504,80895375353,82406689203,82838833584",0,0,N/A,N/A,82479486114,82022092237,79920468188,79467280183,78397675476,80541699699,81590961007,81557031793,81557309919,82269685338,82838900811,82406756993",0,0,81668922980,81428842853,N/A,N/A,80971237944,80404259589,81315934332,81224824859,81254907375,81366528512,81358711286,81526574241,79656581022,79117465762",0,0,79510477124,79036995365,81553257297,81758282655,N/A,N/A,81888133380,81917888382,82269775441,81557376924,81366560532,81254944738,79577074543,79132650046",0,0,80836254980,81157495279,81758347085,81553321680,79966611645,80420099119,N/A,N/A,81557163520,81591111060,79849270055,80474150479,82000366155,82410525879",0,0,81269728446,81572841027,81616243581,80651296238,79464474742,79918445629,81918020723,81888265935,N/A,N/A,80895642038,81714295623,81885446172,81866882364",0,0,81157594534,80836354349,81911244588,82570953064,80323235403,80350453638,82424867286,81169840912,81654248475,81441144176,N/A,N/A,78446884379,79459180155",0,0,81572941899,81269834785,82022405596,82479823351,80404525764,80971504399,81131385556,83170333927,82246968223,81755846461,80440467862,80327348666,N/A,N/A"
1744473986,N/A,N/A,78598767290,79220239550,82573598273,81913908365,80422835680,79969310967,83312311463,82261733881,81529401165,81361527756,81716990000,80898322791,82409646713,82841781536",0,0,N/A,N/A,82482454821,82025041964,79923388384,79470196549,78400582810,80544609186,81593889984,81559942214,81560200028,82272578022,82841781535,82409646713",0,0,81671805059,81431730434,N/A,N/A,80974111590,80407134823,81318818836,81227695412,81257710950,81369325077,81361527756,81529401164,79659369297,79120235258",0,0,79513132302,79039788474,81556066104,81761091345,N/A,N/A,81890949870,81920703184,82272600967,81560200027,81369325076,81257710949,79579890895,79135438332",0,0,80839008842,81160253283,81761091311,81556066103,79969375076,80422874645,N/A,N/A,81559942214,81593889983,79852043075,80476920280,82003095910,82413257699",0,0,81272456455,81575564921,81618962672,80654012221,79467192970,79921168052,81920703183,81890949869,N/A,N/A,80898322791,81716990000,81888111395,81869545507",0,0,81160253282,80839008841,81913908364,82573598272,80325837818,80353055492,82427514652,81172486036,81656815796,81443710737,N/A,N/A,78449441524,79461740699",0,0,81575564920,81272456454,82025041963,82482454820,80407134855,80974111621,81134046379,83172997194,82249543044,81758425805,80443064407,80329948530,N/A,N/A"
