Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744485015,N/A,N/A,111391118052,111653101264,115691064082,114943370210,113398978836,112865109254,116382994432,115583214529,114272078563,114036763255,114858748280,113878811979,115686883228,116100692675",0,0,N/A,N/A,115916478128,115447723484,112912864028,112430989609,108723534015,113694314274,114964947877,114979726271,114742806446,115594505482,116100692674,115686883227",0,0,114536808527,114392963927,N/A,N/A,113856679212,113217962529,114207965413,113897831735,113805669782,113960194459,114036763254,114272078562,111955149167,111445610268",0,0,111518805833,111473272929,114619007334,114852968686,N/A,N/A,115114551533,115147652677,115594582062,114742806446,113960194458,113805669781,111693524765,111965124473",0,0,113479403234,113860104689,114852968653,114619007333,112865421477,113399164029,N/A,N/A,114979726270,114964947876,113097867673,113500739106,114983874171,115653708507",0,0,114347650468,114677713797,115392250673,113669383075,112418660990,112895105896,115147652676,115114551533,N/A,N/A,113878811979,114858748280,114752106357,115020546125",0,0,113860104688,113479403234,114943370210,115691064081,112847285978,112859906124,117691974031,114309310802,115015857216,114404422796,N/A,N/A,110617865412,111820683906",0,0,114677713797,114347650467,115447723483,115916478127,113217962562,113856679244,112896662773,116674000933,115267778751,114752604908,113076035869,113328182811,N/A,N/A"
1744485016,N/A,N/A,111391118052,111653101264,115691064082,114943370210,113398978836,112865109254,116382994432,115583214529,114272078563,114036763255,114858748280,113878811979,115686883228,116100692675",0,0,N/A,N/A,115916478128,115447723484,112912864028,112430989609,108723534015,113694314274,114964947877,114979726271,114742806446,115594505482,116100692674,115686883227",0,0,114536808527,114392963927,N/A,N/A,113856679212,113217962529,114207965413,113897831735,113805669782,113960194459,114036763254,114272078562,111955149167,111445610268",0,0,111518805833,111473272929,114619007334,114852968686,N/A,N/A,115114551533,115147652677,115594582062,114742806446,113960194458,113805669781,111693524765,111965124473",0,0,113479403234,113860104689,114852968653,114619007333,112865421477,113399164029,N/A,N/A,114979726270,114964947876,113097867673,113500739106,114983874171,115653708507",0,0,114347650468,114677713797,115392250673,113669383075,112418660990,112895105896,115147652676,115114551533,N/A,N/A,113878811979,114858748280,114752106357,115020546125",0,0,113860104688,113479403234,114943370210,115691064081,112847285978,112859906124,117691974031,114309310802,115015857216,114404422796,N/A,N/A,110617865412,111820683906",0,0,114677713797,114347650467,115447723483,115916478127,113217962562,113856679244,112896662773,116674000933,115267778751,114752604908,113076035869,113328182811,N/A,N/A"
1744485018,N/A,N/A,111391255324,111653234989,115691206564,114943507526,113399117177,112865242886,116383140088,115583356439,114272211418,114036892022,114858888637,113878947036,115687016806,116100822106",0,0,N/A,N/A,115916615420,115447860981,112912998175,112431121689,108723667751,113694446330,114965080190,114979856102,114742937713,115594636689,116100822106,115687016806",0,0,114536940587,114393094606,N/A,N/A,113856816822,113218100003,114208095551,113897962152,113805803928,113960328694,114036892021,114272211417,111955283629,111445742322",0,0,111518939558,111473410201,114619139690,114853101935,N/A,N/A,115114681023,115147781703,115594713269,114742937712,113960328693,113805803928,111693658109,111965255127",0,0,113479534830,113860237043,114853101902,114619139690,112865555109,113399302370,N/A,N/A,114979856102,114965080189,113098000344,113500869629,114984005056,115653839798",0,0,114347783596,114677846037,115392383169,113669517924,112418793070,112895240042,115147781703,115114681023,N/A,N/A,113878947035,114858888637,114752237649,115020677010",0,0,113860237042,113479534829,114943507525,115691206564,112847417359,112860037207,117692106087,114309444538,115015988973,114404554601,N/A,N/A,110617997465,111820818367",0,0,114677846037,114347783595,115447860981,115916615420,113218100035,113856816853,112896804683,116674146589,115267910675,114752738453,113076166392,113328315482,N/A,N/A"
1744485019,N/A,N/A,111397595857,111659742128,115697763539,114950057783,113405665575,112871807870,116389868550,115590005497,114278704678,114043379804,114865442257,113885459317,115693619069,116107413588",0,0,N/A,N/A,115923160512,115454441079,112919591071,112437712449,108730097451,113701041148,114971749749,114986519384,114749613553,115601317647,116107479952,115693685489",0,0,114543567267,114399753122,N/A,N/A,113863460557,113224759270,114214796381,113904651173,113812403807,113966933548,114043511863,114278837364,111961905104,111452248062",0,0,111525756717,111480051056,114625843977,114859803260,N/A,N/A,115121377896,115154478092,115601462275,114749680733,113966933547,113812403806,111700296319,111971864576",0,0,113486254145,113866994077,114859864879,114625905266,112872316326,113406046897,N/A,N/A,114986654390,114971903012,113104778918,113507646105,114990883318,115660653431",0,0,114354608823,114684672799,115399375975,113676298415,112425651373,112902099671,115154610159,115121509421,N/A,N/A,113885724163,114865707108,114758931956,115027518255",0,0,113867057944,113486348566,114950319149,115698024794,112854162452,112866768586,117699152420,114316352897,115022786574,114411352777,N/A,N/A,110624581393,111827546781",0,0,114684738221,114354690879,115454815177,115923556400,113225018396,113863733321,112903479745,116681201767,115274843944,114759671757,113083067776,113335287915,N/A,N/A"
1744485021,N/A,N/A,111407200338,111669480343,115707604363,114959885133,113415567218,112881689134,116399606336,115599930011,114288425539,114053085592,114875319479,113895310346,115703471849,116117252943",0,0,N/A,N/A,115933088565,115464377372,112929481395,112447597825,108739484266,113710884347,114981661641,114996413207,114759407741,115611116185,116117256236,115703475921",0,0,114553248341,114409456024,N/A,N/A,113873101090,113234390473,114224442346,113914274464,113821918594,113976447123,114053093264,114288434268,111971499396,111461806315",0,0,111535484446,111489686357,114635545518,114869498876,N/A,N/A,115131119288,115164216573,115611200033,114759415855,113976451635,113821923773,111710005458,111981570889",0,0,113495860258,113876579931,114869502353,114635549666,112882017587,113415770805,N/A,N/A,114996424796,114981674402,113114672882,113517348073,115000534777,115670270764",0,0,114364242661,114694309215,115409088245,113685867185,112435285276,112911740752,115164224602,115131127820,N/A,N/A,113895329919,114875341419,114768451878,115037109043",0,0,113876588110,113495869183,114959911163,115707633027,112863663386,112876258231,117709082714,114325894274,115032218541,114420784053,N/A,N/A,110633797398,111836936146",0,0,114694317283,114364251642,115464402616,115933115563,113234411767,113873124188,112912992879,116690783961,115284274541,114769106470,113092388293,113344801231,N/A,N/A"
1744485022,N/A,N/A,111408027420,111670247754,115708498362,114960713107,113416441473,112882492610,116400516777,115600775914,114289237165,114053845283,114876187834,113896109556,115704272293,116118009374",0,0,N/A,N/A,115933945417,115465190235,112930317253,112448391674,108740325781,113711678443,114982502722,114997207154,114760212838,115611894184,116118012662,115704276341",0,0,114554047789,114410244171,N/A,N/A,113873975519,113235216851,114225283220,113915062684,113822742676,113977233786,114053853437,114289246263,111972361321,111462616552",0,0,111536251771,111490513675,114636350918,114870287632,N/A,N/A,115131918400,115165010115,115611978036,114760220884,113977237793,113822747419,111710836665,111982359262",0,0,113496651731,113877347727,114870291127,114636354884,112882820948,113416644868,N/A,N/A,114997218657,114982515402,113115493150,113518134575,115001335948,115671089443",0,0,114365070710,114695097981,115409881752,113686704541,112436079419,112912576946,115165018555,115131927464,N/A,N/A,113896129734,114876210250,114769271185,115037910701",0,0,113877355971,113496660771,114960738775,115708526584,112864442653,112877079090,117709876761,114326735677,115033019120,114421614566,N/A,N/A,110634607231,111837797821",0,0,114695105374,114365079041,115465215298,115933972360,113235237670,113873998229,112913838721,116691694252,115285064856,114769907579,113093174931,113345621981,N/A,N/A"
1744485024,N/A,N/A,111408870301,111671029487,115709408511,114961556214,113417331673,112883310840,116401444527,115601638313,114290064881,114054619826,114877072324,113896923866,115705088567,116118780644",0,0,N/A,N/A,115934818677,115466019264,112931169064,112449201604,108741183402,113712488598,114983359955,114998017098,114761034133,115612687527,116118783953,115705092620",0,0,114554861816,114411047041,N/A,N/A,113874865569,113236058100,114226138764,113915865741,113823581775,113978034908,114054627495,114290073763,111973239322,111463441626",0,0,111537033522,111491356542,114637171035,114871092325,N/A,N/A,115132732394,115165819235,115612771579,114761042211,113978039481,113823587047,111711684365,111983163219",0,0,113497459057,113878130119,114871095840,114637175004,112883639296,113417535054,N/A,N/A,114998028632,114983372734,113116330284,113518936812,115002152955,115671924049",0,0,114365914175,114695901391,115410689470,113687556846,112436889030,112913428440,115165827275,115132740976,N/A,N/A,113896943493,114877094522,114770105787,115038727682",0,0,113878138307,113497468133,114961581728,115709436681,112865236475,112877914677,117710686891,114327593424,115033836053,114422461927,N/A,N/A,110635432129,111838675885",0,0,114695909445,114365922970,115466044480,115934845829,113236079427,113874888737,112914701283,116692622145,115285871448,114770725759,113093977105,113346458630,N/A,N/A"
1744485025,N/A,N/A,111410372252,111672479555,115710990527,114963097199,113418923456,112884834973,116403082696,115603215798,114291591608,114056095875,114878652195,113898437119,115706607354,116120258044",0,0,N/A,N/A,115936406668,115467585435,112932750941,112450743767,108742767087,113714027788,114984979721,114999601321,114762620848,115614250349,116120326232,115706675419",0,0,114556440567,114412616874,N/A,N/A,113876510004,113237658767,114227753587,113917440087,113825198016,113979618867,114056195817,114291691661,111974885347,111465056292",0,0,111538612822,111493015943,114638810688,114872717234,N/A,N/A,115134377507,115167459005,115614393830,114762687807,113979651817,113825230792,111713361426,111984820844",0,0,113499112576,113879757479,114872777106,114638876864,112885350201,113419311587,N/A,N/A,114999738862,114985124671,113118068918,113520640934,115003854624,115673638211",0,0,114367658598,114697627632,115412418817,113689326638,112438617221,112915194352,115167577038,115134512621,N/A,N/A,113898706958,114878923779,114771881164,115040490117",0,0,113879857341,113499212486,114963365610,115711282296,112866966161,112879707036,117712473797,114329424403,115035611750,114424264114,N/A,N/A,110637244282,111840533528",0,0,114697733781,114367780600,115467888131,115936726615,113237926074,113876776875,112916587856,116694567656,115287689800,114772553578,113095808652,113348356182,N/A,N/A"
1744485027,N/A,N/A,111420572502,111682696534,115721334768,114973413661,113429327704,112895224709,116413547379,115613668054,114301810694,114066302488,114889008746,113908772489,115716953035,116130591018",0,0,N/A,N/A,115946905549,115478081008,112943142827,112461139210,108753082081,113724459403,114995481819,115010099393,114773022514,115624664879,116130724418,115717086193",0,0,114566560532,114422969566,N/A,N/A,113886880453,113248030360,114238092869,113927747214,113835357299,113989788192,114066430451,114301939281,111984815738,111475216841",0,0,111548821743,111503266579,114649233763,114883131482,N/A,N/A,115144756362,115177830113,115624807730,114773088806,113989867612,113835462307,111723565178,111995280617",0,0,113509450525,113890106442,114883199201,114649301731,112895799532,113429774616,N/A,N/A,115010233368,114995615040,113128542683,113531123306,115014267929,115684040878",0,0,114378074602,114708040668,115423144589,113699762237,112449075630,112925650015,115177961787,115144888023,N/A,N/A,113909097170,114889333622,114782199916,115050889684",0,0,113890236755,113509580537,114973805330,115721725650,112877326532,112890042044,117722903117,114339852225,115045875866,114434526373,N/A,N/A,110647567707,111850741043",0,0,114708153144,114378202096,115478411784,115947236250,113248294578,113887144125,112926602455,116705158550,115298108483,114782976197,113106349089,113358855278,N/A,N/A"
1744485029,N/A,N/A,111425969485,111688224745,115726967821,114979007899,113434999696,112900855626,116419277304,115619358044,114307354147,114071811729,114894637811,113914352473,115722558708,116136169068",0,0,N/A,N/A,115952501691,115483661935,112948709917,112466682766,108758618066,113729937225,115001034866,115015633220,114778520242,115630155648,116136172985,115722563284",0,0,114572032887,114428444240,N/A,N/A,113892384828,113253514650,114243577973,113933193881,113840732812,113995150134,114071819840,114307363362,111990222602,111480606040",0,0,111554375468,111508647750,114654640114,114888524504,N/A,N/A,115150168138,115183235255,115630239179,114778527860,113995154035,113840737388,111728898979,112000644345",0,0,113514765885,113895417750,114888527905,114654644202,112901184368,113435203325,N/A,N/A,115015644702,115001047656,113133935556,113536500492,115019625400,115689406774",0,0,114383467171,114713402143,115428497829,113705064813,112454370695,112930969737,115183243673,115150177199,N/A,N/A,113914372690,114894660261,114787503979,115056185822",0,0,113895426009,113514774856,114979033449,115726995913,112882492002,112895230569,117728128727,114345102519,115051038701,114439705534,N/A,N/A,110652723799,111855916903",0,0,114713409624,114383475648,115483687454,115952529166,113253535989,113892408056,112931856591,116710455392,115303282581,114788155416,113111540710,113364064075,N/A,N/A"
