Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417798,N/A,N/A,66179109089,66799652869,69569276935,69026113349,67834311124,67457044721,70258584874,69307060242,68676156918,68533224900,68865749166,68176713127,69424323016,69779044803",0,0,N/A,N/A,69467491665,69098166844,67392177186,67007854897,66066477045,67863016265,68774353461,68734386630,68708909297,69293520852,69779044802,69424323015",0,0,68792192758,68603204175,N/A,N/A,68214987582,67753672543,68483042475,68437547049,68409826528,68511078872,68533224899,68676156917,67167408789,66687017463",0,0,67139869234,66649566466,68730764915,68881899124,N/A,N/A,68975902059,68975325157,69293543798,68708909296,68511078871,68409826528,67208119797,66729330343",0,0,68134694095,68394051160,68881899090,68730764914,67457044721,67834311123,N/A,N/A,68734386630,68774353460,67240331151,67863600414,69102327410,69378128802",0,0,68498349549,68746092232,68772068100,67959623295,67005884928,67391596208,68975325156,68975902058,N/A,N/A,68176713127,68865749165,68921700982,68951996327",0,0,68394051159,68134694095,69026113348,69569276935,67691372845,67726884639,69412864016,68386821537,68649854130,68565077121,N/A,N/A,66055447594,66965332969",0,0,68746092231,68498349547,69098166843,69467491665,67753672576,68214987614,68425258790,70055929580,69267992067,68877226363,67887096819,67751828401,N/A,N/A"
1744417800,N/A,N/A,66179109089,66799652869,69569276935,69026113349,67834311124,67457044721,70258584874,69307060242,68676156918,68533224900,68865749166,68176713127,69424323016,69779044803",0,0,N/A,N/A,69467491665,69098166844,67392177186,67007854897,66066477045,67863016265,68774353461,68734386630,68708909297,69293520852,69779044802,69424323015",0,0,68792192758,68603204175,N/A,N/A,68214987582,67753672543,68483042475,68437547049,68409826528,68511078872,68533224899,68676156917,67167408789,66687017463",0,0,67139869234,66649566466,68730764915,68881899124,N/A,N/A,68975902059,68975325157,69293543798,68708909296,68511078871,68409826528,67208119797,66729330343",0,0,68134694095,68394051160,68881899090,68730764914,67457044721,67834311123,N/A,N/A,68734386630,68774353460,67240331151,67863600414,69102327410,69378128802",0,0,68498349549,68746092232,68772068100,67959623295,67005884928,67391596208,68975325156,68975902058,N/A,N/A,68176713127,68865749165,68921700982,68951996327",0,0,68394051159,68134694095,69026113348,69569276935,67691372845,67726884639,69412864016,68386821537,68649854130,68565077121,N/A,N/A,66055447594,66965332969",0,0,68746092231,68498349547,69098166843,69467491665,67753672576,68214987614,68425258790,70055929580,69267992067,68877226363,67887096819,67751828401,N/A,N/A"
1744417801,N/A,N/A,66179241342,66799781638,69569416645,69026247361,67834444730,67457174514,70258729317,69307200054,68676286050,68533352030,68865886428,68176844427,69424450748,69779172896",0,0,N/A,N/A,69467629973,69098305400,67392313280,67007989630,66066614256,67863151537,68774485615,68734515908,68709040460,69293650164,69779172895,69424450748",0,0,68792324541,68603335879,N/A,N/A,68215125608,67753811113,68483171529,68437676621,68409958757,68511210081,68533352030,68676286050,67167544844,66687150786",0,0,67139998003,66649698719,68730899016,68882034008,N/A,N/A,68976033370,68975455544,69293673110,68709040459,68511210080,68409958756,67208254876,66729462239",0,0,68134827295,68394184445,68882033975,68730899015,67457174514,67834444729,N/A,N/A,68734515907,68774485615,67240467042,67863732634,69102459983,69378260302",0,0,68498480788,68746222910,68772201407,67959758236,67006019660,67391732302,68975455544,68976033369,N/A,N/A,68176844427,68865886428,68921832483,68952128899",0,0,68394184444,68134827295,69026247361,69569416645,67691505136,67727017205,69412999289,68386958748,68649987898,68565210775,N/A,N/A,66055580917,66965469023",0,0,68746222909,68498480786,69098305400,69467629972,67753811146,68215125640,68425398602,70056074023,69268125317,68877361536,67887229039,67751964292,N/A,N/A"
1744417803,N/A,N/A,66183820778,66804304523,69574028467,69030837888,67838938859,67461676431,70263375987,69311819532,68680838525,68537906091,68870451669,68181357615,69429059382,69783795116",0,0,N/A,N/A,69472178430,69102876308,67396821052,67012495296,66071184654,67867708226,68779082589,68739097978,68713642919,69298278254,69783804803,69429069543",0,0,68796928756,68607935205,N/A,N/A,68219683265,67758363336,68487794500,68442294719,68414515970,68515784913,68537924546,68680857523,67172010000,66691589063",0,0,67144478911,66654236459,68735517081,68886664017,N/A,N/A,68980665802,68980099558,69298315301,68713657419,68515792863,68414524478,67212746853,66733923800",0,0,68139432427,68398810921,68886670974,68735524753,67461704553,67838968151,N/A,N/A,68739118657,68779103895,67245062194,67868337640,69107081186,69382904506",0,0,68503086270,68750847607,68776792794,67964308755,67010553055,67396268939,68980117658,68980684640,N/A,N/A,68181398247,68870494279,68926484748,68956761186",0,0,68398829135,68139450943,69030888038,69574080928,67696073635,67731554285,69417594202,68391569579,68654602253,68569802728,N/A,N/A,66060047225,66969963481",0,0,68750862033,68503101275,69102924486,69472228869,67758401983,68219723905,68430076254,70060781837,69272795977,68882010423,67891858614,67756584446,N/A,N/A"
1744417804,N/A,N/A,66185298688,66805848547,69575697034,69032466898,67840381267,67463099197,70265067482,69313457332,68682484676,68539594201,68872085083,68182946185,69430706103,69785521182",0,0,N/A,N/A,69473844011,69104512756,67398236584,67013893091,66072786713,67869257761,68780659775,68740697843,68715274624,69299960010,69785528283,69430713656",0,0,68798587691,68609544245,N/A,N/A,68221286220,67759932389,68489414874,68443948935,68416136154,68517468330,68539610154,68682501111,67173435043,66693003393",0,0,67146023057,66655716738,68737148958,68888341101,N/A,N/A,68982294141,68981761731,69299996883,68715288982,68517476071,68416144693,67214161148,66735314420",0,0,68141048009,68400466390,68888350648,68737159158,67463127270,67840412913,N/A,N/A,68740720746,68780683309,67246602837,67869918509,69108704766,69384585639",0,0,68504682990,68752492275,68778367986,67965854183,67011950455,67397684290,68981779674,68982312743,N/A,N/A,68182983586,68872124567,68928165586,68958382023",0,0,68400481806,68141063868,69032516524,69575748739,67697660901,67733117549,69419143132,68393171115,68656290811,68571430911,N/A,N/A,66061461312,66971388133",0,0,68752506501,68504697616,69104559946,69473893080,67759970185,68221325658,68431712833,70062472591,69274490143,68883642558,67893439366,67758124854,N/A,N/A"
1744417806,N/A,N/A,66186768312,66807379764,69577352135,69034082538,67841812582,67464505936,70266741032,69315077511,68684112852,68541263425,68873699917,68184517029,69432334935,69787228251",0,0,N/A,N/A,69475492117,69106133098,67399639969,67015279815,66074376311,67870795403,68782223812,68742284662,68716894022,69301629198,69787237877,69432345077",0,0,68800232315,68611139756,N/A,N/A,68222873191,67761486943,68491022748,68445590886,68417743163,68519136974,68541281353,68684131224,67174849273,66694407519",0,0,67147553261,66657185536,68738767541,68890004189,N/A,N/A,68983908564,68983410523,69301665580,68716908113,68519144705,68417751449,67215563326,66736694919",0,0,68142645767,68402102364,68890010915,68738774978,67464533458,67841841156,N/A,N/A,68742304926,68782244536,67248128375,67871483050,69110309530,69386249520",0,0,68506267502,68754124600,68779930714,67967386265,67013336946,67399087416,68983428534,68983927140,N/A,N/A,68184556569,68873741419,68929832082,68959989579",0,0,68402120147,68142663990,69034131769,69577403508,67699236634,67734669059,69420680380,68394760344,68657966270,68573046818,N/A,N/A,66062864993,66972801963",0,0,68754139037,68506282122,69106182733,69475543402,67761524587,68222912679,68433332915,70064145313,69276166349,68885257157,67895003713,67759650269,N/A,N/A"
1744417808,N/A,N/A,66188190521,66808861491,69578955821,69035647783,67843197969,67465869229,70268363726,69316649146,68685691763,68542881798,68875267856,68186042153,69433913869,69788882941",0,0,N/A,N/A,69477090864,69107705094,67400998621,67016622613,66075916129,67872284893,68783737893,68743820503,68718462560,69303245370,69788892529,69433923966",0,0,68801825802,68612685134,N/A,N/A,68224411269,67762993675,68492579203,68447179815,68419299931,68520754282,68542900024,68685710384,67176218936,66695767070",0,0,67149035542,66658608113,68740335067,68891615105,N/A,N/A,68985473684,68985009039,69303282218,68718476691,68520762076,68419308487,67216921526,66738031659",0,0,68144195354,68403689937,68891621846,68740342737,67465896970,67843226881,N/A,N/A,68743840907,68783758897,67249606213,67873000005,69111866723,69387864435",0,0,68507802726,68755705620,68781444483,67968870237,67014679981,67400446241,68985027038,68985492233,N/A,N/A,68186082017,68875309692,68931446889,68961546422",0,0,68403707629,68144213307,69035696970,69579007212,67700762052,67736170778,69422169629,68396299752,68659589554,68574612753,N/A,N/A,66064224552,66974171421",0,0,68755719602,68507817225,69107754596,69477142138,67763031311,68224450577,68434904309,70065767860,69277792546,68886823424,67896520420,67761127621,N/A,N/A"
1744417809,N/A,N/A,66193467491,66814183560,69584431150,69041085964,67848512779,67471168908,70273894387,69322138168,68691149724,68548360383,68880689847,68191407777,69439412157,69794424636",0,0,N/A,N/A,69482526606,69113149583,67406257800,67021871378,66081339006,67877682327,68789183025,68749265346,68723885396,69308700893,69794431617,69439419678",0,0,68807308004,68618142416,N/A,N/A,68229766868,67768347915,68498045085,68452655023,68424714446,68526201355,68548378594,68691168607,67181473568,66700993491",0,0,67154353755,66663883906,68745756394,68897062850,N/A,N/A,68990874224,68990444771,69308740277,68723902515,68526209314,68424723020,67222190095,66743266687",0,0,68149583851,68409122508,68897069781,68745764252,67471197198,67848542356,N/A,N/A,68749288748,68789206924,67254971704,67878376156,69117304854,69393337064",0,0,68513219795,68761154776,68786802677,67974194180,67019929128,67405705519,68990460214,68990890453,N/A,N/A,68191447688,68880732028,68936919505,68966984826",0,0,68409140501,68149602530,69041136086,69584483537,67706114046,67741493104,69427570599,68401726216,68665028354,68580011637,N/A,N/A,66069451531,66979426820",0,0,68761172041,68513237418,69113200171,69482579094,67768386504,68229807136,68440394976,70071300144,69283254504,68892248205,67901897277,67766494070,N/A,N/A"
1744417811,N/A,N/A,66194929140,66815705655,69586080871,69042695679,67849941535,67472574809,70275566832,69323756145,68692772885,68550024045,68882302454,68192976277,69441036050,69796126903",0,0,N/A,N/A,69484174210,69114769155,67407655543,67023253017,66082922673,67879214605,68790741595,68750846042,68725499489,69310363515,69796133950,69441043860",0,0,68808945020,68619730263,N/A,N/A,68231350127,67769900088,68499643988,68454287006,68426312448,68527860778,68550039780,68692789233,67182876867,66702386928",0,0,67155875250,66665344754,68747367919,68898718944,N/A,N/A,68992484531,68992089401,69310400295,68725513757,68527868455,68426320720,67223591194,66744645142",0,0,68151178352,68410755047,68898728559,68747378270,67472602771,67849970691,N/A,N/A,68750869231,68790765496,67256490728,67879932802,69118907286,69394998384",0,0,68514799001,68762780220,68788361175,67975722555,67021310437,67407103173,68992107587,68992503223,N/A,N/A,68193013803,68882341963,68938578378,68968584706",0,0,68410770659,68151194472,69042742850,69586130793,67707681313,67743035699,69429099759,68403306804,68666696906,68581620972,N/A,N/A,66070844798,66980829557",0,0,68762794361,68514813891,69114816508,69484225151,67769940326,68231392433,68442012237,70072971993,69284925439,68893858852,67903453647,67768012737,N/A,N/A"
1744417812,N/A,N/A,66196363520,66817198194,69587695654,69044269554,67851338903,67473949247,70277202448,69325338776,68694361005,68551651844,68883879312,68194509910,69442623781,69797790780",0,0,N/A,N/A,69485784710,69116352338,67409022210,67024604229,66084471106,67880712762,68792266907,68752393149,68727078099,69311989750,69797797743,69442631293",0,0,68810549370,68621285916,N/A,N/A,68232900640,67771422599,68501213143,68455888508,68427879495,68529488608,68551670124,68694379969,67184253905,66703754017",0,0,67157367814,66666779608,68748949768,68900344271,N/A,N/A,68994064912,68993703314,69312028974,68727094797,68529496322,68427888000,67224962578,66745994624",0,0,68152737616,68412351043,68900351247,68748957464,67473976948,67851367787,N/A,N/A,68752416264,68792290618,67257977277,67881456516,69120475882,69396623914",0,0,68516343392,68764369362,68789884599,67977216955,67022661555,67408469549,68993718587,68994080936,N/A,N/A,68194547305,68883918456,68940203826,68970153361",0,0,68412368801,68152755838,69044319266,69587747290,67709219112,67744549101,69430600367,68404857495,68668332908,68583199771,N/A,N/A,66072211728,66982206659",0,0,68764386006,68516360684,69116401947,69485835909,67771461156,68232942772,68443594662,70074607260,69286561536,68895435639,67904977154,67769499159,N/A,N/A"
