Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380633,N/A,N/A,17121809245,17215962426,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100853,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203133,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
1744380635,N/A,N/A,17121809245,17215962426,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100854,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203134,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
1744380636,N/A,N/A,17121941632,17216091384,17814694111,17710979253,17497522473,17418101394,18013185045,17803719837,17579658449,17542940976,17706746486,17561956021,17805409387,17861824554",0,0,N/A,N/A,17832001964,17767797400,17404727361,17332614311,16979126958,17507047099,17709473837,17706745268,17649106101,17766750017,17861824554,17805409386",0,0,17628205814,17604752046,N/A,N/A,17532475585,17445195994,17545513467,17543427805,17479816883,17506993272,17542940976,17579658449,17315615966,17195052044",0,0,17247963508,17191830071,17633567115,17656342812,N/A,N/A,17719580386,17712199883,17766772963,17649106100,17506993272,17479816882,17346556061,17271700053",0,0,17493233810,17544189513,17656342812,17633567114,17418101394,17497522473,N/A,N/A,17706745267,17709473837,17305921109,17530501103,17753519104,17775710819",0,0,17638191604,17685031600,17765738580,17520886983,17332179259,17404650122,17712199883,17719580386,N/A,N/A,17561956021,17706746486,17613978650,17699353036",0,0,17544189512,17493233809,17710979252,17814694111,17375053202,17384758095,17950476120,17598578080,17535379873,17573522285,N/A,N/A,16967336205,17242363739",0,0,17685031600,17638191603,17767797399,17832001963,17445195994,17532475584,17548604306,17956980350,17741431988,17677040512,17535286979,17511643593,N/A,N/A"
1744380638,N/A,N/A,17124329501,17218492624,17817173705,17713442131,17499951696,17420513984,18015692387,17806213333,17582128640,17545400444,17709206342,17564382745,17807882721,17864285151",0,0,N/A,N/A,17834441915,17770254128,17407115252,17334990385,16981566252,17509497346,17711932931,17709193397,17651548223,17769196533,17864286554,17807884259",0,0,17630667595,17607226677,N/A,N/A,17534887794,17447621259,17548001321,17545901370,17482226737,17509405283,17545403221,17582131610,17318018548,17197428686",0,0,17250379229,17194235813,17636011316,17658788523,N/A,N/A,17722007236,17714644450,17769221784,17651550729,17509406581,17482228230,17348982937,17274112116",0,0,17495686417,17546653782,17658789997,17636012926,17420519518,17499957570,N/A,N/A,17709197216,17711936990,17308386399,17532944521,17755985751,17778178209",0,0,17640675602,17687518618,17768184223,17523313268,17334560863,17407043809,17714647354,17722010273,N/A,N/A,17564389539,17709213634,17616447363,17701821193",0,0,17546656489,17495689294,17713450577,17817182743,17377472112,17387163770,17952933334,17601024590,17537819756,17575963669,N/A,N/A,16969718481,17244772323",0,0,17687521338,17640678517,17770262923,17834450881,17447628599,17534895246,17551108355,17959498723,17743909837,17679522908,17537734695,17514113427,N/A,N/A"
1744380639,N/A,N/A,17124608145,17218763384,17817466882,17713722932,17500233081,17420786581,18015995536,17806507513,17582399383,17545667447,17709494559,17564658646,17808151503,17864554250",0,0,N/A,N/A,17834732898,17770545124,17407400687,17335273054,16981853801,17509780780,17712210180,17709464696,17651823763,17769468091,17864555371,17808152803",0,0,17630943753,17607503116,N/A,N/A,17535176154,17447912065,17548272193,17546173032,17482503732,17509680503,17545670015,17582402166,17318303087,17197707466",0,0,17250650005,17194514448,17636292662,17659071888,N/A,N/A,17722282360,17714920951,17769493565,17651826506,17509682116,17482505503,17349267139,17274389742",0,0,17495965454,17546932603,17659073077,17636294000,17420791914,17500238783,N/A,N/A,17709468524,17712214233,17308671813,17533222955,17756265104,17778457680",0,0,17640954855,17687795797,17768466721,17523596199,17334843548,17407329219,17714923636,17722285209,N/A,N/A,17564665229,17709501587,17616726856,17702100514",0,0,17546935684,17495968716,17713731506,17817476022,17377749557,17387441611,17953217123,17601312535,17538101269,17576246024,N/A,N/A,16969997440,17245056994",0,0,17687798714,17640957944,17770554071,17834741983,17447919582,17535183815,17551402397,17959801724,17744192057,17679809074,17538013249,17514399024,N/A,N/A"
1744380641,N/A,N/A,17124879522,17219027061,17817752948,17713996861,17500507366,17421052292,18016291042,17806794491,17582663266,17545927748,17709775438,17564927660,17808413516,17864816666",0,0,N/A,N/A,17835016973,17770829316,17407679338,17335548990,16982134917,17510057853,17712481193,17709729926,17652093070,17769733604,17864818068,17808415065",0,0,17631213432,17607773001,N/A,N/A,17535457824,17448195972,17548536643,17546438568,17482774503,17509949395,17545930572,17582666295,17318580956,17197979989",0,0,17250913646,17194785841,17636566881,17659348057,N/A,N/A,17722550819,17715190501,17769758850,17652095595,17509950713,17482775998,17349544422,17274660837",0,0,17496237863,17547205090,17659349518,17636568497,17421057814,17500513211,N/A,N/A,17709733726,17712485282,17308950743,17533494918,17756537826,17778730490",0,0,17641227612,17688066595,17768742503,17523872569,17335119484,17407607862,17715193412,17722553876,N/A,N/A,17564934452,17709782705,17616999668,17702373247",0,0,17547207797,17496240728,17714005267,17817761894,17378019569,17387712462,17953493843,17601593263,17538375748,17576521517,N/A,N/A,16970269621,17245334500",0,0,17688069359,17641230545,17770838114,17835025956,17448203324,17535465236,17551689486,17960097383,17744467052,17680088117,17538285076,17514677806,N/A,N/A"
1744380642,N/A,N/A,17125151010,17219291130,17818038559,17714270568,17500781740,17421318059,18016586279,17807081175,17582927041,17546188035,17710056121,17565196432,17808675576,17865078867",0,0,N/A,N/A,17835300639,17771112744,17407957214,17335824220,16982415396,17510334181,17712751470,17709994525,17652361798,17769998370,17865079976,17808676874",0,0,17631482551,17608042237,N/A,N/A,17535738904,17448479522,17548800905,17546703628,17483044847,17510217928,17546190849,17582930036,17318858352,17198251944",0,0,17251177726,17195057353,17636840965,17659624158,N/A,N/A,17722819123,17715459908,17770023843,17652364544,17510219222,17483046342,17349821282,17274931486",0,0,17496509739,17547476847,17659625347,17636842303,17421323384,17500787424,N/A,N/A,17709998363,17712755554,17309228875,17533766159,17756809907,17779002570",0,0,17641499783,17688337033,17769017479,17524148560,17335394927,17407885991,17715462820,17722822197,N/A,N/A,17565203252,17710063366,17617272015,17702645621",0,0,17547479787,17496512830,17714278976,17818047549,17378289987,17387983173,17953770356,17601873948,17538649873,17576796653,N/A,N/A,16970541591,17245611878",0,0,17688339766,17641502678,17771121506,17835309574,17448486666,17535746337,17551975848,17960392320,17744741719,17680366815,17538556282,17514955910,N/A,N/A"
1744380644,N/A,N/A,17125426363,17219558926,17818328413,17714548230,17501059656,17421587346,18016885849,17807371838,17583194592,17546452289,17710340999,17565469568,17808941574,17865345151",0,0,N/A,N/A,17835588762,17771400891,17408239723,17336104008,16982700313,17510614869,17713026070,17710263091,17652634911,17770267366,17865346238,17808942846",0,0,17631755973,17608315822,N/A,N/A,17536024328,17448766989,17549068805,17546972451,17483319028,17510490230,17546455083,17583197597,17319139861,17198528092",0,0,17251445446,17195332831,17637118959,17659904320,N/A,N/A,17723091360,17715733202,17770292578,17652637560,17510491385,17483320569,17350102483,17275206252",0,0,17496785972,17547753095,17659905772,17637120560,17421592871,17501065546,N/A,N/A,17710266948,17713030160,17309511700,17534041854,17757086405,17779279306",0,0,17641776082,17688611482,17769297041,17524428582,17335674424,17408168242,17715736059,17723094391,N/A,N/A,17565476149,17710348041,17617548460,17702921854",0,0,17547755821,17496788879,17714556661,17818337384,17378564338,17388257986,17954051019,17602158884,17538928081,17577075954,N/A,N/A,16970817879,17245893600",0,0,17688614243,17641778978,17771409641,17835597676,17448774306,17536031767,17552266790,17960692154,17745020964,17680649987,17538831998,17515238746,N/A,N/A"
1744380645,N/A,N/A,17125705749,17219830368,17818622290,17714829799,17501341634,17421860480,18017189682,17807666828,17583465896,17546719985,17710629591,17565745947,17809210863,17865614550",0,0,N/A,N/A,17835880142,17771692341,17408525507,17336386939,16982988418,17510898716,17713303921,17710534954,17652911003,17770539533,17865615675,17809212128",0,0,17632032879,17608592651,N/A,N/A,17536313454,17449058637,17549340303,17547244941,17483596971,17510766330,17546722798,17583468882,17319425139,17198807954",0,0,17251716958,17195612234,17637400937,17660188210,N/A,N/A,17723367104,17716010143,17770564972,17652913724,17510767664,17483598438,17350387223,17275484591",0,0,17497065267,17548032534,17660189388,17637402291,17421865798,17501347321,N/A,N/A,17710538775,17713307996,17309797612,17534320802,17757366223,17779558967",0,0,17642055910,17688889714,17769580200,17524712521,17335957784,17408454390,17716013218,17723370319,N/A,N/A,17565752892,17710637021,17617828584,17703202117",0,0,17548035622,17497068532,17714838382,17818631423,17378842410,17388536251,17954335069,17602447136,17539209854,17577358444,N/A,N/A,16971097751,17246178824",0,0,17688892215,17642058633,17771701254,17835889241,17449065955,17536320949,17552561717,17960995924,17745303404,17680936684,17539111075,17515524811,N/A,N/A"
1744380647,N/A,N/A,17128227547,17222331854,17821183670,17717368137,17503897416,17424392599,18019776731,17810234374,17586021837,17549259783,17713159920,17568249739,17811736285,17868126039",0,0,N/A,N/A,17838398980,17774213579,17410988268,17338849014,16985507068,17513416336,17715830462,17713067290,17655404202,17773038717,17868127155,17811737558",0,0,17634543022,17611117713,N/A,N/A,17538856941,17451603794,17551890185,17549778200,17486082376,17513250375,17549262342,17586024645,17321937375,17201318779",0,0,17254218609,17198134193,17639900799,17662689379,N/A,N/A,17725863453,17718507084,17773064185,17655406883,17513251960,17486084143,17352885367,17277980369",0,0,17499590841,17550568615,17662690561,17639902124,17424397918,17503903090,N/A,N/A,17713071124,17715834535,17312364419,17536876383,17759856383,17782047669",0,0,17644573058,17691412099,17772117369,17527241624,17338419490,17410916833,17718509725,17725866327,N/A,N/A,17568256318,17713166932,17620316800,17705691813",0,0,17550571551,17499593913,17717376567,17821192678,17381341549,17391035681,17956852543,17604965622,17541694810,17579843912,N/A,N/A,16973608634,17248691121",0,0,17691414794,17644575954,17774222360,17838407933,17451611141,17538864438,17555129139,17963582787,17747819210,17683456997,17541666554,17518091435,N/A,N/A"
