Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744497289,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497290,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497292,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497293,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497295,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497296,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497298,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497300,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497301,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
1744497303,N/A,N/A,148388034111,148728595187,153454243848,152649306489,151055087725,150464418300,154336562749,153682055899,151633777171,151333838153,152798419570,151643124270,153768976411,154182930800",0,0,N/A,N/A,154083222949,153611877483,150629580021,150132322379,143394913183,151662070779,153190431251,153293785112,152668662713,153682534851,154182930799,153768976411",0,0,152140826501,152080188582,N/A,N/A,151482674699,150791629579,151690641543,151221951585,150933530348,151163556187,151333838153,151633777171,149038103148,148477401725",0,0,148413547889,148513892198,152307556306,152575345628,N/A,N/A,153077490919,153097024204,153682611431,152668662713,151163556186,150933530347,148583567941,149511082119",0,0,150693860585,151153021372,152575394903,152307556305,150464826092,151055272918,N/A,N/A,153293785112,153190431250,151083559468,151274295190,152835863753,153632401970",0,0,152116244981,152481877567,153907443307,151464715827,150111159453,150598515738,153097024204,153077490918,N/A,N/A,151643124270,152798419570,152131390961,152931197187",0,0,151153021371,150693860585,152649306488,153454243847,149910455798,149904566569,158151201758,152227975690,153112895177,152068753882,N/A,N/A,147032883900,148849929677",0,0,152481833940,152116148226,153611877482,154083222949,150791629612,151482674731,149319799914,154969218771,152930159323,152412881393,150458099708,151086198237,N/A,N/A"
