Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410268,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410270,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410271,N/A,N/A,59693823955,60263524418,62605368393,62159380326,61203148151,60888646057,63241173991,62421401176,61799426352,61669245132,62032494740,61447845141,62491018366,62759534758",0,0,N/A,N/A,62519640358,62236002296,60829983650,60521229244,59353954246,61198611679,61990295406,61959855594,61888146371,62376002488,62759534757,62491018365",0,0,61919385939,61779599688,N/A,N/A,61441752994,61067408784,61638832683,61605952497,61509002165,61598566751,61669245132,61799426352,60556731009,60130791460",0,0,60593385161,60149307423,61903620896,62017802631,N/A,N/A,62129482776,62118873299,62376025433,61888146371,61598566750,61509002164,60653641848,60251761434",0,0,61373360265,61590542931,62017802598,61903620896,60888646056,61203148151,N/A,N/A,61959855594,61990295405,60641921442,61232835828,62215907229,62411927955",0,0,61735636561,61937306612,62048619949,61269982225,60519228881,60829302930,62118873298,62129482776,N/A,N/A,61447845140,62032494739,61964277027,62069349935",0,0,61590542930,61373360264,62159380325,62605368392,60974815096,61002527645,62713809107,61612607318,61718354441,61696291224,N/A,N/A,59509047852,60358699164",0,0,61937306612,61735636560,62236002296,62519640357,61067408817,61441753025,61560650645,63045288909,62318107786,62010083047,61253995778,61145278708,N/A,N/A"
1744410273,N/A,N/A,59699943578,60269826642,62611785301,62165790212,61209568051,60895063793,63247484040,62427821500,61805758588,61675570604,62038879751,61454211527,62497433516,62765957194",0,0,N/A,N/A,62526145267,62242514577,60836447407,60527696471,59360134927,61205091047,61996818845,61966372319,61894633822,62382511114,62766025743,62497553709",0,0,61925907437,61786106417,N/A,N/A,61448251077,61073900976,61645298074,61612438928,61515475431,61605045953,61675742828,61805959060,60563317149,60137329233",0,0,60600135376,60155856189,61910294709,62024471259,N/A,N/A,62136113574,62125500874,62382748827,61894863649,61605206878,61515635666,60660377649,60258428863",0,0,61380047210,61597234626,62024550511,61910374972,60895406229,61209930046,N/A,N/A,61966677721,61997149177,60648742665,61239593819,62222718195,62418716922",0,0,61742424160,61944105477,62055576004,61276809029,60526110323,60836180644,62125751729,62136364882,N/A,N/A,61454698510,62039367473,61971096678,62076206975",0,0,61597487181,61380300404,62166365764,62612360733,60981751730,61009468331,62720978111,61619576221,61725185841,61703201117,N/A,N/A,59515826068,60365609673",0,0,61944320005,61742654495,62243099473,62526731357,61074398459,61448746600,61567831938,63052395966,62325094488,62017063504,61260989188,61152336645,N/A,N/A"
1744410274,N/A,N/A,59710397556,60280345008,62622558434,62176528339,61220274427,60905763279,63258342373,62438642174,61816399573,61686211354,62049609055,61464875238,62508214923,62776747252",0,0,N/A,N/A,62536855423,62253219258,60847035923,60538276200,59370234997,61215710406,62007509141,61977084651,61905307416,62393255972,62776764233,62508232925",0,0,61936509845,61796686573,N/A,N/A,61458725161,61084357177,61655809753,61622959595,61525940627,61615546205,61686241532,61816430751,60573668867,60147583571",0,0,60610477193,60166150109,61920872422,62035074736,N/A,N/A,62146673576,62136082770,62393301657,61905330311,61615559308,61525955136,60670692918,60268658444",0,0,61390421259,61607648998,62035086397,61920885053,60905812499,61220325931,N/A,N/A,61977118035,62007543341,60659005433,61249878408,62233107679,62429131305",0,0,61752751556,61954449641,62065993965,61287007469,60536319515,60846404887,62136112912,62146704568,N/A,N/A,61464942841,62049680078,61981397631,62086515196",0,0,61607679168,61390452214,62176612799,62622646308,60991842169,61019543086,62731677989,61629798298,61735432780,61713398137,N/A,N/A,59525680412,60375569283",0,0,61954477606,61752780684,62253301967,62536941770,61084419849,61458790386,61577936744,63062711692,62335260615,62027191704,61271011252,61162343175,N/A,N/A"
1744410276,N/A,N/A,59712674057,60282656015,62625248307,62179146568,61222699850,60908151453,63261069076,62441271308,61818956865,61688796555,62052196933,61467391659,62510922997,62779550123",0,0,N/A,N/A,62539482188,62255780610,60849338234,60540550371,59372744957,61218139810,62009951574,61979576404,61907842486,62395912070,62779567185,62510940964",0,0,61939170907,61799279606,N/A,N/A,61461205968,61086797312,61658369193,61625550551,61528569691,61618240121,61688826127,61818987291,60576014821,60149923836",0,0,60612787972,60168426980,61923486239,62037761551,N/A,N/A,62149199734,62138683911,62395956823,61907864918,61618252751,61528583678,60672967511,60270911575",0,0,61392954416,61610259496,62037772829,61923498885,60908199907,61222750669,N/A,N/A,61979608840,62009985257,60661378252,61252296882,62235699594,62431825459",0,0,61755253888,61957029972,62068448902,61289415117,60538596330,60848706033,62138708685,62149225045,N/A,N/A,61467452919,62052265534,61984091701,62089107078",0,0,61610289339,61392984862,62179229577,62625335367,60994303216,61021982154,62734107333,61632309985,61738167660,61716033742,N/A,N/A,59528019663,60377914373",0,0,61957057867,61755282212,62255861563,62539566878,61086858350,61461269642,61580564148,63065436151,62337984748,62029812508,61273429019,61164714739,N/A,N/A"
1744410277,N/A,N/A,59716757863,60286798861,62629713545,62183554791,61226973847,60912401921,63265602281,62445771494,61823401822,61693259103,62056657263,61471793580,62515475629,62784176472",0,0,N/A,N/A,62543981841,62260230734,60853606999,60544807732,59377079018,61222550373,62014393905,61984051201,61912324561,62400490351,62784256129,62515556165",0,0,61943736017,61803790464,N/A,N/A,61465678876,61091257363,61662948129,61630149254,61533193862,61622907526,61693423130,61823566264,60580383716,60154316778",0,0,60617150913,60172808394,61928190485,62042517924,N/A,N/A,62153816558,62143354451,62400682032,61912493617,61622991717,61533278110,60677398006,60275326985",0,0,61397604915,61615010684,62042603076,61928275517,60912813996,61227397659,N/A,N/A,61984300185,62014644025,60665968303,61256926042,62240426396,62436632105",0,0,61760002896,61961837217,62073195687,61294108635,60543183513,60853315571,62143522862,62153985375,N/A,N/A,61472207473,62057073566,61988971360,62093905184",0,0,61615176999,61397813420,62184134302,62630294860,60999051486,61026717642,62738979274,61637134374,61743128546,61720931230,N/A,N/A,59532800326,60382681785",0,0,61962004547,61760169316,62260823913,62544574158,61091715098,61466155546,61585621895,63070581788,62343089187,62034841159,61278350124,61169595549,N/A,N/A"
1744410279,N/A,N/A,59730597865,60300711325,62643872533,62197686280,61241058934,60926481027,63279901384,62459880544,61837298941,61707149869,62070639588,61485721374,62529469884,62798156765",0,0,N/A,N/A,62558041162,62274333271,60867591770,60558795074,59390119449,61236463607,62028370881,61998027163,61926246724,62414472311,62798173372,62529487297",0,0,61957512063,61817642235,N/A,N/A,61479462075,61105018633,61676666177,61643889546,61546824991,61636565506,61707179286,61837329674,60593859926,60167923999",0,0,60631025020,60186454254,61942013738,62056345816,N/A,N/A,62167590699,62157135845,62414517555,61926269611,61636578575,61546839382,60691125677,60288918184",0,0,61411245788,61628626354,62056357053,61942026402,60926529440,61241110102,N/A,N/A,61998060131,62028404343,60679582333,61270594994,62254109205,62450328625",0,0,61773601565,61975450733,62087088359,61307625545,60556836708,60866959012,62157164674,62167621207,N/A,N/A,61485788550,62070709928,62002494444,62107500820",0,0,61628656167,61411276037,62197769291,62643959881,61012516669,61040167551,62753007255,61650691264,61756587981,61734385840,N/A,N/A,59546120420,60395949752",0,0,61975478584,61773630287,62274415327,62558126687,61105080170,61479526264,61598992831,63084162811,62356470181,62048194898,61291757693,61182954818,N/A,N/A"
1744410281,N/A,N/A,59732920905,60303072449,62646621228,62200359371,61243535683,60928919418,63282685802,62462564858,61839912729,61709792228,62073287159,61488294465,62532240284,62801023904",0,0,N/A,N/A,62560728572,62276953042,60869950704,60561122985,59392686792,61238946457,62030867277,62000575506,61928837600,62417187494,62801040770,62532258079",0,0,61960230504,61820291563,N/A,N/A,61482001219,61107514895,61679282560,61646538507,61549511081,61639317110,61709821581,61839943469,60596256782,60170314857",0,0,60633389135,60188780786,61944685889,62059092871,N/A,N/A,62170172734,62159793898,62417232282,61928860023,61639330132,61549525281,60693449811,60291220637",0,0,61413834838,61631294123,62059104116,61944698173,60928967899,61243586562,N/A,N/A,62000607758,62030900381,60682006899,61273063644,62256757900,62453080758",0,0,61776161058,61978090591,62089594775,61310084824,60559164371,60869313797,62159821753,62170202237,N/A,N/A,61488360428,62073356766,62005246153,62110149463",0,0,61631323471,61413864954,62200441746,62646707322,61015032266,61042661653,62755489533,61653258114,61759383525,61737080920,N/A,N/A,59548510530,60398346174",0,0,61978118525,61776189288,62277033315,62560812939,61107575764,61482064413,61601676787,63086946861,62359252356,62050871200,61294226385,61185378855,N/A,N/A"
1744410282,N/A,N/A,59735330930,60305505745,62649417047,62203083879,61246079984,60931431147,63285523053,62465309353,61842587232,61712495953,62075996204,61490934995,62535064506,62803942812",0,0,N/A,N/A,62563480576,62279645159,60872402599,60563546066,59395335285,61241515579,62033452229,62003207678,61931507470,62419970912,62803969440,62535099706",0,0,61963026723,61823026396,N/A,N/A,61484631804,61110110262,61681992997,61649278719,61552285711,61642149414,61712557535,61842657657,60598777524,60172826637",0,0,60635864229,60191232927,61947459894,62061937045,N/A,N/A,62172868297,62162558892,62420051232,61931564427,61642184745,61552321117,60695913499,60293667376",0,0,61416544617,61634079841,62061965762,61947490522,60931548642,61246205653,N/A,N/A,62003291079,62033541127,60684574931,61275673704,62259534870,62455957319",0,0,61778863428,61980866602,62092254206,61312703947,60561663339,60871843936,62162620460,62172934164,N/A,N/A,61491079467,62076147152,62008134394,62112942720",0,0,61634140870,61416609790,62203268039,62649601620,61017714395,61045329138,62758146881,61655995973,61762325595,61739934142,N/A,N/A,59551097875,60400940946",0,0,61980923250,61778924275,62279825042,62563669559,61110258822,61484789254,61604536398,63089897213,62362203462,62053723651,61296892803,61188002405,N/A,N/A"
