Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744416393,N/A,N/A,65364208754,65978895228,68696356149,68166155028,66996789346,66628049034,69377021675,68443960051,67817410957,67676811305,68006502943,67331510021,68556732470,68902064731",0,0,N/A,N/A,68596817053,68237673545,66563536573,66188495216,65227274393,67024232384,67922310583,67883668779,67853822131,68427017851,68902064731,68556732470",0,0,67931970292,67748555036,N/A,N/A,67363584814,66912807404,67626635371,67582179487,67549104826,67648849275,67676811304,67817410956,66334821625,65862507297",0,0,66317326622,65831745667,67872599217,68019009443,N/A,N/A,68118718432,68116511573,68427040797,67853822130,67648849275,67549104825,66382205341,65912810382",0,0,67286725966,67541330840,68019009410,67872599216,66628049033,66996789345,N/A,N/A,67883668779,67922310582,66406497465,67026973173,68240995715,68507873217",0,0,67650103315,67892580660,67924418503,67118523599,66186536194,66562957680,68116511572,68118718431,N/A,N/A,67331510020,68006502942,68052870491,68090811459",0,0,67541330839,67286725965,68166155028,68696356148,66850051853,66884490568,68567454083,67534583329,67785626776,67706268127,N/A,N/A,65233116951,66134164976",0,0,67892580660,67650103313,68237673544,68596817052,66912807437,67363584846,67568412973,69176861847,68399048044,68017676040,67049758986,66916759408,N/A,N/A"
1744416395,N/A,N/A,65364208754,65978895228,68696356149,68166155028,66996789346,66628049034,69377021675,68443960051,67817410957,67676811305,68006502943,67331510021,68556732470,68902064731",0,0,N/A,N/A,68596817053,68237673545,66563536573,66188495216,65227274393,67024232384,67922310583,67883668779,67853822131,68427017851,68902064731,68556732470",0,0,67931970292,67748555036,N/A,N/A,67363584814,66912807404,67626635371,67582179487,67549104826,67648849275,67676811304,67817410956,66334821625,65862507297",0,0,66317326622,65831745667,67872599217,68019009443,N/A,N/A,68118718432,68116511573,68427040797,67853822130,67648849275,67549104825,66382205341,65912810382",0,0,67286725966,67541330840,68019009410,67872599216,66628049033,66996789345,N/A,N/A,67883668779,67922310582,66406497465,67026973173,68240995715,68507873217",0,0,67650103315,67892580660,67924418503,67118523599,66186536194,66562957680,68116511572,68118718431,N/A,N/A,67331510020,68006502942,68052870491,68090811459",0,0,67541330839,67286725965,68166155028,68696356148,66850051853,66884490568,68567454083,67534583329,67785626776,67706268127,N/A,N/A,65233116951,66134164976",0,0,67892580660,67650103313,68237673544,68596817052,66912807437,67363584846,67568412973,69176861847,68399048044,68017676040,67049758986,66916759408,N/A,N/A"
1744416396,N/A,N/A,65364340951,65979023774,68696495742,68166288735,66996923063,66628178774,69377166516,68444100325,67817539843,67676938326,68006639898,67331641070,68556860179,68902192747",0,0,N/A,N/A,68596955047,68237812679,66563672427,66188629656,65227411305,67024367327,67922442674,67883798192,67853953183,68427147196,68902192746,68556860178",0,0,67932102297,67748686651,N/A,N/A,67363722344,66912945479,67626764485,67582309184,67549237124,67648980597,67676938325,67817539843,66334957576,65862640535",0,0,66317455261,65831877958,67872733456,68019144510,N/A,N/A,68118849923,68116642099,68427170142,67853953183,67648980596,67549237123,66382341676,65912943193",0,0,67286859224,67541464079,68019144477,67872733455,66628178773,66996923062,N/A,N/A,67883798191,67922442674,66406634111,67027106705,68241128142,68508004725",0,0,67650235529,67892712274,67924551497,67118658345,66186670634,66563093534,68116642098,68118849922,N/A,N/A,67331641069,68006639897,68053001999,68090943886",0,0,67541464078,67286859223,68166288734,68696495742,66850183930,66884622895,68567589026,67534720241,67785760210,67706401518,N/A,N/A,65233250189,66134300892",0,0,67892712273,67650235528,68237812678,68596955047,66912945511,67363722376,67568553247,69177006689,68399182025,68017811743,67049892518,66916896054,N/A,N/A"
1744416398,N/A,N/A,65371216325,65985899866,68703475262,68173264462,67003906809,66635166167,69384185598,68451114426,67824463297,67683888232,68013647082,67338632965,68563849453,68909183180",0,0,N/A,N/A,68604020893,68244894175,66570742874,66195712945,65234422915,67031426069,67929589433,67890939787,67861032910,68434237392,68909243239,68563909281",0,0,67939213756,67755800858,N/A,N/A,67370885764,66920110951,67633905414,67589442675,67556299179,67656043319,67684046764,67824680951,66342064085,65869742052",0,0,66324557227,65838988130,67879999137,68026410749,N/A,N/A,68126105299,68123928832,68434440558,67861212962,67656159833,67556416442,66389455402,65920155594",0,0,67294101474,67548738076,68026531291,67880122570,66635525539,67004265988,N/A,N/A,67891184102,67929833092,66413982398,67034462255,68248456961,68515336950",0,0,67657615616,67900095086,67931942825,67126037814,66194075400,66570500925,68124064227,68126271061,N/A,N/A,67339021166,68014062675,68060451794,68098390434",0,0,67548895640,67294282595,68173745859,68703987480,66857628685,66892070011,68575108004,67542198010,67793185065,67713818385,N/A,N/A,65240648299,66141703818",0,0,67900244974,67657792813,68245432702,68604557930,66920539511,67371314449,67576127757,69184637901,68406718896,68025345459,67057487237,66924519723,N/A,N/A"
1744416399,N/A,N/A,65374268162,65989031624,68706996951,68176713532,67007161576,66638385116,69387752727,68454587011,67827840121,67687264854,68017006512,67341920520,68567335364,68912759968",0,0,N/A,N/A,68607432813,68248240511,66573826457,66198753295,65237665424,67034585052,67932780733,67894181923,67864301662,68437625657,68912776457,68567353102",0,0,67942562017,67759083418,N/A,N/A,67374064575,66923247758,67637157755,67592727834,67559602588,67659412082,67687295790,67827872336,66345039294,65872711008",0,0,66327540862,65841895052,67883254672,68029742370,N/A,N/A,68129248133,68127117500,68437670486,67864324106,67659425160,67559616844,66392309994,65922986790",0,0,67297222473,67551912380,68029753310,67883267269,66638435146,67007214037,N/A,N/A,67894214830,67932814802,66416892476,67037415182,68251585514,68518567188",0,0,67660589170,67903145914,67934883277,67128933517,66196840853,66573295847,68127142674,68129273850,N/A,N/A,67341982181,68017071599,68063581868,68101419206",0,0,67551942262,67297252736,68176798530,68707085672,66860466560,66894876553,68577914946,67545091577,67796294761,67716828274,N/A,N/A,65243369596,66144433276",0,0,67903175284,67660619271,68248323155,68607519015,66923310281,67374129840,67579089435,69187698639,68409773375,68028297948,67060244291,66927198729,N/A,N/A"
1744416401,N/A,N/A,65376513371,65991306339,68709653221,68179294426,67009546843,66640732547,69390439594,68457177458,67830360819,67689813979,68019554899,67344395617,68570001299,68915518969",0,0,N/A,N/A,68610024341,68250764307,66576102395,66201001023,65240142633,67036977410,67935190245,67896641240,67866792415,68440234641,68915530444,68570014397",0,0,67945180572,67761632853,N/A,N/A,67376506154,66925647904,67639679100,67595282136,67562185215,67662059622,67689838480,67830386675,66347346949,65875008939",0,0,66329814012,65844139634,67885827117,68032390645,N/A,N/A,68131737366,68129681213,68440279781,67866814882,67662072169,67562199171,66394549201,65925202103",0,0,67299717242,67554480673,68032403221,67885841024,66640782196,67009598874,N/A,N/A,67896674861,67935228495,66419237017,67039802452,68254146358,68521228095",0,0,67663057655,67905691247,67937304076,67131309616,66199089412,66575572982,68129712062,68131768498,N/A,N/A,67344457781,68019620641,68066238299,68103975941",0,0,67554510217,67299747915,68179378929,68709741535,66862881091,66897270978,68580303456,67547564950,67798984376,67719419470,N/A,N/A,65245667635,66146740558",0,0,67905713821,67663081494,68250842133,68610105943,66925710186,67376571425,67581672037,69190378356,68412451790,68030875562,67062622433,66929533909,N/A,N/A"
1744416402,N/A,N/A,65378753374,65993576946,68712302571,68181869952,67011926445,66643074563,69393113119,68459753764,67832867283,67692349807,68022088662,67346857488,68572656427,68918266397",0,0,N/A,N/A,68612603637,68253276763,66578367729,66203237497,65242606511,67039358095,67937590097,67899091360,67869277426,68442837041,68918278113,68572669272",0,0,67947791763,67764176660,N/A,N/A,67378940114,66928040440,67642192710,67597827058,67564761180,67664699555,67692374309,67832893098,66349648808,65877302636",0,0,66332080657,65846375441,67888389267,68035027065,N/A,N/A,68134218859,68132236036,68442882323,67869299521,67664712253,67564775244,66396782327,65927412597",0,0,67302203034,67557040613,68035037901,67888401505,66643121515,67011975719,N/A,N/A,67899128650,67937628026,66421568097,67042176938,68256690026,68523871466",0,0,67665509982,67908219984,67939709525,67133671011,66201324696,66577837173,68132265447,68134248796,N/A,N/A,67346918321,68022152970,68068881618,68106519646",0,0,67557070084,67302232955,68181947166,68712384194,66865289004,66899658981,68582682153,67550027289,67801666248,67722003116,N/A,N/A,65247959630,66149041093",0,0,67908242585,67665533915,68253352630,68612682795,66928101333,67379003456,67584245142,69193048176,68415121491,68033445055,67064997049,66931864835,N/A,N/A"
1744416404,N/A,N/A,65380999403,65995854638,68714960905,68184453655,67014313062,66645423973,69395798307,68462342503,67835389733,67694899610,68024637181,67349334903,68575326534,68921029453",0,0,N/A,N/A,68615195650,68255800997,66580646353,66205486811,65245082911,67041750765,67940002588,67901554306,67871774198,68445452271,68921040830,68575339289",0,0,67950415714,67766733267,N/A,N/A,67381386214,66930444520,67644719684,67600385429,67567349843,67667353092,67694923847,67835415340,66351961654,65879610324",0,0,66334361130,65848624200,67890970826,68037682800,N/A,N/A,68136719098,68134810633,68445502002,67871801461,67667370975,67567369019,66399029413,65929636256",0,0,67304708624,67559621700,68037693623,67890983051,66645471823,67014362914,N/A,N/A,67901591316,67940040515,66423911247,67044564123,68259250950,68526533003",0,0,67667978219,67910763747,67942127747,67136044162,66203573692,66580115329,68134835207,68136744502,N/A,N/A,67349396108,68024701124,68071542952,68109080548",0,0,67559646349,67304734131,68184530894,68715041529,66867710496,66902060616,68585074815,67552503545,67804362178,67724600932,N/A,N/A,65250265895,66151353792",0,0,67910789491,67668006020,68255882188,68615280552,66930510241,67381454124,67586838946,69195738412,68417810933,68036034483,67067388771,66934212766,N/A,N/A"
1744416405,N/A,N/A,65383240955,65998124499,68717605981,68187026054,67016691172,66647763631,69398472921,68464920933,67837902589,67697439820,68027175145,67351803095,68577985053,68923779806",0,0,N/A,N/A,68617778067,68258316277,66582916044,66207728028,65247547268,67044133649,67942404792,67904004823,67874260097,68448055766,68923791219,68577997832",0,0,67953028181,67769278898,N/A,N/A,67383822285,66932840063,67647240965,67602936891,67569933259,67670000100,67697468994,67837933074,66354271519,65881913869",0,0,66336632478,65850863199,67893536217,68040320911,N/A,N/A,68139204016,68137368950,68448105505,67874287277,67670012737,67569947264,66401265519,65931849592",0,0,67307200622,67562189580,68040332229,67893548507,66647811682,67016741054,N/A,N/A,67904041924,67942442631,66426245094,67046943495,68261802629,68529185484",0,0,67670436908,67913298249,67944537715,67138409459,66205815327,66582385200,68137393305,68139229258,N/A,N/A,67351864220,68027239653,68074195421,68111632202",0,0,67562214616,67307226530,68187103831,68717687227,66870124734,66904454037,68587457617,67554971232,67807054520,67727195123,N/A,N/A,65252569495,66153662048",0,0,67913326046,67670465140,68258396923,68617862254,66932905842,67383890573,67589417456,69198413218,68420485099,68038609330,67069768087,66936546605,N/A,N/A"
1744416407,N/A,N/A,65385477252,66000392733,68720251613,68189600245,67019069596,66650104944,69401147297,68467500069,67840414041,67699979230,68029712497,67354269615,68580643628,68926531325",0,0,N/A,N/A,68620361373,68260832701,66585185839,66209968442,65250011886,67046517175,67944806225,67906454721,67876746460,68450659543,68926543049,68580659968",0,0,67955646063,67771828690,N/A,N/A,67386262655,66935238958,67649758429,67605485067,67572511567,67672642092,67700008345,67840444043,66356572993,65884210932",0,0,66338900513,65853099998,67896101365,68042959653,N/A,N/A,68141689426,68139928003,68450709359,67876773788,67672654284,67572525146,66403501517,65934063692",0,0,67309693479,67564758065,68042970755,67896113660,66650152882,67019119661,N/A,N/A,67906491861,67944844264,66428578214,67049320601,68264353903,68531835948",0,0,67672894313,67915832161,67946949723,67140775870,66208055394,66584654990,68139952875,68141714722,N/A,N/A,67354330668,68029777099,68076845827,68114182989",0,0,67564787633,67309723528,68189682867,68720338199,66872545744,66906853227,68589846175,67557437552,67809742494,67729785543,N/A,N/A,65254867933,66155964719",0,0,67915860047,67672922983,68260913661,68620445776,66935299329,67386325731,67591996515,69201087476,68423159055,68041183919,67072145357,66938880147,N/A,N/A"
