Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744481996,N/A,N/A,101768306145,102138656274,106039414603,105302678034,103716802304,103200135796,106756509586,105852061628,104714478679,104498928769,105176367146,104230710222,105984331691,106411657287",0,0,N/A,N/A,106151018727,105673185080,103226546226,102750956877,99893023344,103987932369,105192598779,105200581776,105045074878,105872017135,106411657287,105984331690",0,0,104960681720,104770370784,N/A,N/A,104250132713,103619576795,104595378280,104353948958,104326718233,104472807126,104498928768,104714478678,102501550371,101980873186",0,0,102132036555,101956976476,104951245178,105189025344,N/A,N/A,105406367657,105448712317,105872093716,105045074877,104472807125,104326718232,102286335291,102320803674",0,0,103934470734,104303107524,105189025311,104951245177,103200448019,103716987497,N/A,N/A,105200581775,105192598779,103344495604,103816881793,105365888142,105972039435",0,0,104675263567,105003017302,105490739278,104012254015,102741606119,103213778457,105448712317,105406367656,N/A,N/A,104230710222,105176367145,105177707462,105348013480",0,0,104303107524,103934470733,105302678034,106039414603,103339117206,103353971334,107333797449,104615335344,105298925348,104800144423,N/A,N/A,101208043747,102353142636",0,0,105003017301,104675263566,105673185080,106151018726,103619576827,104250132744,103659750884,106909366530,105647837308,105126469805,103514815869,103651543932,N/A,N/A"
1744481998,N/A,N/A,101768306145,102138656274,106039414603,105302678034,103716802304,103200135796,106756509586,105852061628,104714478679,104498928769,105176367146,104230710222,105984331691,106411657287",0,0,N/A,N/A,106151018727,105673185080,103226546226,102750956877,99893023344,103987932369,105192598779,105200581776,105045074878,105872017135,106411657287,105984331690",0,0,104960681720,104770370784,N/A,N/A,104250132713,103619576795,104595378280,104353948958,104326718233,104472807126,104498928768,104714478678,102501550371,101980873186",0,0,102132036555,101956976476,104951245178,105189025344,N/A,N/A,105406367657,105448712317,105872093716,105045074877,104472807125,104326718232,102286335291,102320803674",0,0,103934470734,104303107524,105189025311,104951245177,103200448019,103716987497,N/A,N/A,105200581775,105192598779,103344495604,103816881793,105365888142,105972039435",0,0,104675263567,105003017302,105490739278,104012254015,102741606119,103213778457,105448712317,105406367656,N/A,N/A,104230710222,105176367145,105177707462,105348013480",0,0,104303107524,103934470733,105302678034,106039414603,103339117206,103353971334,107333797449,104615335344,105298925348,104800144423,N/A,N/A,101208043747,102353142636",0,0,105003017301,104675263566,105673185080,106151018726,103619576827,104250132744,103659750884,106909366530,105647837308,105126469805,103514815869,103651543932,N/A,N/A"
1744482000,N/A,N/A,101768306145,102138656274,106039414603,105302678034,103716802304,103200135796,106756509586,105852061628,104714478679,104498928769,105176367146,104230710222,105984331691,106411657287",0,0,N/A,N/A,106151018727,105673185080,103226546226,102750956877,99893023344,103987932369,105192598779,105200581776,105045074878,105872017135,106411657287,105984331690",0,0,104960681720,104770370784,N/A,N/A,104250132713,103619576795,104595378280,104353948958,104326718233,104472807126,104498928768,104714478678,102501550371,101980873186",0,0,102132036555,101956976476,104951245178,105189025344,N/A,N/A,105406367657,105448712317,105872093716,105045074877,104472807125,104326718232,102286335291,102320803674",0,0,103934470734,104303107524,105189025311,104951245177,103200448019,103716987497,N/A,N/A,105200581775,105192598779,103344495604,103816881793,105365888142,105972039435",0,0,104675263567,105003017302,105490739278,104012254015,102741606119,103213778457,105448712317,105406367656,N/A,N/A,104230710222,105176367145,105177707462,105348013480",0,0,104303107524,103934470733,105302678034,106039414603,103339117206,103353971334,107333797449,104615335344,105298925348,104800144423,N/A,N/A,101208043747,102353142636",0,0,105003017301,104675263566,105673185080,106151018726,103619576827,104250132744,103659750884,106909366530,105647837308,105126469805,103514815869,103651543932,N/A,N/A"
1744482001,N/A,N/A,101768386751,102138734956,106039498491,105302759051,103716883899,103200214888,106756595455,105852145630,104714557740,104499005490,105176450440,104230790470,105984411368,106411734808",0,0,N/A,N/A,106151100951,105673267388,103226626503,102751036230,99893103700,103988011716,105192678213,105200659928,105045153748,105872096201,106411735922,105984412722",0,0,104960761986,104770450435,N/A,N/A,104250216554,103619661090,104595457865,104354028754,104326800450,104472889260,104499008313,104714560788,102501632939,101980954331",0,0,102132119312,101957061409,104951327027,105189107880,N/A,N/A,105406448128,105448793391,105872175315,105045156443,104472890615,104326801957,102286418468,102320885269",0,0,103934553337,104303190640,105189109021,104951328325,103200532542,103717074870,N/A,N/A,105200663729,105192682237,103344579882,103816964860,105365971536,105972123804",0,0,104675349538,105003102932,105490824024,104012340496,102741691087,103213864551,105448796225,105406451136,N/A,N/A,104230797332,105176457776,105177793435,105348098616",0,0,104303193544,103934556370,105302767610,106039507542,103339202592,103354056683,107333883675,104615422858,105299012315,104800231797,N/A,N/A,101208130244,102353230841",0,0,105003105473,104675352277,105673275982,106151109717,103619668133,104250223770,103659845165,106909463128,105647925189,105126558905,103514903141,103651632779,N/A,N/A"
1744482003,N/A,N/A,101770477153,102140907350,106041704610,105304959656,103719053188,103202424660,106758877447,105854423265,104716786543,104501229748,105178677439,104233023422,105986674485,106413993755",0,0,N/A,N/A,106153342166,105675548896,103228919356,102753328750,99895386826,103990296815,105195005602,105202976230,105047475526,105874420841,106414061322,105986741868",0,0,104963121589,104772814191,N/A,N/A,104252577593,103622041825,104597864117,104356431075,104329161050,104475251351,104501401100,104716957747,102503963113,101983300129",0,0,102134578987,101959490033,104953797909,105191576834,N/A,N/A,105408909167,105451257928,105874633803,105047611349,104475339011,104329258743,102288886687,102323337032",0,0,103937070945,104305712306,105191643268,104953864635,103203043974,103719573957,N/A,N/A,105203189500,105195246144,103347151919,103819533452,105368521981,105974675038",0,0,104677950300,105005702601,105493412665,104014930794,102744315699,103216488840,105451428914,105409079803,N/A,N/A,104233406627,105179115651,105180446071,105350750244",0,0,104305887718,103937245459,105305474202,106042218752,103341857750,103356716192,107336590867,104618134852,105301714461,104802931529,N/A,N/A,101210770184,102355890704",0,0,105005871426,104678150475,105676054977,106153865422,103622465008,104253017740,103662702629,106912326253,105650744150,105129384505,103517740823,103654473428,N/A,N/A"
1744482004,N/A,N/A,101781132035,102151795034,106052735173,105315992682,103730094136,103213432918,106770063311,105865571222,104727675565,104512105309,105189637120,104243924905,105997652666,106424955152",0,0,N/A,N/A,106164339561,105686557806,103239869684,102764284293,99905396110,104001222856,105205971115,105213932705,105058390963,105885392008,106425018394,105997715912",0,0,104973974950,104783669435,N/A,N/A,104263525368,103632992763,104609081987,104367305915,104339889341,104485990137,104512227914,104727797774,102514888692,101994031200",0,0,102145605649,101970247529,104964678967,105202448729,N/A,N/A,105419789041,105462134252,105885534411,105058497708,104485990137,104339889340,102299723246,102334163097",0,0,103947912093,104316567974,105202514074,104964744479,103213940109,103730473396,N/A,N/A,105214123251,105206167090,103358028759,103830496090,105378855882,105985568403",0,0,104688841274,105016587821,105504625782,104025751209,102755196880,103227364433,105462264580,105419919977,N/A,N/A,104244182017,105189894267,105191601650,105361539807",0,0,104316629907,103947974039,105316247277,106052995917,103352505070,103367370524,107348216016,104628938160,105312590892,104813618555,N/A,N/A,101221186144,102366518840",0,0,105016720886,104688974397,105686955741,106164736153,103633252252,104263797265,103673010130,106923288858,105661479919,105140121080,103528580811,103665322157,N/A,N/A"
1744482006,N/A,N/A,101790879238,102161893455,106063007532,105326280799,103740434223,103223793547,106780474010,105875999926,104737881846,104522301622,105199954493,104254222149,106007993952,106435304716",0,0,N/A,N/A,106174826723,105697064307,103250404562,102774718362,99914832043,104011679974,105216488829,105224444726,105068754809,105895732791,106435318454,106008028445",0,0,104984215472,104793902909,N/A,N/A,104273776046,103643233485,104619526075,104377454881,104349969275,104496095096,104522431894,104738012446,102525223169,102004181200",0,0,102156206636,101980428434,104975051885,105212836744,N/A,N/A,105430154774,105472487986,105895940674,105068886676,104496157172,104350048899,102310138454,102344576166",0,0,103958176720,104326848946,105212836711,104975079663,103224302324,103740850388,N/A,N/A,105224576737,105216621222,103368356869,103840866764,105388725047,105995807949",0,0,104699204772,105026947026,105514978730,104036097910,102765568976,103237734982,105472553878,105430220810,N/A,N/A,104254533945,105200278276,105202303166,105371905191",0,0,104326977451,103958305437,105326658659,106063400242,103362754416,103377584591,107359431175,104639312202,105323328832,104823878982,N/A,N/A,101231050932,102376665471",0,0,105027011687,104699269028,105697328880,106175107974,103643523729,104274098218,103682653497,106933729447,105671784881,105150439547,103538948539,103675703327,N/A,N/A"
1744482007,N/A,N/A,101800832630,102172097162,106073393989,105336650288,103750841003,103234150969,106790786977,105886397499,104748029910,104532440074,105210272623,104264517330,106018234674,106445507141",0,0,N/A,N/A,106185184580,105707440324,103260807898,102785018817,99924046943,104021945495,105226846354,105234835031,105079059877,105906069025,106445571078,106018298681",0,0,104994409483,104804087404,N/A,N/A,104284104609,103653577366,104629826848,104387737549,104360138363,104506256014,104532565202,104748155037,102535594485,102014315315",0,0,102166564180,101990554474,104985381669,105223124550,N/A,N/A,105440417245,105482742123,105906212937,105079138189,104506256013,104360138362,102320390431,102354823912",0,0,103968449937,104337129287,105223191774,104985448748,103234658258,103751221294,N/A,N/A,105234997097,105227031167,103378713710,103851285916,105399211657,106006222724",0,0,104709551731,105037286768,105524815570,104046413479,102775884718,103248089189,105482872462,105440548332,N/A,N/A,104264776277,105210532967,105212407307,105382185887",0,0,104337216067,103968554076,105336972973,106073721727,103372957198,103387791572,107370628987,104649621524,105334403969,104834102596,N/A,N/A,101240927185,102386864133",0,0,105037414959,104709680813,105707834493,106185578465,103653847114,104284388086,103692193257,106944147222,105682052240,105160715308,103549303549,103686045988,N/A,N/A"
1744482009,N/A,N/A,101811041335,102182363342,106083820957,105347076343,103761308918,103244607595,106801143204,105896896991,104758337119,104542739488,105220709249,104274934645,106028626604,106455881155",0,0,N/A,N/A,106195704479,105718003388,103271292824,102795516649,99933597713,104032416189,105237371198,105245345854,105089482802,105916501323,106455944693,106028689985",0,0,105004785385,104814457064,N/A,N/A,104294516566,103663999996,104640178635,104398130181,104370463798,104516596320,104542933721,104758532404,102545987511,102024597230",0,0,102176955349,102000876833,104995909076,105233634917,N/A,N/A,105450871257,105493182057,105916705457,105089608559,104516596320,104370463797,102330861133,102365291186",0,0,103978762069,104347446912,105233634884,104995909075,103245116331,103761690031,N/A,N/A,105245473591,105237498948,103389129148,103861703232,105409663039,106016612231",0,0,104719983517,105047718004,105535335504,104056871457,102786354830,103258576150,105493318203,105451007626,N/A,N/A,104275262880,105221039890,105222650557,105392678777",0,0,104347578162,103978893126,105347408565,106084153757,103383278001,103398116868,107381843608,104660010825,105345032201,104844374536,N/A,N/A,101250947147,102397021227",0,0,105047830539,104720116764,105718378651,106196097982,103664236034,104294769342,103702292353,106954683291,105692452202,105171133249,103559829700,103696579401,N/A,N/A"
1744482010,N/A,N/A,101820882016,102192589136,106094165310,105357427140,103771716104,103255000294,106811295132,105907336384,104768587099,104552985276,105231068240,104285279635,106038980889,106466219872",0,0,N/A,N/A,106206161526,105728465039,103281604392,102805830081,99942573313,104042725111,105247718485,105255696388,105099776771,105926850545,106466260991,106039046912",0,0,105014986597,104824648276,N/A,N/A,104304772953,103674244869,104650358053,104408309192,104380538966,104526689665,104553114435,104768716851,102556394841,102034732010",0,0,102187384337,102011027381,105006257850,105243960752,N/A,N/A,105461161888,105503456891,105927035926,105099912098,104526689665,104380542354,102341131213,102375554395",0,0,103988973021,104357673768,105243967798,105006281931,103255513382,103772104807,N/A,N/A,105255896763,105247919031,103399573659,103872132303,105420025803,106026956144",0,0,104730349414,105058078354,105546036055,104067202501,102796694125,103268883481,105503586244,105461291747,N/A,N/A,104285539526,105231328689,105232907567,105402975790",0,0,104357803647,103989103453,105357688244,106094426454,103393431863,103408275292,107393246204,104670305745,105355145478,104854567554,N/A,N/A,101260751652,102407205200",0,0,105058145089,104730416307,105728795456,106206491323,103674505956,104305033560,103712454924,106965085745,105702692535,105181366855,103570034109,103706920434,N/A,N/A"
