Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397931,N/A,N/A,47389032273,47819913654,49547103240,49236592140,48574687507,48348859491,50068691181,49459523497,48906904778,48808802596,49159087419,48734233039,49491086703,49664995931",0,0,N/A,N/A,49495634127,49310199472,48287888822,48078164357,46995628142,48548317367,49154848038,49145433300,49032001929,49387044818,49665002933,49491094787",0,0,49021226578,48939967096,N/A,N/A,48671079772,48413977065,48789638702,48774941680,48624224728,48700342071,48808818914,48906923006,48008528491,47681678809",0,0,48069728070,47743635313,49032564439,49109104274,N/A,N/A,49225953066,49215888492,49387081726,49032016754,48700349519,48624233662,48132621425,47870337172",0,0,48622237692,48784830988,49109111792,49032573243,48348891274,48574721553,N/A,N/A,49145456147,49154872971,48086788575,48613395356,49272827744,49392282664",0,0,48954986438,49102030034,49242370499,48600804070,48076323976,48287179166,49215904773,49225971133,N/A,N/A,48734271479,49159128386,49001959550,49151589020",0,0,48784846034,48622254048,49236639045,49547153349,48305393311,48322056491,49798461451,48824790370,48795533555,48830452969,N/A,N/A,47124144327,47832881254",0,0,49102045261,48955003035,49310248713,49495686840,48414017195,48671123488,48723136201,49907351807,49323489983,49115565940,48625605591,48549282428,N/A,N/A"
1744397932,N/A,N/A,47390525004,47821392008,49548700981,49238119935,48576288016,48350393699,50070290282,49461052087,48908519004,48810331404,49160677494,48735762907,49492635989,49666540833",0,0,N/A,N/A,49497320169,49311797188,48289529094,48079708852,46997271249,48549875234,49156490190,49147000241,49033577434,49388619881,49666547614,49492643740",0,0,49022726672,48941487246,N/A,N/A,48672728701,48415531005,48791200409,48776453879,48625804703,48701859858,48810347663,48908536999,48010187792,47683266006",0,0,48071206669,47745128374,49034123473,49110628789,N/A,N/A,49227536065,49217419210,49388657625,49033593280,48701867476,48625813723,48134270889,47871893299",0,0,48623769450,48786316765,49110635466,49034131261,48350424610,48576321168,N/A,N/A,49147022919,49156515055,48088384323,48614928586,49274416660,49393843237",0,0,48956526873,49103541640,49243888705,48602379472,48077868853,48288820044,49217435670,49227553802,N/A,N/A,48735801357,49160718342,49003520932,49153178711",0,0,48786332543,48623786627,49238166888,49548751100,48306938355,48323661113,49800020418,48826434224,48797104224,48832037249,N/A,N/A,47125730421,47834539815",0,0,49103556945,48956543397,49311846514,49497373215,48415571147,48672772351,48724663821,49908949852,49325058789,49117130655,48627138727,48550878130,N/A,N/A"
1744397934,N/A,N/A,47392012138,47822864855,49550292951,49239641460,48577882137,48351920909,50071883254,49462574876,48910126876,48811853152,49162262808,48737286801,49494180319,49668081561",0,0,N/A,N/A,49499001468,49313391647,48291164252,48081247414,46998911371,48551429354,49158127461,49148562166,49035148121,49390189943,49668088395,49494188682",0,0,49024223482,48943004311,N/A,N/A,48674372298,48417079600,48792755118,48777958396,48627377836,48703371996,48811869486,48910144966,48011840178,47684846606",0,0,48072679160,47746615446,49035675894,49112146161,N/A,N/A,49229113546,49218943127,49390227684,49035164038,48703379551,48627386784,48135915320,47873444973",0,0,48625295374,48787796044,49112152834,49035683720,48351951354,48577915127,N/A,N/A,49148584708,49158152062,48089974623,48616456535,49276000458,49395399063",0,0,48958061808,49105049447,49245401188,48603950100,48079407456,48290454695,49218959430,49229131417,N/A,N/A,48737325135,49162303763,49005076562,49154762414",0,0,48787811883,48625312626,49239688341,49550342958,48308475849,48325259297,49801574229,48828074096,48798667596,48833614774,N/A,N/A,47127311112,47836192306",0,0,49105063514,48958077274,49313440699,49499054378,48417118613,48674414876,48726186226,49910542551,49326620979,49118687484,48628666732,48552468582,N/A,N/A"
1744397935,N/A,N/A,47393532293,47824369285,49551919682,49241195830,48579510616,48353481661,50073511748,49464130813,48911768965,48813407691,49163881776,48738844229,49495757607,49669656174",0,0,N/A,N/A,49500721290,49315021606,48292835733,48082820810,47000586267,48553017157,49159801206,49150159047,49036754402,49391794362,49669662825,49495765300",0,0,49025751588,48944553278,N/A,N/A,48676050991,48418660980,48794342830,48779496028,48628985200,48704915423,48813422917,48911786189,48013529627,47686462868",0,0,48074185147,47748137014,49037262403,49113698776,N/A,N/A,49230726518,49220503035,49391833774,49036771913,48704926004,48628996946,48137596031,47875029903",0,0,48626856337,48789310045,49113705456,49037270177,48353514089,48579545486,N/A,N/A,49150183291,49159827878,48091602566,48618019600,49277620661,49396991420",0,0,48959631555,49106589342,49246948617,48605555242,48080981910,48292127345,49220518370,49230743275,N/A,N/A,48738883375,49163924055,49006669163,49156382569",0,0,48789325617,48626873519,49241244361,49551971344,48310048788,48326893722,49803163768,48829751045,48800267717,48835229989,N/A,N/A,47128928493,47837883284",0,0,49106604578,48959648038,49315072418,49500776155,48418702852,48676096417,48727743910,49912172849,49328218199,49120280754,48630229521,48554096190,N/A,N/A"
1744397937,N/A,N/A,47395006792,47825828575,49553498153,49242703975,48581090189,48354994916,50075092369,49465640450,48913363188,48814915741,49165452974,48740355838,49497288297,49671183432",0,0,N/A,N/A,49502389795,49316602931,48294458239,48084348368,47002211901,48554558121,49161425659,49151708887,49038313752,49393352713,49671191053,49497297026",0,0,49027235736,48946057568,N/A,N/A,48677681177,48420196585,48795884492,48780989367,48630544849,48706415287,48814931926,48913381225,48015167579,47688028634",0,0,48075642611,47749609789,49038798002,49115201600,N/A,N/A,49232287680,49222012859,49393389426,49038328589,48706422779,48630553526,48139223578,47876565075",0,0,48628368063,48790776018,49115209155,49038806552,48355026396,48581124137,N/A,N/A,49151731295,49161450168,48093179660,48619533826,49279191063,49398534841",0,0,48961152910,49108082302,49248447541,48607109546,48082507755,48293747826,49222028900,49232305369,N/A,N/A,48740393994,49165493531,49008211465,49157952078",0,0,48790790971,48628384577,49242750631,49553547873,48311570947,48328474919,49804702119,48831373772,48801816513,48836793171,N/A,N/A,47130492659,47839519336",0,0,49108097227,48961169166,49316651722,49502442309,48420236005,48677724089,48729252738,49913752498,49329764864,49121823450,48631743960,48555673192,N/A,N/A"
1744397939,N/A,N/A,47396504199,47827310827,49555100018,49244235427,48582693759,48356531902,50076696963,49467173283,48914982181,48816448008,49167048729,48741890286,49498842341,49672734209",0,0,N/A,N/A,49504082031,49318206700,48296104207,48085898075,47003861140,48556120733,49163074022,49153280436,49039894958,49394931892,49672741032,49498850087",0,0,49028741685,48947584059,N/A,N/A,48679336446,48421756161,48797450112,48782506114,48632128412,48707936678,48816464273,48915000221,48016831627,47689620078",0,0,48077124731,47751107187,49040359730,49116729971,N/A,N/A,49233874877,49223547292,49394969341,49039910497,48707944199,48632137365,48140879142,47878125697",0,0,48629903967,48792265820,49116736647,49040367704,48356562499,48582726871,N/A,N/A,49153302793,49163098434,48094783265,48621072755,49280785561,49400101557",0,0,48962698594,49109598886,49249971788,48608690278,48084058284,48295394781,49223563598,49233892703,N/A,N/A,48741928394,49167089355,49009779109,49159547661",0,0,48792281637,48629920992,49244282093,49555149820,48313118493,48330082532,49806265206,48833023797,48803391713,48838382524,N/A,N/A,47132084519,47841183431",0,0,49109613018,48962714003,49318255477,49504134451,48421794943,48679378873,48730784848,49915356133,49331335726,49123391351,48633282839,48557276718,N/A,N/A"
1744397940,N/A,N/A,47397974778,47828767957,49556674579,49245741036,48584269171,48358042626,50078274848,49468681200,48916574942,48817955961,49168617155,48743399430,49500371574,49674259353",0,0,N/A,N/A,49505746450,49319784029,48297722991,48087422595,47005483296,48557658356,49164694422,49154827467,49041448781,49396486365,49674266071,49500379307",0,0,49030220943,48949083352,N/A,N/A,48680963867,48423289026,48798989484,48783997632,48633686024,48709433661,48817971094,48916591906,48018467632,47691184594",0,0,48078581895,47752577583,49041897624,49118234201,N/A,N/A,49235437867,49225058460,49396524047,49041464619,48709442006,48633695818,48142508599,47879662123",0,0,48631416658,48793732254,49118241191,49041906435,48358074954,48584303862,N/A,N/A,49154849927,49164719014,48096361063,48622587045,49282355565,49401644726",0,0,48964218805,49111090283,49251470339,48610243816,48085582156,48297012952,49225073793,49235454970,N/A,N/A,48743436529,49168656676,49011321382,49161116758",0,0,48793747077,48631432911,49245788194,49556725120,48314642006,48331665233,49807803343,48834646388,48804941374,48839947015,N/A,N/A,47133649768,47842820224",0,0,49111105426,48964234974,49319832835,49505799157,48423328811,48681006979,48732292441,49916934059,49332882475,49124933728,48634797059,48558854676,N/A,N/A"
1744397942,N/A,N/A,47399461856,47830240386,49558265402,49247261851,48585863383,48359569865,50079867856,49470202539,48918183322,48819476898,49170201518,48744921933,49501915952,49675800233",0,0,N/A,N/A,49507427222,49321376742,48299357886,48088961855,47007121162,48559210432,49166330144,49156388024,49043018648,49398056668,49675806975,49501923647",0,0,49031716070,48950599025,N/A,N/A,48682607358,48424838488,48800543757,48785502537,48635259357,48710945961,48819492089,48918200258,48020120613,47692764550",0,0,48080054460,47754064706,49043449828,49119751839,N/A,N/A,49237016652,49226583018,49398094279,49043034432,48710954421,48635269253,48144154253,47881213461",0,0,48632941072,48795210158,49119758506,49043457589,48359600362,48585896176,N/A,N/A,49156410487,49166354592,48097953226,48624115828,49283938967,49403199677",0,0,48965753275,49112596529,49252983919,48611813138,48087121267,48298647620,49226598509,49237033458,N/A,N/A,48744959145,49170241271,49012877077,49162700927",0,0,48795225791,48632958226,49247308545,49558315191,48316178507,48333262251,49809355197,48836284272,48806504369,48841524042,N/A,N/A,47135228798,47844473019",0,0,49112611858,48965769644,49321425803,49507480111,48424878261,48682650536,48733813957,49918527134,49334443367,49126490189,48636325862,48560446801,N/A,N/A"
1744397943,N/A,N/A,47400947967,47831712266,49559857520,49248783091,48587457458,48361096470,50081463087,49471725112,48919791025,48820997965,49171788439,48746446398,49503460106,49677340605",0,0,N/A,N/A,49509108063,49322969961,48300991569,48090500769,47008759974,48560763078,49167966861,49157949990,49044588630,49399626688,49677347371,49503467897",0,0,49033210670,48952114959,N/A,N/A,48684251677,48426388181,48802099075,48787009095,48636832974,48712459810,48821014275,48919809232,48021773925,47694344930",0,0,48081526308,47755551007,49045002262,49121269638,N/A,N/A,49238596544,49228108410,49399664410,49044604358,48712467434,48636842051,48145801587,47882765703",0,0,48634467297,48796690036,49121276359,49045010199,48361127316,48587490494,N/A,N/A,49157972486,49167991424,48099546414,48625645427,49285524462,49404757346",0,0,48967289073,49114104263,49254497729,48613382972,48088661139,48300282264,49228124669,49238614263,N/A,N/A,48746484694,49171829250,49014435085,49164286543",0,0,48796705847,48634484498,49248829880,49559907667,48317714878,48334861302,49810907963,48837922863,48808068014,48843103044,N/A,N/A,47136809268,47846125825",0,0,49114118514,48967304743,49323018978,49509160843,48426427091,48684293947,48735336507,49920122491,49336004787,49128046885,48637855453,48562039888,N/A,N/A"
1744397945,N/A,N/A,47402417322,47833167916,49561433162,49250288008,48589035595,48362606896,50083042026,49473232262,48921383240,48822503749,49173359702,48747955072,49504989198,49678865894",0,0,N/A,N/A,49510773603,49324549121,48302610695,48092025385,47010382695,48562301322,49169588395,49159497007,49046142976,49401182343,49678872499,49504996906",0,0,49034692178,48953615054,N/A,N/A,48685877781,48427920657,48803636755,48788498651,48638387972,48713956863,48822518937,48921400381,48023408534,47695907709",0,0,48082982929,47757021079,49046539349,49122770652,N/A,N/A,49240161716,49229618100,49401219868,49046158647,48713965348,48638397893,48147433100,47884302179",0,0,48635977216,48798154299,49122778276,49046548120,48362638397,48589069668,N/A,N/A,49159519512,49169613060,48101122293,48627158634,49287093816,49406299414",0,0,48968807938,49115595391,49255996058,48614935932,48090184723,48301900393,49229633846,49240179542,N/A,N/A,48747992372,49173399715,49015976070,49165854837",0,0,48798169196,48635993684,49250334723,49561483011,48319235823,48336445775,49812446130,48839545618,48809617545,48844666266,N/A,N/A,47138372931,47847761382",0,0,49115610432,48968824368,49324598110,49510826244,48427960377,48685921088,48736843952,49921702257,49337549292,49129587457,48639368545,48563615772,N/A,N/A"
1744397946,N/A,N/A,47406875117,47837671216,49566060651,49254852160,48593698244,48367229682,50087732378,49477863493,48926039834,48827084203,49178017685,48752551808,49509660631,49683532794",0,0,N/A,N/A,49515530549,49329247741,48307377051,48096721714,47015137147,48566992962,49174391578,49164245335,49050866539,49405929565,49683598959,49509733864",0,0,49039393641,48958373149,N/A,N/A,48690671297,48432645218,48808397801,48793215082,48643083925,48718611139,48827241366,48926207576,48028217252,47700657200",0,0,48087724446,47761750236,49051346739,49127549604,N/A,N/A,49245003900,49234417094,49406070191,49051014990,48718711942,48643184440,48152313371,47889108489",0,0,48640805716,48802970568,49127618371,49051415464,48367516641,48594006456,N/A,N/A,49164450726,49174614508,48106073340,48632060197,49292007893,49411192902",0,0,48973713998,49120485456,49260897827,48619870817,48095120331,48306919838,49234584665,49245171234,N/A,N/A,48752917451,49178385552,49020926863,49170825203",0,0,48803102861,48640957541,49255288509,49566512627,48324203593,48341455512,49817466977,48844625790,48814584643,48849642573,N/A,N/A,47143388387,47852833789",0,0,49120620001,48973848162,49329702102,49516004454,48433012580,48691038822,48741933459,49926853009,49342616612,49134663185,48644484019,48568779415,N/A,N/A"
1744397948,N/A,N/A,47409007394,47839793735,49568306818,49257030951,48595956803,48369403305,50089966242,49480020721,48928272930,48829232307,49180222351,48754699995,49511805507,49685661482",0,0,N/A,N/A,49517803741,49331439792,48309565490,48098823631,47017325819,48569104847,49176592771,49166379046,49052999688,49408049749,49685668295,49511813230",0,0,49041429990,48960398850,N/A,N/A,48692812627,48434694135,48810461125,48795233129,48645149700,48720619283,48829247841,48928290539,48030336523,47702708098",0,0,48089670417,47763681175,49053346167,49129518340,N/A,N/A,49247019506,49236389752,49408087560,49053015372,48720627918,48645159522,48154360094,47891063262",0,0,48642736814,48804837225,49129524951,49053354248,48369434166,48595990395,N/A,N/A,49166401589,49176617266,48108025038,48633943030,49293943813,49413102452",0,0,48975580502,49122319483,49262737218,48621765776,48096983256,48308855361,49236405230,49247036567,N/A,N/A,48754737639,49180262448,49022779106,49172704993",0,0,48804853042,48642754079,49257078747,49568358079,48325972143,48343283998,49819249627,48846488703,48816384777,48851460755,N/A,N/A,47145173499,47854689622",0,0,49122334770,48975596970,49331488861,49517856634,48434734229,48692856227,48743632447,49928626014,49344354658,49136392975,48646153356,48570518757,N/A,N/A"
1744397949,N/A,N/A,47410502562,47841272585,49569907287,49258560968,48597561945,48370940838,50091572356,49481553663,48929892785,48830767204,49181815933,48756236594,49513360876,49687210705",0,0,N/A,N/A,49519497163,49333047503,48311208997,48100376287,47018973171,48570671254,49178240379,49167958495,49054581800,49409634561,49687221481,49513372561",0,0,49042943534,48961927537,N/A,N/A,48694473416,48436258797,48812030503,48796755333,48646734725,48722143369,48830786371,48929914013,48032008377,47704307398",0,0,48091155467,47765182847,49054912230,49131051070,N/A,N/A,49248604776,49237928641,49409671314,49054596699,48722151566,48646744465,48156017722,47892625997",0,0,48644281989,48806334240,49131058644,49054920784,48370977422,48597600996,N/A,N/A,49167981161,49178265012,48109635284,48635485830,49295544138,49414672237",0,0,48977136873,49123844154,49264263099,48623349704,48098535802,48310498843,49237945110,49248622479,N/A,N/A,48756277777,49181859657,49024348919,49174305408",0,0,48806349252,48644298404,49258613649,49569963584,48327521326,48344893783,49820815416,48848135832,48817966845,48853060195,N/A,N/A,47146772734,47856361155",0,0,49123859398,48977153331,49333096467,49519549775,48436298829,48694516712,48745170348,49930237234,49345932217,49137966513,48647696106,48572129228,N/A,N/A"
1744397951,N/A,N/A,47412002977,47842756332,49571511157,49260094241,48599167976,48372479911,50093178141,49483086219,48931511279,48832300363,49183407750,48757771643,49514913539,49688756017",0,0,N/A,N/A,49521179602,49334643748,48312840675,48101919587,47020609894,48572227973,49179877076,49169526878,49056152172,49411208925,49688762861,49514921260",0,0,49044445849,48963446322,N/A,N/A,48696124606,48437815076,48813592236,48798270071,48648311713,48723660420,48832316665,48931529594,48033670515,47705897785",0,0,48092632861,47766676263,49056470408,49132575511,N/A,N/A,49250182448,49239460215,49411246815,49056168075,48723667998,48648320478,48157666402,47894180274",0,0,48645816518,48807821915,49132582140,49056478098,48372510628,48599201134,N/A,N/A,49169549589,49179901681,48111235420,48637018425,49297134005,49416232743",0,0,48978685108,49125360551,49265782293,48624925815,48100079926,48312131333,49239476432,49250200131,N/A,N/A,48757810092,49183448684,49025910471,49175896082",0,0,48807837794,48645833996,49260141365,49571561340,48329064592,48346496584,49822372863,48849772818,48819538834,48854650185,N/A,N/A,47148362248,47858022314",0,0,49125375068,48978701055,49334692805,49521232478,48437854164,48696167087,48746697987,49931837637,49347500960,49139531890,48649228643,48573729225,N/A,N/A"
1744397952,N/A,N/A,47413481999,47844220628,49573093914,49261607958,48600754206,48374000840,50094764728,49484601218,48933111899,48833817797,49184982182,48759290424,49516449835,49690286073",0,0,N/A,N/A,49522847803,49336226887,48314459449,48103449348,47022233551,48573771431,49181499348,49171080944,49057710705,49412771217,49690292721,49516457606",0,0,49045936821,48964951646,N/A,N/A,48697760985,48439356800,48815138039,48799768713,48649876090,48725164287,48833834154,48933130123,48035319675,47707475167",0,0,48094096940,47768155266,49058014770,49134086381,N/A,N/A,49251746283,49240977764,49412808804,49057726356,48725172119,48649885401,48159301407,47895722401",0,0,48647338146,48809296066,49134092992,49058022535,48374031629,48600787478,N/A,N/A,49171103355,49181523821,48112821683,48638538369,49298709778,49417779696",0,0,48980218163,49126862804,49267285939,48626486728,48101608731,48313749032,49240993612,49251763735,N/A,N/A,48759328753,49185022986,49027457115,49177471770",0,0,48809311974,48647355466,49261654813,49573144053,48330593714,48348085175,49823916060,48851396119,48821096149,48856225360,N/A,N/A,47149939376,47859671437",0,0,49126877987,48980234635,49336275733,49522900171,48439396572,48697804335,48748212799,49933424179,49349056508,49141082763,48650748527,48575315276,N/A,N/A"
1744397954,N/A,N/A,47414954997,47845678503,49574669589,49263114605,48602333596,48375513764,50096344200,49486109095,48934704669,48835327258,49186548813,48760801126,49517977750,49691808564",0,0,N/A,N/A,49524508644,49337802788,48316071632,48104972756,47023849610,48575308894,49183116171,49172629150,49059262194,49414326241,49691815513,49517985816",0,0,49047419566,48966450088,N/A,N/A,48699390580,48440892176,48816678570,48801261201,48651432081,48726661086,48835343344,48934722739,48036958767,47709043181",0,0,48095554735,47769627915,49059551499,49135588727,N/A,N/A,49253302634,49242487080,49414363094,49059276927,48726668655,48651440864,48160928778,47897257477",0,0,48648853390,48810764573,49135596249,49059560297,48375545236,48602367315,N/A,N/A,49172651611,49183140651,48114401234,48640051673,49300277391,49419318530",0,0,48981744101,49128358152,49268783079,48628041033,48103131962,48315361086,49242503118,49253320269,N/A,N/A,48760839292,49186589392,49028995194,49179038449",0,0,48810779448,48648869727,49263161008,49574719098,48332115557,48349665644,49825452400,48853011031,48822646209,48857792641,N/A,N/A,47151508052,47861311139",0,0,49128373189,48981760510,49337851339,49524560842,48440931919,48699433787,48749721169,49935004226,49350605150,49142628219,48652261781,48576894770,N/A,N/A"
1744397955,N/A,N/A,47416434350,47847141564,49576251528,49264627220,48603920218,48377034864,50097931989,49487624055,48936305300,48836843271,49188122225,48762319075,49519511778,49693335965",0,0,N/A,N/A,49526176439,49339384746,48317689368,48106502583,47025472247,48576851941,49184738117,49174183790,49060820854,49415887414,49693343572,49519520544",0,0,49048908956,48967954643,N/A,N/A,48701027912,48442434868,48818225072,48802761417,48652995472,48728163806,48836859546,48936323532,48038606965,47710620354",0,0,48097017898,47771108310,49061094788,49137099033,N/A,N/A,49254865104,49244005216,49415924308,49060835488,48728171352,48653004322,48162563960,47898798048",0,0,48650373915,48812238076,49137106233,49061103422,48377066189,48603954019,N/A,N/A,49174206278,49184762471,48115991278,48641573572,49301853650,49420866499",0,0,48983279830,49129861302,49270288478,48629602355,48104661860,48316979063,49244021234,49254882737,N/A,N/A,48762357302,49188162794,49030543094,49180614650",0,0,48812253788,48650391239,49264673886,49576301405,48333644957,48351253244,49826995617,48854633997,48824205341,48859369567,N/A,N/A,47153084667,47862958390",0,0,49129875413,48983295727,49339434129,49526229647,48442474521,48701070995,48751236252,49936592256,49352160063,49144180323,48653783374,48578484615,N/A,N/A"
1744397957,N/A,N/A,47417924476,47848615148,49577844663,49266149847,48605517692,48378564737,50099530195,49489148679,48937917103,48838369953,49189707510,48763846796,49521056089,49694875397",0,0,N/A,N/A,49527859669,49340980145,48319321472,48108042839,47027108993,48578405441,49186373518,49175747471,49062391516,49417458141,49694882200,49521063848",0,0,49050406663,48969470478,N/A,N/A,48702675459,48443987419,48819782292,48804271320,48654570633,48729677546,48838385030,48937934130,48040263305,47712206544",0,0,48098491530,47772598106,49062648812,49138619879,N/A,N/A,49256440571,49245533826,49417495844,49062407211,48729685902,48654580397,48164210398,47900349933",0,0,48651906762,48813723782,49138626704,49062657451,48378595459,48605550911,N/A,N/A,49175769944,49186398051,48117586966,48643102540,49303437857,49422422296",0,0,48984822928,49131372127,49271804135,48631174441,48106202266,48318611172,49245549218,49256457554,N/A,N/A,48763883971,49189747280,49032098957,49182198948",0,0,48813738695,48651923657,49266197274,49577895350,48335185627,48352852492,49828550005,48856271802,48825773774,48860955577,N/A,N/A,47154671853,47864615970",0,0,49131387209,48984839339,49341028820,49527912171,48444027368,48702718783,48752760000,49938189114,49353725178,49145742286,48655312489,48580080646,N/A,N/A"
1744397958,N/A,N/A,47419415617,47850089241,49579439449,49267674631,48607115167,48380095218,50101128404,49490673916,48939527692,48839896114,49191291946,48765373747,49522600638,49696416332",0,0,N/A,N/A,49529543711,49342575611,48320955787,48109583955,47028749138,48579961165,49188010687,49177311858,49063965025,49419029663,49696423089,49522608348",0,0,49051905471,48970988369,N/A,N/A,48704324411,48445541062,48821341012,48805783894,48656146192,48731192018,48839912398,48939545621,48041922404,47713793643",0,0,48099965562,47774089177,49064204155,49140142568,N/A,N/A,49258014562,49247061967,49419067347,49063980653,48731199492,48656154903,48165856753,47901902655",0,0,48653439544,48815207960,49140148970,49064211798,48380125740,48607148093,N/A,N/A,49177334097,49188035201,48119187567,48644634101,49305025103,49423978709",0,0,48986366073,49132884102,49273319936,48632748199,48107744131,48320246264,49247077999,49258032095,N/A,N/A,48765411750,49191332304,49033656346,49183786930",0,0,48815223562,48653456706,49267721140,49579488956,48336725224,48354450829,49830105532,48857911841,48827342358,48862541537,N/A,N/A,47156257868,47866273922",0,0,49132898429,48986381651,49342624404,49529596418,48445579853,48704366610,48754285037,49939787372,49355290232,49147303479,48656844080,48581681329,N/A,N/A"
1744397960,N/A,N/A,47420886801,47851544287,49581012736,49269179327,48608692225,48381606467,50102706403,49492179769,48941119198,48841404288,49192857554,48766882921,49524127105,49697938635",0,0,N/A,N/A,49531206887,49344151771,48322570679,48111106752,47030369707,48581498439,49189626934,49178857304,49065518401,49420581793,49697945511,49524134843",0,0,49053386582,48972486497,N/A,N/A,48705951676,48447074927,48822879001,48807276905,48657701960,48732687820,48841419827,48941137221,48043559600,47715361161",0,0,48101420525,47775560307,49065738843,49141645391,N/A,N/A,49259569844,49248571280,49420618424,49065533001,48732696041,48657711567,48167484005,47903437114",0,0,48654954319,48816674723,49141652944,49065747706,48381637780,48608726046,N/A,N/A,49178879721,49189651348,48120769066,48646147963,49306593309,49425516172",0,0,48987889857,49134377128,49274816892,48634301699,48109265917,48321860406,49248587423,49259587608,N/A,N/A,48766920106,49192897308,49035192767,49185354266",0,0,48816689540,48654970509,49269225857,49581062433,48338245867,48356030040,49831641849,48859531767,48828894166,48864109089,N/A,N/A,47157826190,47867912020",0,0,49134392114,48987906093,49344200470,49531259113,48447114661,48705994623,48755791818,49941366642,49356838238,49148848293,48658357903,48583262465,N/A,N/A"
1744397961,N/A,N/A,47422371570,47853012739,49582601389,49270698279,48610285313,48383132277,50104300695,49493700677,48942725399,48842923798,49194438527,48768405208,49525666484,49699473931",0,0,N/A,N/A,49532884017,49345741634,48324199557,48112642400,47032004074,48583048330,49191258049,49180416742,49067085003,49422148176,49699480744,49525674310",0,0,49054879569,48973998076,N/A,N/A,48707593291,48448622476,48824430278,48808783178,48659270912,48734196943,48842939063,48942742497,48045211610,47716941087",0,0,48102888991,47777045924,49067290308,49143163691,N/A,N/A,49261142262,49250096777,49422185888,49067100680,48734205323,48659280669,48169125748,47904984186",0,0,48656482685,48818153273,49143170306,49067298252,48383162779,48610318572,N/A,N/A,49180439071,49191282363,48122364429,48647675084,49308175531,49427067458",0,0,48989426948,49135883994,49276327645,48635868786,48110801691,48323489088,49250112039,49261159025,N/A,N/A,48768442109,49194478001,49036744052,49186936519",0,0,48818168667,48656499738,49270745093,49582652008,48339781183,48357625090,49833192997,48861166889,48830456945,48865689787,N/A,N/A,47159406223,47869564240",0,0,49135899081,48989443460,49345790310,49532936521,48448662285,48707636493,48757311956,49942959692,49358399000,49150404434,48659885158,48584858009,N/A,N/A"
1744397963,N/A,N/A,47423843136,47854469053,49584176301,49272203489,48611863872,48384644361,50105878428,49495206227,48944316584,48844431576,49196004834,48769914680,49527195033,49700998738",0,0,N/A,N/A,49534547881,49347319357,48325817653,48114167983,47033628919,48584588845,49192878467,49181965647,49068641556,49423705592,49701008489,49527205728",0,0,49056365585,48975501303,N/A,N/A,48709226860,48450162842,48825975846,48810282671,48660833762,48735700769,48844454396,48944341544,48046859276,47718517104",0,0,48104351769,47778523903,49068833914,49144673550,N/A,N/A,49262709241,49251615456,49423748233,49068662182,48735712094,48660846686,48170763946,47906527963",0,0,48658008274,48819629925,49144684895,49068846586,48384686187,48611908692,N/A,N/A,49181996909,49192912260,48123957933,48649201790,49309758546,49428618990",0,0,48990966015,49137393839,49277839786,48637438716,48112340155,48325121211,49251638457,49262734432,N/A,N/A,48769966892,49196060149,49038299615,49188523409",0,0,48819652347,48658032386,49272267091,49584244000,48341321458,48359225569,49834748117,48862807144,48832026550,48867276495,N/A,N/A,47160994317,47871224343",0,0,49137414792,48990988242,49347386417,49534620090,48450218388,48709286791,48758838522,49944559401,49359969853,49151970976,48661422154,48586462472,N/A,N/A"
