Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399684,N/A,N/A,49222376753,49674256769,51483691971,51152805879,50462288794,50222336505,52023886511,51382335961,50818128934,50710904446,51072285777,50622874772,51415065167,51597036857",0,0,N/A,N/A,51427651320,51229516711,50167423939,49942221336,48818610099,50433622614,51067359353,51051001420,50940120442,51309855200,51597036856,51415065167",0,0,50930139414,50844900090,N/A,N/A,50571474203,50296764596,50695720797,50675642488,50528005567,50602985054,50710904446,50818128933,49880419383,49536714194",0,0,49939284555,49596432568,50941922297,51020291819,N/A,N/A,51141558530,51127383025,51309878146,50940120442,50602985053,50528005566,50007323680,49722542336",0,0,50514810849,50681212587,51020291786,50941922296,50222336504,50462288793,N/A,N/A,51051001419,51067359352,49961691641,50496463333,51191054252,51314386832",0,0,50854240702,51005250794,51149489119,50487101957,49940303555,50166688591,51127383024,51141558530,N/A,N/A,50622874771,51072285777,50911987442,51064619054",0,0,50681212586,50514810848,51152805878,51483691970,50186381587,50206860600,51734415278,50728918398,50702538387,50734474720,N/A,N/A,48967694478,49701605829",0,0,51005250793,50854240701,51229516711,51427651319,50296764629,50571474235,50622341107,51855230265,51245577253,51027831656,50510521206,50434001050,N/A,N/A"
1744399686,N/A,N/A,49222376753,49674256769,51483691971,51152805879,50462288794,50222336505,52023886511,51382335961,50818128934,50710904446,51072285777,50622874772,51415065167,51597036857",0,0,N/A,N/A,51427651320,51229516711,50167423939,49942221336,48818610099,50433622614,51067359353,51051001420,50940120442,51309855200,51597036856,51415065167",0,0,50930139414,50844900090,N/A,N/A,50571474203,50296764596,50695720797,50675642488,50528005567,50602985054,50710904446,50818128933,49880419383,49536714194",0,0,49939284555,49596432568,50941922297,51020291819,N/A,N/A,51141558530,51127383025,51309878146,50940120442,50602985053,50528005566,50007323680,49722542336",0,0,50514810849,50681212587,51020291786,50941922296,50222336504,50462288793,N/A,N/A,51051001419,51067359352,49961691641,50496463333,51191054252,51314386832",0,0,50854240702,51005250794,51149489119,50487101957,49940303555,50166688591,51127383024,51141558530,N/A,N/A,50622874771,51072285777,50911987442,51064619054",0,0,50681212586,50514810848,51152805878,51483691970,50186381587,50206860600,51734415278,50728918398,50702538387,50734474720,N/A,N/A,48967694478,49701605829",0,0,51005250793,50854240701,51229516711,51427651319,50296764629,50571474235,50622341107,51855230265,51245577253,51027831656,50510521206,50434001050,N/A,N/A"
1744399687,N/A,N/A,49222508942,49674385538,51483831364,51152939515,50462422485,50222466166,52024030570,51382475730,50818257130,50711031810,51072422804,50623005884,51415193008,51597165017",0,0,N/A,N/A,51427789764,51229655315,50167559584,49942355670,48818746778,50433757299,51067491424,51051130751,50940251493,51309984589,51597165017,51415193008",0,0,50930271003,50845031432,N/A,N/A,50571611621,50296903177,50695849906,50675772192,50528137464,50603116511,50711031809,50818257129,49880555222,49536847180",0,0,49939413324,49596564757,50942056184,51020426712,N/A,N/A,51141689383,51127514383,51310007535,50940251492,50603116511,50528137463,50007458865,49722674633",0,0,50514943929,50681345739,51020426679,50942056183,50222466166,50462422484,N/A,N/A,51051130750,51067491423,49961827613,50496595927,51191187261,51314519922",0,0,50854373687,51005382813,51149623873,50487236799,49940437889,50166824236,51127514382,51141689382,N/A,N/A,50623005883,51072422804,50912120532,51064752063",0,0,50681345739,50514943928,51152939515,51483831363,50186513799,50206992973,51734549963,50729055076,50702672263,50734609279,N/A,N/A,48967827465,49701741668",0,0,51005382813,50854373686,51229655315,51427789764,50296903209,50571611653,50622480876,51855374324,51245711242,51027967661,50510653800,50434137022,N/A,N/A"
1744399689,N/A,N/A,49225122490,49676979695,51486584335,51155644418,50465124651,50225127118,52026800136,51385201973,50820960721,50713713605,51075145836,50625672372,51417912149,51599880171",0,0,N/A,N/A,51430503180,51232366108,50170216017,49944988441,48821423436,50436409234,51070245809,51053867034,50942958283,51312685891,51599883681,51417916136",0,0,50933013088,50847791089,N/A,N/A,50574327402,50299612204,50698620314,50678512768,50530895541,50605855019,50713721756,50820970114,49883274217,49539533578",0,0,49942019454,49599187160,50944768234,51023137145,N/A,N/A,51144378674,51130201441,51312716615,50942967021,50605859736,50530900859,50010154936,49725335645",0,0,50517642426,50684055339,51023140685,50944772483,50225143917,50465143382,N/A,N/A,51053879195,51070259176,49964568424,50499306894,51193926600,51317257542",0,0,50857125965,51008135087,51152351740,50489976670,49943087587,50169499197,51130209651,51144388185,N/A,N/A,50625693286,51075169070,50914862951,51067496702",0,0,50684064483,50517652532,51155671169,51486613950,50189207476,50209704009,51737224328,50731755998,50705393433,50737333812,N/A,N/A,48970531812,49704480239",0,0,51008143794,50857135523,51232394039,51430532921,50299635358,50574352304,50625238835,51858178673,51248442820,51030700036,50513378308,50436892526,N/A,N/A"
1744399691,N/A,N/A,49225964808,49677778689,51487520562,51156506062,50466031941,50225968020,52027746753,51386079868,50821813149,50714523273,51076058453,50626512400,51418725087,51600691972",0,0,N/A,N/A,51431439362,51233262952,50171118754,49945837266,48822335115,50437270732,51071144396,51054718264,50943824571,51313516031,51600695479,51418729083",0,0,50933841443,50848635758,N/A,N/A,50575258520,50300496551,50699499023,50679349735,50531757399,50606689155,50714531773,50821822545,49884191579,49540402127",0,0,49942818322,49600029283,50945628730,51023985198,N/A,N/A,51145240855,51131018012,51313546665,50943833054,50606693457,50531762666,50011051426,49726183363",0,0,50518497625,50684878939,51023988888,50945632948,50225984582,50466050329,N/A,N/A,51054730307,51071157690,49965449462,50500150846,51194781027,51318099465",0,0,50857983650,51008960914,51153189331,50490870001,49943936366,50170401934,51131026439,51145250463,N/A,N/A,50626533258,51076081559,50915704741,51068351175",0,0,50684887657,50518507219,51156532145,51487549586,50190042663,50210586998,51738085328,50732667102,50706237925,50738195504,N/A,N/A,48971399653,49705396870",0,0,51008969071,50857992708,51233290084,51431468198,50300518995,50575282756,50626115921,51859124429,51249283944,51031556048,50514221854,50437773091,N/A,N/A"
1744399692,N/A,N/A,49226792541,49678563593,51488440109,51157352972,50466922527,50226794377,52028677573,51386943319,50822650575,50715319116,51076955791,50627338562,51419523681,51601490202",0,0,N/A,N/A,51432359507,51234144560,50172006547,49946672084,48823231352,50438117220,51072027041,51055554904,50944676585,51314332667,51601493720,51419527677",0,0,50934656076,50849465556,N/A,N/A,50576174406,50301366692,50700362459,50680173507,50532605884,50607509409,50715327173,50822659639,49885093043,49541255806",0,0,49943603450,49600857272,50946474483,51024820391,N/A,N/A,51146088623,51131820837,51314363309,50944685119,50607514138,50532611212,50011931975,49727016236",0,0,50519340064,50685689460,51024824044,50946478707,50226811082,50466941270,N/A,N/A,51055567001,51072040302,49966317415,50500982144,51195623487,51318927774",0,0,50858826374,51009772472,51154013757,50491748626,49944771026,50171289606,51131828864,51146097690,N/A,N/A,50627358884,51076978435,50916532504,51069192953",0,0,50685698064,50519349511,51157379214,51488469560,50190863865,50211455396,51738931520,50733563189,50707068972,50739043512,N/A,N/A,48972253906,49706298698",0,0,51009780622,50858835317,51234171686,51432388490,50301389226,50576198580,50626979416,51860055377,51250111734,51032399252,50515052978,50438640902,N/A,N/A"
1744399694,N/A,N/A,49227627463,49679355806,51489368516,51158207411,50467821655,50227628062,52029616133,51387813763,50823495130,50716121883,51077860513,50628171393,51420327941,51602294393",0,0,N/A,N/A,51433287333,51235033603,50172902018,49947513799,48824134676,50438970532,51072917860,51056398472,50945535693,51315155388,51602297843,51420332358",0,0,50935476949,50850302505,N/A,N/A,50577098510,50302244517,50701234661,50681003775,50533461749,50608336746,50716130377,50823504558,49886002444,49542117746",0,0,49944395860,49601692101,50947327324,51025661916,N/A,N/A,51146943268,51132630278,51315186069,50945544249,50608340866,50533466582,50012820258,49727856497",0,0,50520188245,50686505737,51025665621,50947331594,50227644551,50467840043,N/A,N/A,51056410608,51072931283,49967191259,50501818983,51196471985,51319763369",0,0,50859676551,51010591439,51154845101,50492635178,49945613273,50172185561,51132638782,51146952762,N/A,N/A,50628192078,51077883472,50917368202,51070042090",0,0,50686514364,50520197782,51158233379,51489397242,50191691364,50212331031,51739784924,50734466556,50707907220,50739899098,N/A,N/A,48973115650,49707208151",0,0,51010600091,50859686032,51235061926,51433317618,50302267841,50577123826,50627851253,51860995325,51250948188,51033251640,50515891324,50439516352,N/A,N/A"
1744399695,N/A,N/A,49228456850,49680142853,51490290266,51159055611,50468714842,50228456074,52030549156,51388679400,50824334138,50716920290,51078759307,50628998683,51421128405,51603095741",0,0,N/A,N/A,51434211167,51235919548,50173792860,49948350546,48825033948,50439820624,51073804403,51057237061,50946391504,51315973386,51603099257,51421132718",0,0,50936292127,50851134887,N/A,N/A,50578017143,50303116861,50702101570,50681828319,50534312000,50609158881,50716928739,50824343519,49886905773,49542974056",0,0,49945182953,49602521669,50948174922,51026497771,N/A,N/A,51147793259,51133434882,51316003970,50946400066,50609163012,50534316733,50013704207,49728692638",0,0,50521031362,50687317631,51026501363,50948179208,50228472628,50468733211,N/A,N/A,51057249020,51073817650,49968059879,50502651041,51197315140,51320593517",0,0,50860522028,51011404862,51155670061,50493516802,49946449925,50173076355,51133443416,51147802859,N/A,N/A,50629019434,51078782356,50918198273,51070885155",0,0,50687326267,50521040799,51159081650,51490319035,50192514339,50213202140,51740635029,50735365749,50708740301,50740749249,N/A,N/A,48973971353,49708110791",0,0,51011412459,50860530392,51235946638,51434239966,50303138581,50578040633,50628715751,51861927149,51251776349,51034095662,50516722376,50440383915,N/A,N/A"
1744399697,N/A,N/A,49229289971,49680932527,51491215599,51159907565,50469611502,50229286968,52031485314,51389547626,50825176185,50717721077,51079661875,50629829617,51421931439,51603899620",0,0,N/A,N/A,51435138833,51236809254,50174687964,49949191881,48825937023,50440674469,51074695140,51058079689,50947251160,51316795005,51603903752,51421935966",0,0,50937110213,50851970490,N/A,N/A,50578939090,50303992866,50702971381,50682655828,50535165073,50609983090,50717729589,50825185556,49887812434,49543833927",0,0,49945972691,49603354784,50949024705,51027336416,N/A,N/A,51148646143,51134241901,51316825160,50947259157,50609987196,50535169938,50014590604,49729530924",0,0,50521878347,50688133118,51027340579,50949029417,50229304071,50469630340,N/A,N/A,51058091652,51074708322,49968932388,50503486831,51198161699,51321425860",0,0,50861369265,51012221072,51156498641,50494401671,49947290742,50173970944,51134250409,51148655629,N/A,N/A,50629850289,51079684867,50919030507,51071731191",0,0,50688141291,50521887346,51159933565,51491244379,50193340741,50214076161,51741488440,50736268342,50709576645,50741602005,N/A,N/A,48974831800,49709017965",0,0,51012229128,50861378143,51236836245,51435167681,50304015243,50578963204,50629584063,51862863364,51252609207,51034944098,50517557766,50441255905,N/A,N/A"
1744399698,N/A,N/A,49232269080,49683852668,51494298932,51162917166,50472670456,50232279662,52034574900,51392567214,50828197037,50720693872,51082732189,50632823441,51424935810,51606888999",0,0,N/A,N/A,51438199145,51239846918,50177694989,49952153553,48828994631,50443691013,51077756338,51061108642,50950268653,51319791659,51606893058,51424940268",0,0,50940095093,50854984015,N/A,N/A,50581986198,50306998986,50706034133,50685664806,50538150672,50612944333,50720702404,50828206488,49890847449,49546828401",0,0,49948874829,49606323806,50952010668,51030311333,N/A,N/A,51151664609,51137221622,51319821759,50950276762,50612948402,50538155521,50017597482,49732498524",0,0,50524867107,50691103150,51030314870,50952014856,50232296383,50472688946,N/A,N/A,51061120629,51077770020,49971969741,50506489023,51201162164,51324415069",0,0,50864381680,51015211338,51159509791,50497448187,49950253101,50176978667,51137230281,51151674200,N/A,N/A,50632844195,51082755322,50922019764,51074731656",0,0,50691111801,50524876593,51162943226,51494327744,50196294659,50217067440,51744505417,50739326464,50712535378,50744573299,N/A,N/A,48977825848,49712052610",0,0,51015218941,50864390179,51239874628,51438228637,50307021545,50582010578,50632603866,51865953210,51255586514,51037939003,50520560027,50444293347,N/A,N/A"
