Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409409,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409411,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409413,N/A,N/A,59102207760,59667956395,61991256758,61549253598,60597247921,60285751718,62619883244,61809811552,61192134931,61064907962,61423215097,60843982361,61880342395,62148331863",0,0,N/A,N/A,61904699147,61623073500,60224387029,59918995328,58781578094,60593929923,61377519585,61349232963,61279586018,61764585001,62148331862,61880342395",0,0,61312890314,61173713472,N/A,N/A,60835493929,60464785788,61032703057,61001397315,60904112091,60995093627,61064907962,61192134931,59953780351,59533335135",0,0,59993346986,59553488216,61294012464,61408788457,N/A,N/A,61518091897,61509460859,61764607947,61279586017,60995093626,60904112090,60047837801,59653981303",0,0,60769941719,60986910518,61408788424,61294012464,60285751718,60597247920,N/A,N/A,61349232963,61377519585,60041946780,60629920827,61604251961,61800612250",0,0,61129119188,61330833795,61434140365,60664774772,59917010973,60223708409,61509460858,61518091896,N/A,N/A,60843982360,61423215097,61356298776,61459118845",0,0,60986910518,60769941718,61549253597,61991256758,60373063214,60399559825,62086267298,61004851830,61113467159,61090291522,N/A,N/A,58916606113,59758075688",0,0,61330833794,61129119186,61623073500,61904699147,60464785820,60835493961,60960930818,62428457992,61709903133,61402943605,60650108679,60541576404,N/A,N/A"
1744409414,N/A,N/A,59107428663,59673194936,61996602480,61554562325,60602555157,60291040686,62625287799,61815171356,61197469353,61070204482,61428549539,60849247576,61885693127,62153677187",0,0,N/A,N/A,61910017573,61628392418,60229696398,59924262432,58786889783,60599216448,61382880993,61354545993,61284925052,61769949475,62153690378,61885708055",0,0,61318217616,61179059371,N/A,N/A,60840810637,60470077333,61038099800,61006753081,60909436427,61000392909,61070234150,61197501219,59959075754,59538582555",0,0,59998653648,59558780472,61299360973,61414126095,N/A,N/A,61523481325,61514835884,61770000580,61284954963,61000409198,60909455319,60053174704,59659266015",0,0,60775264555,60992240430,61414139529,61299377588,60291099918,60602618011,N/A,N/A,61354589089,61382927206,60047304587,60635262628,61609631290,61805997254",0,0,61134479600,61336198748,61439498464,60670123977,59922336143,60229080096,61514865324,61523513274,N/A,N/A,60849319401,61428625029,61361698901,61464514948",0,0,60992268962,60775295444,61554653078,61996697357,60378402610,60404901980,62091629872,61010243559,61118833290,61095656212,N/A,N/A,58921915154,59763435934",0,0,61336227474,61134510469,61628484926,61910113700,60470153356,60840890218,60966395729,62433972192,61715345145,61408377454,60655496166,60546982037,N/A,N/A"
1744409416,N/A,N/A,59110315590,59676067282,61999575002,61557470894,60605543171,60293968492,62628287451,61818095890,61200468404,61073132859,61431545744,60852165394,61888653532,62156643394",0,0,N/A,N/A,61913070942,61631377775,60232683194,59927146563,58789907298,60602148259,61385912006,61357491120,61287887923,61772936206,62156656325,61888668263",0,0,61321108019,61181964068,N/A,N/A,60843827530,60473006755,61041066870,61009653486,60912426966,61003303343,61073163475,61200501979,59962096729,59541535005",0,0,60001525482,59561666815,61302301533,61417026975,N/A,N/A,61526457359,61517745768,61772987004,61287917361,61003317686,60912443517,60056190021,59662196189",0,0,60778126488,60995074138,61417039607,61302316503,60294028311,60605606217,N/A,N/A,61357535023,61385959057,60050220622,60638151041,61612594906,61808952487",0,0,61137355115,61339057736,61442398155,60673088748,59925223296,60232069380,61517778352,61526492787,N/A,N/A,60852239646,61431624029,61364655541,61467480309",0,0,60995106173,60778160305,61557561254,61999669012,60381315979,60407874120,62094562130,61013261439,61121749730,61098588689,N/A,N/A,58924866645,59766455870",0,0,61339084356,61137383715,61631470468,61913167539,60473081269,60843906198,60969320589,62436972060,61718261524,61411293100,60658383948,60549897418,N/A,N/A"
1744409417,N/A,N/A,59113146076,59678883697,62002486592,61560324317,60608472298,60296839231,62631229775,61820964929,61203410000,61076005869,61434482727,60855026857,61891557045,62159553827",0,0,N/A,N/A,61916066117,61634305629,60235614626,59929977591,58792866845,60605025614,61388885230,61360379674,61290797459,61775867992,62159568418,61891573642",0,0,61323941650,61184810840,N/A,N/A,60846786743,60475878644,61043979962,61012497722,60915360520,61006156024,61076036925,61203443593,59965056321,59544429234",0,0,60004341477,59564497030,61305183352,61419872363,N/A,N/A,61529375319,61520599919,61775916472,61290825013,61006170106,60915377174,60059146343,59665070113",0,0,60780935489,60997858631,61419884710,61305198028,60296898461,60608534953,N/A,N/A,61360421598,61388930278,60053080220,60640983647,61615500436,61811849975",0,0,61140171773,61341858810,61445237809,60675992670,59928050451,60234997730,61520630659,61529408528,N/A,N/A,60855099299,61434558514,61367551060,61470383692",0,0,60997888281,60780967417,61560412630,62002578633,60384172870,60410785300,62097435345,61016217127,61124610152,61101463073,N/A,N/A,58927758350,59769413257",0,0,61341885118,61140199975,61634396198,61916160285,60475951057,60846864319,60972189176,62439913991,61721123259,61414156071,60661216074,60552756667,N/A,N/A"
1744409419,N/A,N/A,59118895355,59684628943,62008380483,61566158323,60614383794,60302696174,62637163692,61826827720,61209307256,61081842393,61440391645,60860848900,61897456092,62165448984",0,0,N/A,N/A,61921997702,61640209430,60241512080,59935798372,58798796894,60610898154,61394877285,61366310224,61296727847,61781831374,62165488979,61897504125",0,0,61329834380,61190737791,N/A,N/A,60852737395,60481776529,61050001164,61018446300,60921282129,61012026171,61081937368,61209413085,59970991570,59550303289",0,0,60010199029,59570357354,61311124672,61425792039,N/A,N/A,61535376026,61526560835,61781936950,61296818602,61012075967,60921341917,60065123029,59670977474",0,0,60786880141,61003802673,61425831958,61311173115,60302877805,60614572935,N/A,N/A,61366452747,61395018794,60059106587,60646980042,61621523211,61817870790",0,0,61146150534,61347841930,61451249406,60682030745,59933993988,60241022951,61526657493,61535472249,N/A,N/A,60861073468,61440626690,61373606976,61476448499",0,0,61003903908,60786988089,61566445412,62008678515,60390136690,60416787135,62103475164,61022308780,61130610965,61107472556,N/A,N/A,58933764746,59775479624",0,0,61347934440,61146250484,61640493927,61922288390,60482017278,60852984557,60978282120,62446077595,61727177240,61420221495,60667319990,60558898318,N/A,N/A"
1744409420,N/A,N/A,59122082204,59687805016,62011683106,61569403235,60617677653,60305932809,62640481311,61830076147,61212625776,61085089893,61443689751,60864076083,61900728870,62168719565",0,0,N/A,N/A,61925336368,61643485103,60244760805,59938956517,58802083452,60614114868,61398188845,61369552340,61299976830,61785100168,62168732422,61900743831",0,0,61333004564,61193919656,N/A,N/A,60856006533,60484964254,61053242650,61021626450,60924535616,61015200011,61085120486,61212658894,59974236070,59553485991",0,0,60013283040,59573453414,61314296385,61428925729,N/A,N/A,61538571350,61529700120,61785151055,61300006319,61015216332,60924554158,60068329083,59674108977",0,0,60789967448,61006862198,61428938213,61314311212,60305991285,60617739187,N/A,N/A,61369594552,61398234104,60062216446,60650064464,61624672226,61821008174",0,0,61149201192,61350882134,61454325991,60685153631,59937029761,60244143712,61529728760,61538602821,N/A,N/A,60864146634,61443764340,61376711315,61479557555",0,0,61006892208,60789999394,61569491798,62011775508,60393170976,60419866870,62106527054,61025435939,61133649502,61110528103,N/A,N/A,58936815535,59778593459",0,0,61350910497,61149231553,61643576138,61925431311,60485038618,60856085033,60981299563,62449164752,61730191998,61423222277,60670297429,60561893479,N/A,N/A"
1744409422,N/A,N/A,59124937119,59690648306,62014619451,61572279337,60620634487,60308832003,62643452217,61832973602,61215599478,61087991748,61446654307,60866966693,61903657780,62171655480",0,0,N/A,N/A,61928358645,61646440912,60247717222,59941813108,58805065852,60617017421,61401189635,61372469375,61302910350,61788057708,62171668398,61903672491",0,0,61335867151,61196795185,N/A,N/A,60858993097,60487864783,61056180110,61024500018,60927497054,61018081411,61088021117,61215631111,59977222657,59556406579",0,0,60016126225,59576308513,61317206609,61431799477,N/A,N/A,61541521560,61532584967,61788108376,61302939602,61018097670,60927515532,60071316500,59677011878",0,0,60792804249,61009673525,61431814362,61317224800,60308892072,60620698396,N/A,N/A,61372512913,61401236264,60065107962,60652928573,61627607469,61823938585",0,0,61152051181,61353716093,61457200366,60688089599,59939887772,60247101612,61532615877,61541555276,N/A,N/A,60867039464,61446730766,61379639879,61482490883",0,0,61009701620,60792835484,61572367557,62014712786,60396056712,60422808165,62109431330,61028419986,61136542435,61113438174,N/A,N/A,58939739930,59781583605",0,0,61353744653,61152081593,61646533904,61928455466,60487941447,60859073871,60984198490,62452136851,61733084951,61426114539,60673161599,60564784806,N/A,N/A"
1744409423,N/A,N/A,59127778804,59693477853,62017541110,61575144340,60623575593,60311716193,62646404336,61835853029,61218555338,61090878836,61449600910,60869841991,61906567668,62174575405",0,0,N/A,N/A,61931365538,61649382190,60250656193,59944652017,58808032099,60619904863,61404173549,61375370558,61305828104,61790999358,62174588082,61906582276",0,0,61338715237,61199655808,N/A,N/A,60861965379,60490751314,61059106189,61027360507,60930446289,61020947887,61090909835,61218588859,59980196816,59559315218",0,0,60018955574,59579149925,61320103990,61434660145,N/A,N/A,61544457011,61535454097,61791050278,61305857695,61020962413,60930463088,60074285221,59679897587",0,0,60795623292,61012467060,61434672521,61320118604,60311774363,60623636377,N/A,N/A,61375412473,61404218517,60067978604,60655772140,61630526209,61826852430",0,0,61154880946,61356532051,61460054704,60691009074,59942726701,60250040818,61535485073,61544490490,N/A,N/A,60869914329,61449676804,61382555258,61485411701",0,0,61012497195,60795655011,61575232747,62017632865,60398924944,60425730608,62112316665,61031384064,61139417413,61116328633,N/A,N/A,58942644811,59784554206",0,0,61356559473,61154910431,61649472675,61931460340,60490824030,60862042074,60987075679,62455086844,61735957737,61428988257,60676004627,60567655128,N/A,N/A"
