Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469393,N/A,N/A,71981636789,72632632928,75809104250,75172777432,73749411221,73312199708,76542391394,75471789245,74831778668,74673609737,74972075223,74188651005,75631082517,76055793178",0,0,N/A,N/A,75673313763,75224689621,73239045689,72793933853,72085797998,73814796608,74829992661,74785589477,74805247144,75480160818,76055793177,75631082517",0,0,74952248512,74709865475,N/A,N/A,74269586618,73725440808,74609263549,74549286065,74585423988,74692910324,74673609736,74831778667,73068808057,72534692918",0,0,72976322077,72457320352,74827926364,75019425955,N/A,N/A,75097166450,75118266737,75480183764,74805247143,74692910324,74585423988,73040260450,72497220000",0,0,74172067471,74472056005,75019425922,74827926363,73312199708,73749411221,N/A,N/A,74785589476,74829992661,73127123860,73775077779,75259646766,75620286714",0,0,74540689598,74830123157,74775080673,73938989754,72791917959,73238435117,75118266736,75097166449,N/A,N/A,74188651004,74972075222,75160781874,75108192985",0,0,74472056004,74172067470,75172777431,75809104249,73686836566,73724499431,75382419241,74434280582,74857557968,74712984093,N/A,N/A,71898592280,72864355634",0,0,74830123157,74540689597,75224689621,75673313762,73725440840,74269586650,74580937547,76339128985,75489451327,75018422092,73798449311,73640995416,N/A,N/A"
1744469394,N/A,N/A,71981636789,72632632928,75809104250,75172777432,73749411221,73312199708,76542391394,75471789245,74831778668,74673609737,74972075223,74188651005,75631082517,76055793178",0,0,N/A,N/A,75673313763,75224689621,73239045689,72793933853,72085797998,73814796608,74829992661,74785589477,74805247144,75480160818,76055793177,75631082517",0,0,74952248512,74709865475,N/A,N/A,74269586618,73725440808,74609263549,74549286065,74585423988,74692910324,74673609736,74831778667,73068808057,72534692918",0,0,72976322077,72457320352,74827926364,75019425955,N/A,N/A,75097166450,75118266737,75480183764,74805247143,74692910324,74585423988,73040260450,72497220000",0,0,74172067471,74472056005,75019425922,74827926363,73312199708,73749411221,N/A,N/A,74785589476,74829992661,73127123860,73775077779,75259646766,75620286714",0,0,74540689598,74830123157,74775080673,73938989754,72791917959,73238435117,75118266736,75097166449,N/A,N/A,74188651004,74972075222,75160781874,75108192985",0,0,74472056004,74172067470,75172777431,75809104249,73686836566,73724499431,75382419241,74434280582,74857557968,74712984093,N/A,N/A,71898592280,72864355634",0,0,74830123157,74540689597,75224689621,75673313762,73725440840,74269586650,74580937547,76339128985,75489451327,75018422092,73798449311,73640995416,N/A,N/A"
1744469396,N/A,N/A,71981650066,72632645922,75809118115,75172790965,73749424907,73312213131,76542405833,75471803637,74831792213,74673623062,74972089612,74188664968,75631096488,76055806876",0,0,N/A,N/A,75673328491,75224704390,73239060235,72793948344,72085812786,73814811216,74830007368,74785604042,74805261805,75480175575,76055808031,75631097885",0,0,74952264001,74709880931,N/A,N/A,74269603026,73725457300,74609279449,74549302105,74585440463,74692926937,74673625994,74831795390,73068824988,72534709616",0,0,72976339348,72457338178,74827943561,75019443357,N/A,N/A,75097183525,75118284022,75480201163,74805264604,74692928328,74585442026,73040278467,72497237636",0,0,74172085707,74472074400,75019444522,74827944936,73312218844,73749430988,N/A,N/A,74785608015,74830011603,73127143105,73775096612,75259665771,75620306015",0,0,74540709672,74830143209,74775100750,73939010333,72791938312,73238455737,75118286975,75097186618,N/A,N/A,74188672157,74972097248,75160802834,75108213809",0,0,74472077423,74172088828,75172799943,75809127577,73686858156,73724521027,75382441086,74434302841,74857580135,74713006531,N/A,N/A,71898614631,72864378474",0,0,74830146081,74540712726,75224713284,75673337610,73725464883,74269610777,74580962725,76339154655,75489474575,75018445729,73798472488,73641019279,N/A,N/A"
1744469397,N/A,N/A,71981774211,72632766855,75809247288,75172915562,73749550073,73312334121,76542537557,75471932259,74831911756,74673738920,74972215682,74188786399,75631216433,76055923281",0,0,N/A,N/A,75673451227,75224826571,73239179693,72794066440,72085931858,73814928823,74830125015,74785719526,74805378260,75480291962,76055923280,75631216432",0,0,74952380830,74709996166,N/A,N/A,74269724676,73725579300,74609393815,74549416926,74585558128,74693044905,74673738919,74831911755,73068943012,72534825354",0,0,72976456004,72457457773,74828058429,75019559010,N/A,N/A,75097296244,75118397710,75480314907,74805378259,74693044905,74585558127,73040394306,72497350026",0,0,74172199451,74472188613,75019558977,74828058429,73312334121,73749550072,N/A,N/A,74785719526,74830125015,73127257632,73775208898,75259778663,75620419596",0,0,74540824208,74830257597,74775213648,73939124889,72792050545,73238569121,75118397710,75097296243,N/A,N/A,74188786398,74972215682,75160914757,75108324882",0,0,74472188613,74172199450,75172915562,75809247287,73686967983,73724630318,75382551457,74434414442,74857690609,74713117639,N/A,N/A,71898724716,72864490590",0,0,74830257596,74540824207,75224826570,75673451226,73725579332,74269724707,74581080560,76339275148,75489583181,75018555732,73798580430,73641129187,N/A,N/A"
1744469399,N/A,N/A,71985127571,72636127458,75812711772,75176343630,73752869831,73315623394,76546049513,75475396562,74835374137,74677215485,74975626693,74192151041,75634669337,76059409395",0,0,N/A,N/A,75676926164,75228287183,73242452437,72797356310,72089351340,73818328287,74833573126,74789195264,74808840532,75483793685,76059416147,75634676753",0,0,74955902533,74713481995,N/A,N/A,74273162719,73728986015,74612880148,74552910489,74588991669,74696521709,74677233554,74835392984,73072245271,72538110528",0,0,72979839506,72460834521,74831523129,75023062024,N/A,N/A,75100760179,75121897641,75483832699,74808857053,74696529601,74589000220,73043686188,72500637410",0,0,74175629994,74475662871,75023069657,74831531634,73315651570,73752899593,N/A,N/A,74789219185,74833597412,73130675108,73778653979,75263232972,75623922585",0,0,74544261023,74833727496,74778668341,73942543774,72795369123,73241870815,75121914175,75100777061,N/A,N/A,74192189209,74975667098,75164425499,75111787754",0,0,74475680684,74175648285,75176394558,75812764748,73690422371,73728056606,75385991885,74437876471,74861157591,74716543875,N/A,N/A,71902037986,72867822151",0,0,74833744335,74544278577,75228337432,75676978278,73729027169,74273205905,74584603824,76342848991,75493098061,75022025673,73802049983,73644571336,N/A,N/A"
1744469401,N/A,N/A,71986572793,72637589170,75814329664,75177924428,73754261388,73316976738,76547692274,75476985827,74836961110,74678825540,74977194894,74193672068,75636225640,76061013282",0,0,N/A,N/A,75678517695,75229849486,73243801107,72798731129,72090868084,73819817088,74835087995,74790745343,74810401228,75485398943,76061020026,75636233079",0,0,74957510776,74715033246,N/A,N/A,74274707577,73730487429,74614434133,74554489648,74590531193,74698119034,74678843013,74836979644,73073610505,72539454919",0,0,72981300961,72462279682,74833083745,75024674548,N/A,N/A,75102322488,75123507716,75485437829,74810417831,74698129327,74590541980,73045031561,72501979769",0,0,74177161545,74477241587,75024681322,74833091396,73317004120,73754290280,N/A,N/A,74790768377,74835111392,73132148791,73780166304,75264793328,75625546171",0,0,74545801127,74835303294,74780213012,73944048757,72796742943,73243218612,75123523335,75102338497,N/A,N/A,74193709100,74977233986,75166049078,75113347849",0,0,74477256719,74177177248,75177973182,75814381296,73691950571,73729549877,75387479618,74439392158,74862758584,74718095754,N/A,N/A,71903381641,72869186987",0,0,74835320080,74545818452,75229898736,75678568689,73730528012,74274749862,74586191554,76344490432,75494702970,75023572237,73803562289,73646045064,N/A,N/A"
1744469402,N/A,N/A,71987985086,72639020361,75815912027,75179469718,73755621760,73318300220,76549296083,75478537104,74838512245,74680401962,74978728733,74195159765,75637747988,76062584310",0,0,N/A,N/A,75680074546,75231379091,73245122117,72800076394,72092354502,73821275730,74836569984,74792261844,74811927447,75486969371,76062591081,75637755448",0,0,74959084214,74716551311,N/A,N/A,74276218062,73731956935,74615956476,74556036524,74592042732,74699687411,74680417336,74838528493,73074944343,72540767308",0,0,72982729260,72463688955,74834609434,75026250365,N/A,N/A,75103845762,75125077895,75487007643,74811943916,74699697674,74592053502,73046346457,72503293018",0,0,74178662732,74478789232,75026260492,74834620152,73318328243,73755651354,N/A,N/A,74792285304,74836593956,73133594154,73781650829,75266320487,75627135529",0,0,74547309995,74836849017,74781724376,73945522855,72798088889,73244540280,75125096865,75103865000,N/A,N/A,74195197619,74978768666,75167638465,75114875210",0,0,74478804557,74178678432,75179517633,75815962008,73693445868,73731011111,75388936260,74440876637,74864324281,74719612603,N/A,N/A,71904694708,72870521055",0,0,74836865789,74547327258,75231429249,75680126505,73731998049,74276261100,74587744083,76346095360,75496276786,75025087803,73805046798,73647490229,N/A,N/A"
1744469404,N/A,N/A,71989441129,72640493656,75817541302,75181060727,73757023028,73319663860,76550950780,75480137993,74840109784,74682022980,74980308756,74196692727,75639314651,76064199463",0,0,N/A,N/A,75681677103,75232952871,73246480172,72801461374,72093882283,73822774762,74838095079,74793823849,74813500301,75488587554,76064205984,75639322062",0,0,74960704830,74718116477,N/A,N/A,74277775658,73733471209,74617525070,74557631397,74593599346,74701303221,74682040764,74840128248,73076323191,72542122974",0,0,72984204999,72465147248,74836184697,75027877504,N/A,N/A,75105421383,75126700874,75488626569,74813516842,74701310914,74593607597,73047702291,72504644286",0,0,74180205053,74480378375,75027884276,74836192155,73319691081,73757051748,N/A,N/A,74793846831,74838118416,73135078259,73783173710,75267890955,75628769492",0,0,74548860132,74838436139,74783280590,73947038748,72799472892,73245897386,75126716203,75105437177,N/A,N/A,74196729316,74980347657,75169272379,75116445452",0,0,74480396058,74180222870,75181110227,75817592719,73694984846,73732517008,75390436785,74442406066,74865939070,74721177442,N/A,N/A,71906049315,72871899051",0,0,74838452798,74548877241,75233001861,75681727572,73733508288,74277815335,74589343484,76347748460,75497893432,75026645138,73806569203,73648973984,N/A,N/A"
1744469405,N/A,N/A,71990897347,72641966054,75819171091,75182653314,73758425199,73321028001,76552605479,75481739022,74841706557,74683641765,74981888867,74198225137,75640880710,76065812411",0,0,N/A,N/A,75683281511,75234528575,73247840726,72802848305,72095411621,73824274890,74839623349,74795389707,74815074707,75490207521,76065821590,75640890467",0,0,74962325954,74719678679,N/A,N/A,74279330753,73734981664,74619091844,74559224384,74595152153,74702915222,74683659617,74841725252,73077699598,72543475130",0,0,72985677323,72466603420,74837756568,75029501299,N/A,N/A,75106994859,75128321078,75490244042,74815088758,74702922888,74595160409,73049058973,72505996338",0,0,74181746894,74481966630,75029508026,74837763984,73321055260,73758453845,N/A,N/A,74795409944,74839644068,73136562494,73784696105,75269460638,75630405585",0,0,74550413955,74840026211,74784840168,73948558568,72800860254,73247258234,75128338900,75107013297,N/A,N/A,74198264741,74981930605,75170908977,75118017997",0,0,74481984365,74181764998,75182702815,75819222849,73696521709,73734021524,75391934437,74443932909,74867549650,74722739332,N/A,N/A,71907401896,72873275533",0,0,74840040387,74550428671,75234574874,75683329806,73735019318,74279370355,74590944658,76349403232,75499510567,75028202617,73808091739,73650458514,N/A,N/A"
1744469407,N/A,N/A,71992334705,72643419013,75820782658,75184228141,73759811538,73322375993,76554240485,75483321559,74843286125,74685241275,74983450258,74199739002,75642428267,76067405676",0,0,N/A,N/A,75684862026,75236080847,73249180278,72804214686,72096917798,73825752687,74841127923,74796931133,74816626011,75491803787,76067412201,75642435718",0,0,74963924486,74721221188,N/A,N/A,74280865099,73736474300,74620640387,74560798468,74596687407,74704507921,74685259209,74843304785,73079057546,72544810693",0,0,72987130001,72468041043,74839309774,75031105042,N/A,N/A,75108548718,75129920887,75491842715,74816642467,74704515509,74596695630,73050398918,72507331714",0,0,74183271596,74483537070,75031111545,74839317180,73322403284,73759840573,N/A,N/A,74796953947,74841150912,73138028885,73786200299,75271012033,75632017980",0,0,74551945036,74841593196,74786374404,73950053334,72802226486,73248597454,75129936044,75108564358,N/A,N/A,74199775672,74983489311,75172520905,75119566323",0,0,74483554351,74183289632,75184277541,75820834361,73698039060,73735507178,75393414463,74445441294,74869141923,74724282809,N/A,N/A,71908736764,72874633188",0,0,74841609631,74551962397,75236129554,75684912513,73736511973,74280906922,74592527221,76351038003,75501108429,75029742301,73809595685,73651924524,N/A,N/A"
