Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510518,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510520,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510521,N/A,N/A,191132903970,191760965269,197080515089,196262695424,194724266760,194085716856,198295142715,197864868966,194868958369,194498540227,196738050273,195422490369,197822580373,198195792463",0,0,N/A,N/A,198361066288,197926926470,194427894439,193910347492,183359267103,195706331247,197515299271,197698034961,196599959052,197743481884,198195792462,197822580372",0,0,195622685039,195695958579,N/A,N/A,195088753677,194362864077,195057904798,194388295687,193776094083,194068854053,194498540226,194868958369,192053756974,191420347052",0,0,191440572466,191528773638,195930729181,196193418074,N/A,N/A,197058694289,197027133071,197743558465,196599959051,194068854052,193776094083,191490164417,193200056637",0,0,193779666311,194301790320,196193557356,195930729180,194086441985,194724501836,N/A,N/A,197698034960,197515299271,195218478678,195149694555,196535095782,197507146973",0,0,195897872087,196275217877,198559136444,195335786986,193880270176,194382874333,197027133071,197058694288,N/A,N/A,195422490368,196738050272,195386399836,196791890296",0,0,194301790319,193779666311,196262695423,197080515088,192880535639,192849477646,205190906493,196181464214,197190470146,195652288314,N/A,N/A,189146157156,191779677050",0,0,196275174249,195897775332,197926926469,198361066287,194362864110,195088753708,191520076491,199319091206,196462812764,196010600820,193875566591,194953839998,N/A,N/A"
1744510523,N/A,N/A,191138168687,191766608229,197086277716,196268445728,194729980024,194091439888,198300986899,197870716318,194874611124,194504193961,196743804629,195428223245,197828379275,198201577587",0,0,N/A,N/A,198366811076,197932701068,194433683540,193916128380,183364983518,195712093140,197521119144,197703845537,196605798855,197749332478,198201589631,197828426815",0,0,195628479447,195701752374,N/A,N/A,195094549514,194368646884,195063706062,194394078211,193781854149,194074636001,194504393397,194874812800,192059645540,191426107672",0,0,191446813449,191534637997,195936665535,196199358315,N/A,N/A,197064678930,197033107886,197749552808,196605942731,194074665383,193781941979,191496162106,193206032613",0,0,193785689142,194307813740,196199567231,195936734171,194092469512,194730532048,N/A,N/A,197704117645,197521390537,195224546230,195155754965,196541185308,197513223080",0,0,195903958302,196281306113,198565187060,195341830369,193886322116,194388951281,197033288032,197064881695,N/A,N/A,195428573500,196744184779,195392543136,196798047153",0,0,194307985633,193785879438,196268925513,197086759080,192886671024,192855595817,205197147356,196187630240,197196609317,195658421004,N/A,N/A,189152056129,191785745836",0,0,196281400160,195903999200,197933130689,198367264320,194369048267,195094951253,191526350969,199325505506,196469031588,196016817881,193881830942,194960110945,N/A,N/A"
1744510524,N/A,N/A,191140734659,191769279352,197089005672,196271160307,194732702699,194094153223,198303748736,197873463942,194877263989,194506835038,196746480736,195430842070,197830996853,198204181155",0,0,N/A,N/A,198369410413,197935311936,194436288769,193918726855,183367549846,195714699869,197523761315,197706474477,196608444862,197751979302,198204182501,197830998383",0,0,195630996207,195704268978,N/A,N/A,195097091398,194371184826,195066259867,194396614653,193784352257,194077097321,194506837760,194877266951,192062118246,191428529375",0,0,191449345465,191537119404,195939175534,196201871393,N/A,N/A,197067183786,197035610876,197752058089,196608447260,194077098567,193784353705,191498584557,193208439562",0,0,193788118617,194310247972,196202011801,195939176773,194094883607,194732943360,N/A,N/A,197706478114,197523765220,195226919107,195158125474,196543548301,197515585267",0,0,195906315271,196283662560,198567536817,195344182262,193888654935,194391274288,197035613577,197067186650,N/A,N/A,195430848741,196746487850,195394839405,196800344215",0,0,194310250772,193788121548,196271168600,197089014491,192888889143,192857805760,205199358562,196189846034,197198805106,195660613739,N/A,N/A,189154173295,191787923675",0,0,196283621398,195906221171,197935320216,198369418910,194371191686,195097098576,191528466675,199327730430,196471166716,196018958624,193884001556,194962284744,N/A,N/A"
1744510526,N/A,N/A,191141002046,191769538946,197089284663,196271429296,194732972997,194094414142,198304035044,197873743769,194877524093,194507087039,196746755129,195431106046,197831258527,198204435211",0,0,N/A,N/A,198369679493,197935579986,194436550736,193918984885,183367810808,195714957577,197524019461,197706728200,196608700963,197752233419,198204436284,197831259833",0,0,195631253824,195704523737,N/A,N/A,195097361344,194371456414,195066513981,194396869404,193784612963,194077355237,194507089523,194877526885,192062381179,191428787322",0,0,191449605073,191537386778,195939430842,196202129835,N/A,N/A,197067434117,197035859729,197752312406,196608703586,194077356766,193784614675,191498848437,193208696210",0,0,193788376711,194310507235,196202270252,195939432093,194095144579,194733213740,N/A,N/A,197706731880,197524023378,195227181348,195158382793,196543804092,197515841899",0,0,195906577687,196283924121,198567795138,195344445767,193888912749,194391536080,197035862167,197067436786,N/A,N/A,195431112569,196746762042,195395096014,196800600035",0,0,194310510045,193788379679,196271437668,197089293510,192889147432,192858064252,205199616481,196190107173,197199062855,195660871796,N/A,N/A,189154431425,191788186862",0,0,196283883150,195906483749,197935588300,198369688033,194371463512,195097368538,191528746311,199328016444,196471424097,196019219949,193884258895,194962547008,N/A,N/A"
1744510528,N/A,N/A,191141270977,191769800081,197089565248,196271699958,194733244953,194094676858,198304323219,197874025651,194877786017,194507340762,196747031487,195431371890,197831522120,198204691002",0,0,N/A,N/A,198369950337,197935849687,194436814240,193919244478,183368073451,195715217099,197524279641,197706984019,196608958860,197752489350,198204692127,197831523412",0,0,195631513517,195704780486,N/A,N/A,195097633142,194371729870,195066769698,194397126065,193784875387,194077615000,194507343262,194877788793,192062645920,191429047094",0,0,191449866177,191537655722,195939687380,196202389690,N/A,N/A,197067685990,197036110041,197752568381,196608961475,194077616561,193784877071,191499114234,193208954551",0,0,193788636298,194310768065,196202530118,195939688925,194095407224,194733485670,N/A,N/A,197706987722,197524283553,195227445922,195158642120,196544061798,197516100286",0,0,195906841969,196284187589,198568055413,195344711019,193889172340,194391799576,197036112529,197067688655,N/A,N/A,195431378436,196747038396,195395354393,196800857746",0,0,194310770621,193788639046,196271708290,197089574250,192889407160,192858324425,205199875972,196190369841,197199322419,195661131552,N/A,N/A,189154691175,191788451594",0,0,196284146609,195906748048,197935857979,198369958790,194371736940,195097640347,191529028189,199328304628,196471683542,196019483214,193884518254,194962811543,N/A,N/A"
1744510529,N/A,N/A,191146641081,191775303853,197095164236,196277299070,194738863105,194100288034,198309975142,197879701765,194883328965,194512873579,196752605500,195436941013,197837127302,198210294051",0,0,N/A,N/A,198375671513,197941578107,194442497610,193924925045,183373335193,195720896198,197529992023,197712696988,196614641762,197758207944,198210415436,197837258484",0,0,195637219296,195710487421,N/A,N/A,195103360256,194377463364,195072476160,194402832521,193790464855,194083211063,194513007087,194883463154,192068338215,191434672609",0,0,191455616802,191543288612,195945423695,196208126790,N/A,N/A,197073374336,197041797672,197758312040,196614704855,194083211062,193790464855,191504837333,193214679126",0,0,193794317443,194316455265,196208266072,195945423695,194101146990,194739231788,N/A,N/A,197712761136,197530073621,195233315811,195164478461,196549846703,197521857323",0,0,195912658795,196290022400,198574252261,195350573568,193895044358,194397673890,197041932321,197073507894,N/A,N/A,195437207543,196752871253,195401105324,196806679012",0,0,194316586769,193794448680,196277564942,197095429651,192895165519,192864076960,205206043183,196196230913,197205076446,195666885722,N/A,N/A,189160273175,191794195213",0,0,196289981971,195912585938,197941773122,198375866679,194377595772,195103493515,191534582565,199334249169,196477480399,196025286047,193890363539,194968701893,N/A,N/A"
1744510531,N/A,N/A,191149288716,191777933342,197097851024,196279978034,194741559837,194102976387,198312633407,197882421187,194885977730,194515513539,196755294053,195439615979,197839796971,198212956202",0,0,N/A,N/A,198378309280,197944216386,194445107470,193927532080,183375860157,195723503964,197532619233,197715320840,196617249404,197760780662,198212957283,197839798244",0,0,195639741709,195713009238,N/A,N/A,195105903632,194380005931,195075005460,194405361386,193792948841,194085696015,194515516255,194885980678,192070911676,191437159644",0,0,191458104838,191545796479,195947985679,196210688990,N/A,N/A,197075921743,197044343186,197760859675,196617252011,194085697290,193792950290,191507381734,193217219110",0,0,193796848822,194318989032,196210829367,195947986950,194103706841,194741800576,N/A,N/A,197715324516,197532623139,195235828438,195166980018,196552337776,197524348603",0,0,195915099740,196292441618,198576693429,195352994491,193897460026,194400092995,197044345906,197075924618,N/A,N/A,195439622694,196755301221,195403532039,196809106090",0,0,194318991837,193796851779,196279986409,197097859868,192897555919,192866470031,205208525400,196198654823,197207459770,195669268804,N/A,N/A,189162567867,191796564673",0,0,196292400661,195915005816,197944224739,198378317784,194380012968,195105910796,191536898485,199336715265,196479880991,196027690572,193892792132,194971141743,N/A,N/A"
1744510532,N/A,N/A,191149558175,191778194900,197098132341,196280249526,194741833223,194103240989,198312920978,197882701342,194886239115,194515767279,196755571176,195439882874,197840060636,198213212042",0,0,N/A,N/A,198378580190,197944487294,194445371341,193927792889,183376122969,195723763592,197532879312,197715576272,196617506855,197761036443,198213213122,197840061914",0,0,195640001785,195713266128,N/A,N/A,195106174801,194380278055,195075261200,194405618064,193793210501,194085955272,194515769779,194886242059,192071176453,191437419860",0,0,191458366425,191546066005,195948242863,196210948698,N/A,N/A,197076176183,197044599193,197761115470,196617509469,194085956806,193793212217,191507645872,193217477630",0,0,193797107987,194319249476,196211089079,195948244130,194103971461,194742073971,N/A,N/A,197715579957,197532883220,195236090514,195167238093,196552597186,197524609931",0,0,195915364379,196292705592,198576955541,195353260473,193897720773,194400356706,197044601720,197076178867,N/A,N/A,195439889392,196755578144,195403793326,196809365512",0,0,194319252268,193797110933,196280257879,197098141153,192897815517,192866729899,205208785024,196198917715,197207721150,195669531455,N/A,N/A,189162828053,191796829479",0,0,196292664611,195915270454,197944495632,198378588685,194380285079,195106182011,191537178691,199337002775,196480141860,196027954776,193893050176,194971403792,N/A,N/A"
