Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413064,N/A,N/A,62727521179,63330719305,65871871916,65388283200,64294565495,63959285993,66528376360,65654647616,65032246702,64907715304,65231645766,64604994548,65760914708,66078102926",0,0,N/A,N/A,65770279236,65450570893,63879078532,63542092054,62501127954,64314783604,65161844178,65137865171,65089064509,65633647962,66078102925,65760914707",0,0,65159266428,64988998781,N/A,N/A,64603606989,64194316401,64855799181,64823935249,64757312145,64861749233,64907715303,65032246701,63631457270,63188506888",0,0,63665069436,63189202069,65110270985,65248479215,N/A,N/A,65342651130,65346539380,65633670908,65089064509,64861749233,64757312144,63700683235,63271374322",0,0,64545942190,64793876705,65248479182,65110270985,63959285992,64294565494,N/A,N/A,65137865170,65161844177,63718557961,64336576311,65450480328,65695275918",0,0,64907466946,65141887296,65197922492,64395764555,63540111698,63878430402,65346539379,65342651130,N/A,N/A,64604994547,65231645766,65244860713,65302315802",0,0,64793876704,64545942190,65388283199,65871871915,64126860742,64149438739,65839457031,64776509334,64986495682,64924238934,N/A,N/A,62563035729,63431846765",0,0,65141887296,64907466945,65450570892,65770279235,64194316433,64603607021,64790400117,66331944490,65594472609,65238538698,64357955157,64224369122,N/A,N/A"
1744413066,N/A,N/A,62727521179,63330719305,65871871916,65388283200,64294565495,63959285993,66528376360,65654647616,65032246702,64907715304,65231645766,64604994548,65760914708,66078102926",0,0,N/A,N/A,65770279236,65450570893,63879078532,63542092054,62501127954,64314783604,65161844178,65137865171,65089064509,65633647962,66078102925,65760914707",0,0,65159266428,64988998781,N/A,N/A,64603606989,64194316401,64855799181,64823935249,64757312145,64861749233,64907715303,65032246701,63631457270,63188506888",0,0,63665069436,63189202069,65110270985,65248479215,N/A,N/A,65342651130,65346539380,65633670908,65089064509,64861749233,64757312144,63700683235,63271374322",0,0,64545942190,64793876705,65248479182,65110270985,63959285992,64294565494,N/A,N/A,65137865170,65161844177,63718557961,64336576311,65450480328,65695275918",0,0,64907466946,65141887296,65197922492,64395764555,63540111698,63878430402,65346539379,65342651130,N/A,N/A,64604994547,65231645766,65244860713,65302315802",0,0,64793876704,64545942190,65388283199,65871871915,64126860742,64149438739,65839457031,64776509334,64986495682,64924238934,N/A,N/A,62563035729,63431846765",0,0,65141887296,64907466945,65450570892,65770279235,64194316433,64603607021,64790400117,66331944490,65594472609,65238538698,64357955157,64224369122,N/A,N/A"
1744413067,N/A,N/A,62727653627,63330848152,65872011549,65388416895,64294699070,63959415503,66528521357,65654787969,65032375867,64907842654,65231782721,64605125557,65761042516,66078230894",0,0,N/A,N/A,65770417668,65450710660,63879214254,63542226430,62501264835,64314918559,65161976146,65137994479,65089195823,65633777317,66078230893,65761042515",0,0,65159398854,64989130669,N/A,N/A,64603744765,64194455249,64855928584,64824064934,64757444207,64861880184,64907842653,65032375867,63631593034,63188640075",0,0,63665198489,63189334521,65110405094,65248614285,N/A,N/A,65342782320,65346669272,65633800263,65089195822,64861880183,64757444206,63700819370,63271507173",0,0,64546075238,64794009712,65248614252,65110405093,63959415503,64294699070,N/A,N/A,65137994478,65161976146,63718694733,64336709933,65450612704,65695407345",0,0,64907598757,65142019079,65198055237,64395899017,63540246073,63878566125,65346669272,65342782320,N/A,N/A,64605125557,65231782721,65244992140,65302448178",0,0,64794009712,64546075237,65388416895,65872011549,64126992728,64149571038,65839591987,64776646216,64986629469,64924372647,N/A,N/A,62563168917,63431982529",0,0,65142019079,64907598755,65450710659,65770417667,64194455282,64603744797,64790540470,66332089487,65594606417,65238674425,64358088778,64224505895,N/A,N/A"
1744413069,N/A,N/A,62729520744,63332709420,65873967744,65390334420,64296637871,63961318480,66530480728,65656704913,65034338938,64909760159,65233727802,64607037550,65762981989,66080179215",0,0,N/A,N/A,65772429582,65452674370,63881177317,63544140514,62503249879,64316854533,65163966217,65139945040,65091149649,65635741077,66080186010,65762989891",0,0,65161316237,64991055570,N/A,N/A,64605731923,64196388365,64857877371,64825986392,64759415023,64863813488,64909775763,65034356555,63633585692,63190593647",0,0,63667082291,63191225562,65112350045,65250548769,N/A,N/A,65344746988,65348614426,65635779100,65091165646,64863822284,64759425120,63702805549,63273443974",0,0,64548012988,64795929427,65250556552,65112359086,63961350579,64296672409,N/A,N/A,65139968258,65163991541,63720661074,64338646800,65452595884,65697386392",0,0,64909547961,65143955265,65199999388,64397869135,63542191743,63880563824,65348630289,65344764610,N/A,N/A,64607075769,65233768516,65246979107,65304440380",0,0,64795944527,64548029538,65390382722,65874019534,64128954879,64151563267,65841568785,64778675393,64988631970,64926378864,N/A,N/A,62565155726,63434011154",0,0,65143970735,64909564796,65452724667,65772483695,64196428986,64605776217,64792513220,66334109153,65596608465,65240665590,64360050170,64226499066,N/A,N/A"
1744413070,N/A,N/A,62731036433,63334205659,65875589817,65391884681,64298257916,63962870586,66532104492,65658254618,65035969692,64911304361,65235340313,64608588296,65764555412,66081752848",0,0,N/A,N/A,65774147770,65454303505,63882844432,63545712844,62504926051,64318444777,65165638604,65141543154,65092755320,65637341564,66081759630,65764563238",0,0,65162841746,64992605266,N/A,N/A,64607405661,64197963665,64859457461,64827520413,64761018359,64865350130,64911321923,65035989035,63635269026,63192202336",0,0,63668579603,63192742062,65113927203,65252100340,N/A,N/A,65346348968,65350172241,65637380569,65092772208,64865357809,64761027590,63704474685,63275024040",0,0,64549568449,64797435918,65252106996,65113935052,63962902699,64298292689,N/A,N/A,65141567237,65165664748,63722287453,64340205324,65454210165,65698974397",0,0,64911120300,65145493384,65201541608,64399464990,63543766022,63882232827,65350188766,65346366919,N/A,N/A,64608628093,65235382752,65248568088,65306055771",0,0,64797451868,64549585956,65391933374,65875641677,64130519163,64153182628,65843159819,64780352579,64990226864,64927994061,N/A,N/A,62566763351,63435693444",0,0,65145507862,64911136009,65454354610,65774202765,64198003319,64607448731,64794063591,66335732663,65598195740,65242250945,64361608531,64228125643,N/A,N/A"
1744413072,N/A,N/A,62732553219,63335703117,65877213383,65393436189,64299878948,63964423675,66533729043,65659805810,65037604344,64912852078,65236955793,64610142180,65766132808,66083329050",0,0,N/A,N/A,65775867736,65455934106,63884513059,63547287075,62506604142,64320036464,65167312563,65143142617,65094362575,65638945407,66083335782,65766140616",0,0,65164370038,64994156199,N/A,N/A,64609079652,64199539607,64861036873,64829053119,64762622186,64866887477,64912867772,65037622017,63636952902,63193811931",0,0,63670076062,63194257916,65115502960,65253650285,N/A,N/A,65347950139,65351729246,65638981323,65094377405,64866896251,64762632288,63706145603,63276605745",0,0,64551125119,64798944212,65253657961,65115511928,63964455751,64299913576,N/A,N/A,65143165752,65167337771,63723914543,64341764913,65455825480,65700563771",0,0,64912692007,65147031637,65203084712,64401060510,63545338526,63883899600,65351745289,65347968261,N/A,N/A,64610180168,65236996231,65250156508,65307670211",0,0,64798959412,64551141927,65393483857,65877264874,64132085414,64154803932,65844750680,64782029632,64991822506,64929609517,N/A,N/A,62568374333,63437378398",0,0,65147046976,64912708812,65455984096,65775921581,64199580337,64609123895,64795614579,66337357251,65599784353,65243837536,64363168141,64229752382,N/A,N/A"
1744413073,N/A,N/A,62734064834,63337198112,65878833215,65394985547,64301496348,63965973642,66535350452,65661353793,65039235233,64914396928,65238567204,64611691299,65767704557,66084899921",0,0,N/A,N/A,65777581532,65457558743,63886176881,63548855861,62508275955,64321623012,65168980334,65144736664,65095963103,65640543841,66084906744,65767712479",0,0,65165892991,64995701599,N/A,N/A,64610751735,64201114354,64862614913,64830583543,64764223173,64868425987,64914413293,65039253637,63638633674,63195419576",0,0,63671571140,63195769866,65117079327,65255196168,N/A,N/A,65349554970,65353283597,65640581703,65095979117,64868433529,64764232257,63707817959,63278185124",0,0,64552676845,64800450012,65255202928,65117087140,63966004742,64301530095,N/A,N/A,65144759731,65169005481,63725536894,64343322065,65457436451,65702148258",0,0,64914257989,65148566196,65204624619,64402655068,63546907898,63885564179,65353300198,65349572882,N/A,N/A,64611730054,65238608640,65251741903,65309282094",0,0,64800465909,64552694325,65395033081,65878883989,64133649030,64156425345,65846337103,64783701282,64993417092,64931219688,N/A,N/A,62569980613,63439057907",0,0,65148581072,64914274904,65457608767,65777635289,64201154120,64610795048,64797161811,66338977584,65601369034,65245421900,64364725327,64231374233,N/A,N/A"
1744413075,N/A,N/A,62735576419,63338694043,65880453461,65396535398,64303116159,63967524823,66536972989,65662903393,65040867136,64915942986,65240180783,64613242225,65769279432,66086474871",0,0,N/A,N/A,65779298414,65459186483,63887844665,63550428273,62509950898,64323212603,65170651084,65146332864,65097566216,65642147082,66086482063,65769288432",0,0,65167419277,64997249888,N/A,N/A,64612426500,64202690995,64864194762,64832114918,64765822809,64869965675,64915959531,65040885495,63640316472,63197030022",0,0,63673067068,63197281123,65118659270,65256742051,N/A,N/A,65351162191,65354838562,65642184094,65097581198,64869973521,64765831743,63709493780,63279766585",0,0,64554233412,64801960649,65256749857,65118668064,63967556909,64303150481,N/A,N/A,65146356066,65170676218,63727161985,64344881373,65459050914,65703735019",0,0,64915828025,65150103389,65206166242,64404250814,63548479581,63887231042,65354855250,65351180216,N/A,N/A,64613280940,65240222259,65253327819,65310895415",0,0,64801975616,64554249920,65396583017,65880504241,64135216555,64158052769,65847925764,64785375226,64995015225,64932833175,N/A,N/A,62571592227,63440741553",0,0,65150118710,64915844645,65459236364,65779352048,64202731464,64612470606,64798712016,66340600904,65602958867,65247011477,64366284463,64232999505,N/A,N/A"
1744413076,N/A,N/A,62737111107,63340214570,65882098695,65398110101,64304761668,63969101540,66538620544,65664477844,65042527175,64917515935,65241820498,64614819192,65770881298,66088075596",0,0,N/A,N/A,65781041883,65460840356,63889538959,63552025900,62511653904,64324828703,65172350673,65147956722,65099196134,65643777611,66088084044,65770891266",0,0,65168971718,64998825465,N/A,N/A,64614128323,64204294634,64865804015,64833674993,64767452034,64871535661,64917533445,65042546478,63642029401,63198669129",0,0,63674590396,63198818794,65120269378,65258316016,N/A,N/A,65352799915,65356422725,65643815181,65099212164,64871543338,64767460980,63711199720,63281376693",0,0,64555814910,64803495767,65258322745,65120277248,63969135293,64304798188,N/A,N/A,65147979539,65172375566,63728811283,64346467617,65460691964,65705349652",0,0,64917423674,65151667929,65207734932,64405874215,63550077843,63888926046,65356439209,65352817907,N/A,N/A,64614858892,65241862918,65254942246,65312536946",0,0,64803511771,64555832284,65398160530,65882152346,64136812866,64159710424,65849542905,64787079206,64996640861,64934475128,N/A,N/A,62573230214,63442453801",0,0,65151682286,64917439222,65460889850,65781094978,64204334177,64614171287,64800287432,66342250015,65604578012,65248629598,64367871584,64234649576,N/A,N/A"
1744413078,N/A,N/A,62738635685,63341723911,65883732628,65399673532,64306395549,63970666866,66540252920,65666038952,65044170275,64919074127,65243446848,64616381457,65772468611,66089663204",0,0,N/A,N/A,65782768015,65462478112,63891217611,63553607756,62513341218,64326429878,65174033988,65149564584,65100811201,65645391506,66089670214,65772476324",0,0,65170507689,65000384774,N/A,N/A,64615810614,64205880396,64867395834,64835216707,64769064300,64873087764,64919090570,65044188561,63643723456,63200289548",0,0,63676096609,63200340530,65121860178,65259872014,N/A,N/A,65354419799,65357988300,65645429221,65100827080,64873095299,64769073260,63712885332,63282968815",0,0,64557379784,64805015060,65259878697,65121868128,63970697872,64306429060,N/A,N/A,65149587453,65174058983,63730441942,64348037177,65462314774,65706945208",0,0,64919000285,65153216487,65209286696,64407482640,63551659588,63890604547,65358004918,65354437946,N/A,N/A,64616420172,65243487977,65256539096,65314160181",0,0,64805031070,64557397165,65399721123,65883783480,64138391496,64161349684,65851143912,64788766393,64998249989,64936100244,N/A,N/A,62574850603,63444147579",0,0,65153230930,64919016184,65462527899,65782821654,64205920064,64615853690,64801846793,66343879949,65606179069,65250228294,64369440540,64236280486,N/A,N/A"
