Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487421,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487422,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487424,N/A,N/A,119864619419,120000483660,124145406671,123395357856,121890811585,121345248928,124812147153,124114035027,122639929875,122389896727,123345170997,122338802794,124186415740,124587281564",0,0,N/A,N/A,124472045016,124017599950,121405456883,120922954552,116436609771,122209182983,123526226174,123550450903,123245612956,124116935040,124587281563,124186415740",0,0,122923519121,122825941189,N/A,N/A,122279751343,121641278345,122627255143,122259166229,122102878304,122269837125,122389896726,122639929875,120241035584,119750285442",0,0,119723785013,119821891713,123103125010,123331012391,N/A,N/A,123630802983,123654092256,124117011621,123245612955,122269837125,122102878303,119931332133,120435880708",0,0,121852163932,122242971432,123331012358,123103125010,121345561151,121890996778,N/A,N/A,123550450902,123526226173,121651673406,121999832402,123420193355,124136868980",0,0,122830979443,123161252188,124093427357,122140161275,120907876314,121383221051,123654092256,123630802982,N/A,N/A,122338802793,123345170996,123126364641,123500985038",0,0,122242971431,121852163931,123395357855,124145406671,121185914366,121195039779,126799482627,122808023401,123532088553,122821340537,N/A,N/A,118876802788,120122281958",0,0,123161208561,122830882688,124017599949,124472045016,121641278377,122279751375,120968614935,125227266171,123695755929,123191402239,121471436500,121820709686,N/A,N/A"
1744487425,N/A,N/A,119869366178,120005366717,124150361280,123400305703,121895723456,121350177978,124817192747,124119068309,122644874338,122394832524,123350099631,122343692910,124191406183,124592275195",0,0,N/A,N/A,124476952962,124022544444,121410466165,120927964627,116441634430,122214205683,123531279375,123555478957,123250645708,124121977204,124592328156,124191471694",0,0,122928550030,122830999255,N/A,N/A,122284762692,121646300344,122632346430,122264249020,122107841903,122274829710,122394966872,122645009094,120245997347,119755217263",0,0,119728907026,119826918469,123108229144,123336113745,N/A,N/A,123635884195,123659170855,124122129737,123250737840,122274874560,122107906994,119936403006,120440926085",0,0,121857320464,122248135844,123336179154,123108295046,121350690995,121896109989,N/A,N/A,123555612083,123531411946,121656854087,122005010917,123425332761,124142009399",0,0,122836170537,123166444632,124098598575,122145329954,120913086769,121388430530,123659302859,123636015988,N/A,N/A,122343961092,123350368468,123131571699,123506190971",0,0,122248210646,121857411931,123400609759,124150666002,121191084953,121200183990,126804738866,122813312788,123537304701,122826555455,N/A,N/A,118881932604,120127441604",0,0,123166501006,122836173652,124022844775,124477255204,121646532532,122284994520,120974020031,125232690354,123701072946,123196718893,121476783948,121826059687,N/A,N/A"
1744487427,N/A,N/A,119872892242,120009002661,124154065169,123403986272,121899436871,121353866710,124820969985,124122819024,122648529957,122398466677,123353805325,122347372212,124195102246,124595945331",0,0,N/A,N/A,124480628775,124026212759,121414093955,120931583595,116445275888,122217839851,123534958906,123559149216,123254277447,124125610453,124595947639,124195104893",0,0,122932156260,122834604409,N/A,N/A,122288332794,121649863464,122635925378,122267816364,122111342887,122278319336,122398471432,122648535087,120249484293,119758690464",0,0,119732504121,119830443806,123111789850,123339667302,N/A,N/A,123639462129,123662735321,124125691037,123254281725,122278321608,122111345472,119939947219,120444458011",0,0,121860797319,122251610526,123339669227,123111792158,121354188029,121899632123,N/A,N/A,123559155185,123534965685,121660375026,122008517357,123428827109,124145496699",0,0,122839645321,123169915501,124102057513,122148760822,120916514881,121391868273,123662740131,123639467408,N/A,N/A,122347383912,123353817924,123134994669,123509621415",0,0,122251615432,121860802577,123404001227,124154081157,121194434272,121203541158,126808151477,122816702262,123540634360,122829892658,N/A,N/A,118885217066,120130740601",0,0,123169876149,122839553241,124026227373,124480644282,121649875293,122288345395,120977416477,125236107736,123704407282,123200058441,121480128678,121829419107,N/A,N/A"
1744487428,N/A,N/A,119875284622,120011358781,124156481130,123406379377,121901853349,121356259097,124823431941,124125255175,122650909953,122400827243,123356216778,122349757285,124197492630,124598338276",0,0,N/A,N/A,124483066397,124028639854,121416542338,120934024207,116447744575,122220297864,123537434447,123561608380,123256717083,124128048469,124598388507,124197558075",0,0,122934601026,122837061549,N/A,N/A,122290820072,121652340261,122638392465,122270275025,122113779737,122280762631,122400942834,122651041645,120251971303,119761161689",0,0,119734957824,119832939099,123114290361,123342159204,N/A,N/A,123641981558,123665239951,124128191269,123256783403,122280810185,122113847048,119942515305,120447011105",0,0,121863337551,122254169978,123342226705,123114358160,121356772133,121902239835,N/A,N/A,123561743074,123537569328,121662988506,122011115758,123431392549,124148053391",0,0,122842268475,123172532659,124104667451,122151376385,120919114614,121394490441,123665373737,123642115695,N/A,N/A,122350024932,123356484802,123137615601,123512250778",0,0,122254235237,121863426315,123406647359,124156749579,121197058197,121206199445,126810830854,122819390845,123543267018,122832531395,N/A,N/A,118887864177,120133409843",0,0,123172591211,122842273912,124028945359,124483371324,121652575095,122291054612,120980177639,125238893714,123707115099,123202800592,121482892382,121832197249,N/A,N/A"
1744487430,N/A,N/A,119881629299,120017802633,124163027072,123412902421,121908418202,121362801941,124830073564,124131876862,122657392320,122407288481,123362748036,122356262382,124204022700,124604836732",0,0,N/A,N/A,124489584055,124035161236,121422986281,120940459022,116454202421,122226752865,123543962821,123568135125,123263168858,124134507526,124604838706,124204024979",0,0,122941050338,122843526299,N/A,N/A,122297213386,121658734379,122644798941,122276660944,122120074283,122287066547,122407293206,122657397577,120258243513,119767426116",0,0,119741370468,119839270001,123120652516,123348510168,N/A,N/A,123648377034,123671629006,124134588363,123263173421,122287068814,122120076780,119948883148,120453373610",0,0,121869637376,122260454266,123348512059,123120654829,121363123279,121908613316,N/A,N/A,123568141644,123543969925,121669374065,122017492463,123437695812,124154354248",0,0,122848585591,123178852955,124110977529,122157681707,120925390312,121400760659,123671633820,123648382262,N/A,N/A,122356274048,123362760666,123143852495,123518490460",0,0,122260459110,121869642653,123412917091,124163042747,121203257867,121212377521,126817064633,122825628846,123549418545,122838683664,N/A,N/A,118893952635,120139499811",0,0,123178813891,122848493770,124035175897,124489599504,121658746129,122297225944,120986474119,125245211043,123713319339,123208979322,121489103796,121838418104,N/A,N/A"
1744487431,N/A,N/A,119882089755,120018248856,124163527329,123413380308,121908896400,121363257176,124830581069,124132360340,122657855215,122407733257,123363239294,122356727774,124204480224,124605285223",0,0,N/A,N/A,124490075574,124035638645,121423466068,120940923270,116454689477,122227228108,123544435810,123568585381,123263625672,124134957317,124605287185,124204482486",0,0,122941507238,122843992230,N/A,N/A,122297691397,121659197297,122645252544,122277110158,122120523695,122287523564,122407737958,122657860443,120258721769,119767884323",0,0,119741816476,119839730430,123121113959,123348962260,N/A,N/A,123648844414,123672079487,124135037836,123263629994,122287526045,122120526448,119949364084,120453835574",0,0,121870106079,122260912867,123348964531,123121116589,121363578763,121909091774,N/A,N/A,123568591848,123544442896,121669849020,122017949154,123438163813,124154811426",0,0,122849047752,123179306119,124111432113,122158149278,120925854335,121401240186,123672084317,123648849701,N/A,N/A,122356739259,123363251875,123144309364,123518958170",0,0,122260917465,121870111176,123413394942,124163542954,121203723724,121212852956,126817539421,122826115356,123549877127,122839153158,N/A,N/A,118894411070,120139978281",0,0,123179267017,122848955932,124035653357,124490090936,121659209243,122297703965,120986957732,125245718811,123713778708,123209442810,121489560381,121838893061,N/A,N/A"
1744487433,N/A,N/A,119890365910,120026533983,124171908784,123421735689,121917318493,121371656106,124839110486,124140870087,122666202609,122416060923,123371618946,122365078402,124212906292,124613690646",0,0,N/A,N/A,124498484849,124044064081,121431841815,120949299821,116463086624,122235620947,123552936440,123577093025,123272035986,124143377655,124613692935,124212908855",0,0,122949909898,122852411659,N/A,N/A,122306022147,121667530696,122653603440,122285435781,122128697851,122295703627,122416065906,122666208118,120266920887,119776079257",0,0,119750113895,119848033937,123129450353,123357297273,N/A,N/A,123657222860,123680454182,124143458491,123272040587,122295705898,122128700347,119957747316,120462217434",0,0,121878400446,122269218166,123357299540,123129453023,121371977989,121917514144,N/A,N/A,123577099829,123552943830,121678273390,122026368028,123446509029,124163152491",0,0,122857445613,123187708558,124119822364,122166527324,120934231181,121409616270,123680459003,123657228140,N/A,N/A,122365090297,123371631808,123152650430,123527303375",0,0,122269222764,121878405540,123421750600,124171924690,121211961834,121221093093,126825932790,122834513075,123558129019,122847405332,N/A,N/A,118902605936,120148177321",0,0,123187669447,122857353801,124044078981,124498500622,121667542868,122306034991,120995467788,125254248547,123722168066,123217838071,121497979272,121847317447,N/A,N/A"
1744487434,N/A,N/A,119890824660,120026978649,124172407155,123422211719,121917795401,121372110008,124839615744,124141349415,122666664784,122416504544,123372108487,122365542049,124213364037,124614139213",0,0,N/A,N/A,124498972769,124044536544,121432319442,120949761804,116463570634,122236093496,123553407539,123577541400,123272490556,124143825199,124614141184,124213366337",0,0,122950364210,122852875013,N/A,N/A,122306497640,121667990253,122654055487,122285883082,122129145640,122296158570,122416508971,122666669770,120267397095,119776535912",0,0,119750558296,119848492315,123129909859,123357747826,N/A,N/A,123657688337,123680902837,124143905989,123272495047,122296161170,122129148504,119958225764,120462676559",0,0,121878866428,122269674280,123357749842,123129912452,121372431502,121917990746,N/A,N/A,123577547920,123553414653,121678745435,122026821336,123446973962,124163606840",0,0,122857904820,123188158301,124120274596,122166993017,120934692819,121410093493,123680907356,123657693389,N/A,N/A,122365553416,123372120820,123153104765,123527768248",0,0,122269679006,121878871593,123422226656,124172423116,121212425839,121221566058,126826405282,122834997034,123558585940,122847872566,N/A,N/A,118903062604,120148653589",0,0,123188119189,122857812957,124044551113,124498988156,121668002178,122306510233,120995946598,125254753225,123722624394,123218298885,121498432616,121847789480,N/A,N/A"
