Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744379391,N/A,N/A,14699853462,14781304524,15307684926,15217459642,15016397587,14948572261,15475672274,15294517201,15109869973,15079276086,15211771900,15086256975,15300602350,15352960390",0,0,N/A,N/A,15324863250,15267595385,14940453838,14877185327,14600239671,15036759301,15208691003,15206406657,15162916263,15268084581,15352960390,15300602350",0,0,15150513561,15126470942,N/A,N/A,15062652992,14986091814,15079680600,15076891355,15029474539,15053160697,15079276085,15109869972,14881481504,14770077415",0,0,14806756030,14757261318,15145228557,15165931860,N/A,N/A,15226297507,15220543638,15268107527,15162916262,15053160696,15029474538,14892241580,14826658879",0,0,15028138957,15073460500,15165931859,15145228557,14948572261,15016397586,N/A,N/A,15206406657,15208691002,14858005438,15051701436,15252798925,15279058035",0,0,15152150622,15194574499,15256716100,15047695963,14876820876,14940437548,15220543637,15226297507,N/A,N/A,15086256974,15211771899,15146283802,15210224097",0,0,15073460499,15028138957,15217459641,15307684925,14921913911,14930200777,15404344958,15118718005,15073280070,15103175230,N/A,N/A,14567784251,14811655437",0,0,15194574498,15152150620,15267595385,15324863249,14986091813,15062652990,15086105798,15427917208,15249765755,15190394956,15056710767,15033028289,N/A,N/A"
1744379393,N/A,N/A,14699853462,14781304524,15307684926,15217459642,15016397587,14948572261,15475672274,15294517201,15109869973,15079276086,15211771900,15086256975,15300602350,15352960390",0,0,N/A,N/A,15324863250,15267595385,14940453838,14877185327,14600239671,15036759301,15208691003,15206406657,15162916263,15268084581,15352960390,15300602350",0,0,15150513561,15126470942,N/A,N/A,15062652992,14986091814,15079680600,15076891355,15029474539,15053160697,15079276085,15109869972,14881481504,14770077415",0,0,14806756030,14757261318,15145228557,15165931860,N/A,N/A,15226297507,15220543638,15268107527,15162916262,15053160696,15029474538,14892241580,14826658879",0,0,15028138957,15073460500,15165931859,15145228557,14948572261,15016397586,N/A,N/A,15206406657,15208691002,14858005438,15051701436,15252798925,15279058035",0,0,15152150622,15194574499,15256716100,15047695963,14876820876,14940437548,15220543637,15226297507,N/A,N/A,15086256974,15211771899,15146283802,15210224097",0,0,15073460499,15028138957,15217459641,15307684925,14921913911,14930200777,15404344958,15118718005,15073280070,15103175230,N/A,N/A,14567784251,14811655437",0,0,15194574498,15152150620,15267595385,15324863249,14986091813,15062652990,15086105798,15427917208,15249765755,15190394956,15056710767,15033028289,N/A,N/A"
1744379394,N/A,N/A,14699853462,14781304524,15307684926,15217459642,15016397587,14948572261,15475672274,15294517201,15109869973,15079276086,15211771900,15086256975,15300602350,15352960390",0,0,N/A,N/A,15324863250,15267595385,14940453838,14877185327,14600239671,15036759301,15208691003,15206406657,15162916263,15268084581,15352960390,15300602350",0,0,15150513561,15126470942,N/A,N/A,15062652992,14986091814,15079680600,15076891355,15029474539,15053160697,15079276085,15109869972,14881481504,14770077415",0,0,14806756030,14757261318,15145228557,15165931860,N/A,N/A,15226297507,15220543638,15268107527,15162916262,15053160696,15029474538,14892241580,14826658879",0,0,15028138957,15073460500,15165931859,15145228557,14948572261,15016397586,N/A,N/A,15206406657,15208691002,14858005438,15051701436,15252798925,15279058035",0,0,15152150622,15194574499,15256716100,15047695963,14876820876,14940437548,15220543637,15226297507,N/A,N/A,15086256974,15211771899,15146283802,15210224097",0,0,15073460499,15028138957,15217459641,15307684925,14921913911,14930200777,15404344958,15118718005,15073280070,15103175230,N/A,N/A,14567784251,14811655437",0,0,15194574498,15152150620,15267595385,15324863249,14986091813,15062652990,15086105798,15427917208,15249765755,15190394956,15056710767,15033028289,N/A,N/A"
1744379396,N/A,N/A,14699853462,14781304524,15307684926,15217459642,15016397587,14948572261,15475672274,15294517201,15109869973,15079276086,15211771900,15086256975,15300602350,15352960390",0,0,N/A,N/A,15324863250,15267595385,14940453838,14877185327,14600239671,15036759301,15208691003,15206406657,15162916263,15268084581,15352960390,15300602350",0,0,15150513561,15126470942,N/A,N/A,15062652992,14986091814,15079680600,15076891355,15029474539,15053160697,15079276085,15109869972,14881481504,14770077415",0,0,14806756030,14757261318,15145228557,15165931860,N/A,N/A,15226297507,15220543638,15268107527,15162916262,15053160696,15029474538,14892241580,14826658879",0,0,15028138957,15073460500,15165931859,15145228557,14948572261,15016397586,N/A,N/A,15206406657,15208691002,14858005438,15051701436,15252798925,15279058035",0,0,15152150622,15194574499,15256716100,15047695963,14876820876,14940437548,15220543637,15226297507,N/A,N/A,15086256974,15211771899,15146283802,15210224097",0,0,15073460499,15028138957,15217459641,15307684925,14921913911,14930200777,15404344958,15118718005,15073280070,15103175230,N/A,N/A,14567784251,14811655437",0,0,15194574498,15152150620,15267595385,15324863249,14986091813,15062652990,15086105798,15427917208,15249765755,15190394956,15056710767,15033028289,N/A,N/A"
1744379397,N/A,N/A,14699853462,14781304524,15307684926,15217459642,15016397587,14948572261,15475672274,15294517201,15109869973,15079276086,15211771900,15086256975,15300602350,15352960390",0,0,N/A,N/A,15324863250,15267595385,14940453838,14877185327,14600239671,15036759301,15208691003,15206406657,15162916263,15268084581,15352960390,15300602350",0,0,15150513561,15126470942,N/A,N/A,15062652992,14986091814,15079680600,15076891355,15029474539,15053160697,15079276085,15109869972,14881481504,14770077415",0,0,14806756030,14757261318,15145228557,15165931860,N/A,N/A,15226297507,15220543638,15268107527,15162916262,15053160696,15029474538,14892241580,14826658879",0,0,15028138957,15073460500,15165931859,15145228557,14948572261,15016397586,N/A,N/A,15206406657,15208691002,14858005438,15051701436,15252798925,15279058035",0,0,15152150622,15194574499,15256716100,15047695963,14876820876,14940437548,15220543637,15226297507,N/A,N/A,15086256974,15211771899,15146283802,15210224097",0,0,15073460499,15028138957,15217459641,15307684925,14921913911,14930200777,15404344958,15118718005,15073280070,15103175230,N/A,N/A,14567784251,14811655437",0,0,15194574498,15152150620,15267595385,15324863249,14986091813,15062652990,15086105798,15427917208,15249765755,15190394956,15056710767,15033028289,N/A,N/A"
1744379399,N/A,N/A,14702205221,14783639834,15310080145,15219839029,15018789931,14950947956,15478073786,15296903236,15112269712,15081661754,15214168057,15088632127,15303008008,15355352352",0,0,N/A,N/A,15327254033,15269994551,14942804770,14879534884,14602641495,15039161186,15211088993,15208810890,15165316577,15270491365,15355353470,15303009303",0,0,15152899460,15128872436,N/A,N/A,15065040754,14988479303,15082097778,15079290117,15031850156,15055536481,15081664568,15112272683,14883868427,14772463499",0,0,14809095353,14759617359,15147597726,15168299922,N/A,N/A,15228688948,15222934568,15270516622,15165319084,15055538034,15031851911,14894617691,14829031710",0,0,15030507719,15075836776,15168301398,15147599326,14950953478,15018795819,N/A,N/A,15208814706,15211093044,14860421231,15054110996,15255190749,15281452205",0,0,15154545534,15196974357,15259134462,15050104001,14879175959,14942794221,15222937506,15228691977,N/A,N/A,15088638679,15214175332,15148679292,15212617433",0,0,15075839488,15030510616,15219847443,15310089118,14924278032,14932565373,15406753917,15121127225,15075634514,15105529841,N/A,N/A,14570175958,14814048306",0,0,15196977072,15154548462,15270003337,15327262910,14988486630,15065048205,15088502364,15430329765,15252143997,15192776535,15059124623,15035448639,N/A,N/A"
1744379400,N/A,N/A,14704452789,14785872553,15312378267,15222121662,15021035436,14953190199,15480404161,15299228548,15114606018,15083989419,15216486998,15090922170,15305373452,15357707108",0,0,N/A,N/A,15329582821,15272344038,14945099380,14881819313,14604974493,15041506658,15213447090,15211162341,15167669943,15272848879,15357726681,15305393316",0,0,15155268047,15131253010,N/A,N/A,15067340789,14990795159,15084478641,15081658217,15034192396,15057880558,15084030101,15114646890,14886171722,14774742074",0,0,14811400402,14761918445,15149930888,15170629303,N/A,N/A,15231011442,15225272505,15272874138,15167672445,15057881873,15034193903,14896938089,14831340797",0,0,15032841740,15078187971,15170676362,15149998490,14953326714,15021183363,N/A,N/A,15211242530,15213527694,14862831855,15056501032,15257604034,15283860868",0,0,15156977959,15199410292,15261546497,15052496188,14881535597,14945163829,15225350316,15231089355,N/A,N/A,15091037970,15216605730,15151138372,15215087911",0,0,15078336316,15032995605,15222360040,15312628194,14926785075,14935099670,15409326749,15123693703,15078186636,15108083645,N/A,N/A,14572682667,14816579042",0,0,15199571992,15157140634,15272586566,15329825461,14991037587,15067584480,15091115691,15432953187,15254728525,15195363781,15061676265,15038021380,N/A,N/A"
1744379402,N/A,N/A,14717260991,14798817656,15325537337,15235274625,15034254761,14966381454,15493578514,15312402145,15127572446,15096936485,15229551777,15103949611,15318494945,15370795025",0,0,N/A,N/A,15342688601,15285475355,14958135980,14894874666,14616542393,15054524011,15226642586,15224394166,15180834790,15286037422,15370876809,15318576776",0,0,15168293700,15144299083,N/A,N/A,15080384579,15003841418,15097523010,15094683677,15047125314,15070814335,15097096320,15127733712,14898881685,14787608373",0,0,14824562390,14774967257,15163141479,15183845865,N/A,N/A,15244275173,15238540043,15286143410,15180917656,15070814334,15047125313,14910213185,14844532806",0,0,15045971104,15091331193,15183927330,15163222828,14966628700,15034503568,N/A,N/A,15224554113,15226814806,14876001014,15069732034,15270710758,15296938739",0,0,15170287745,15212713057,15274881082,15065676876,14894831867,14958442715,15238701374,15244437616,N/A,N/A,15104274147,15229879270,15164121377,15228176634",0,0,15091410263,15046050037,15235595718,15325873910,14939861870,14948156361,15423579125,15136810092,15091163973,15121057375,N/A,N/A,14585495750,14829441872",0,0,15212795464,15170370268,15285906368,15343140025,15004210597,15080781264,15104266140,15446361840,15267989067,15208646922,15074756222,15051344857,N/A,N/A"
1744379404,N/A,N/A,14729831836,14811685150,15338704612,15248428226,15047541702,14979661861,15506529287,15325705296,15140601544,15109927579,15242744810,15117095366,15331748994,15384006857",0,0,N/A,N/A,15356001392,15298814639,14971376840,14908128091,14628912263,15067677315,15239945186,15237694019,15194017036,15299256839,15384089348,15331831323",0,0,15181417594,15157407110,N/A,N/A,15093451440,15016886742,15110593907,15107759496,15060005333,15083723600,15110087970,15140761695,14911704226,14800519071",0,0,14837776488,14787929157,15176379759,15197106476,N/A,N/A,15257586182,15251835298,15299443923,15194181607,15083804657,15060098897,14923570703,14857720445",0,0,15059140050,15104527586,15197120332,15176436595,14979926923,15047849042,N/A,N/A,15237858080,15240110137,14889456508,15083034555,15284045319,15310192138",0,0,15183517027,15225935514,15288329696,15078829050,14908008214,14971605286,15251930156,15257704402,N/A,N/A,15117496464,15243154472,15177149423,15241423437",0,0,15104691603,15059303021,15248907124,15339190663,14952917848,14961173923,15437559232,15149894344,15104137917,15134108902,N/A,N/A,14598378985,14842346116",0,0,15226060113,15183684137,15299233408,15356420148,15017292988,15093861049,15117439980,15459704318,15281148405,15221824824,15088008563,15064637638,N/A,N/A"
1744379405,N/A,N/A,14743088999,14824737561,15351964278,15261667109,15060856206,14992894683,15519590067,15338963770,15153621116,15122912668,15255916809,15130226995,15344947884,15397173826",0,0,N/A,N/A,15369225341,15312060525,14984540946,14921302765,14641257807,15080810491,15253217612,15250971523,15207191267,15312455594,15397260654,15345066966",0,0,15194428315,15170584886,N/A,N/A,15106637981,15030065043,15123651295,15120862141,15072929093,15096648473,15123072497,15153782090,14924399556,14813428518",0,0,14850599383,14800941298,15189612366,15210287644,N/A,N/A,15270745574,15265022652,15312646359,15207357942,15096730460,15073011029,14936819668,14870798412",0,0,15072307022,15117725644,15210450609,15189778593,14993226481,15061189162,N/A,N/A,15251224129,15253469736,14902724374,15096301208,15297379422,15323354794",0,0,15196713038,15239123865,15301990632,15091990144,14921189196,14984792649,15265179977,15270963248,N/A,N/A,15130633592,15256325681,15189946669,15254573769",0,0,15117825808,15072429836,15262167593,15352464637,14966061550,14974305388,15451262037,15163098562,15117221981,15147188178,N/A,N/A,14611436010,14855329005",0,0,15239290021,15196880342,15312478788,15369644167,15030396426,15106971764,15130868265,15473087783,15294350317,15235050780,15101301999,15077895815,N/A,N/A"
