Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744475942,N/A,N/A,83858820745,84441637055,87967221148,87278258746,85712587242,85243305323,88708397166,87672668555,86854243007,86681900297,87090542176,86235018074,87828180902,88273576815",0,0,N/A,N/A,87896499071,87424015103,85206946337,84753114897,83364236081,85889993301,86977174963,86965254054,86936506410,87694393423,88273576814,87828180901",0,0,87037092393,86787005464,N/A,N/A,86300557987,85708262426,86655737008,86542078117,86565498523,86695673248,86681900296,86854243006,84859115193,84321296012",0,0,84675375941,84252184009,86920311136,87150077821,N/A,N/A,87272239353,87321699598,87694416369,86936506410,86695673247,86565498523,84751832894,84388416245",0,0,86124725824,86467439960,87150077788,86920311136,85243369432,85712626207,N/A,N/A,86965254053,86977174963,85189852506,85785790465,87372876709,87844216708",0,0,86619567468,86940521272,87060124643,85981651909,84748994781,85203003435,87321699597,87272239352,N/A,N/A,86235018074,87090542176,87262608088,87259316175",0,0,86467439960,86124725823,87278258745,87967221148,85589053372,85608465201,88063753119,86523040732,87089650147,86805866166,N/A,N/A,83628454708,84672277018",0,0,86940521272,86619567467,87424015102,87896499070,85708262458,86300558018,86336282647,88634755375,87640098811,87122445903,85694710513,85629188670,N/A,N/A"
1744475943,N/A,N/A,83858820745,84441637055,87967221148,87278258746,85712587242,85243305323,88708397166,87672668555,86854243007,86681900297,87090542176,86235018074,87828180902,88273576815",0,0,N/A,N/A,87896499071,87424015103,85206946337,84753114897,83364236081,85889993301,86977174963,86965254054,86936506410,87694393423,88273576814,87828180901",0,0,87037092393,86787005464,N/A,N/A,86300557987,85708262426,86655737008,86542078117,86565498523,86695673248,86681900296,86854243006,84859115193,84321296012",0,0,84675375941,84252184009,86920311136,87150077821,N/A,N/A,87272239353,87321699598,87694416369,86936506410,86695673247,86565498523,84751832894,84388416245",0,0,86124725824,86467439960,87150077788,86920311136,85243369432,85712626207,N/A,N/A,86965254053,86977174963,85189852506,85785790465,87372876709,87844216708",0,0,86619567468,86940521272,87060124643,85981651909,84748994781,85203003435,87321699597,87272239352,N/A,N/A,86235018074,87090542176,87262608088,87259316175",0,0,86467439960,86124725823,87278258745,87967221148,85589053372,85608465201,88063753119,86523040732,87089650147,86805866166,N/A,N/A,83628454708,84672277018",0,0,86940521272,86619567467,87424015102,87896499070,85708262458,86300558018,86336282647,88634755375,87640098811,87122445903,85694710513,85629188670,N/A,N/A"
1744475945,N/A,N/A,83858924004,84441737729,87967328580,87278362548,85712691845,85243406574,88708507195,87672775953,86854343646,86681998130,87090648947,86235120718,87828282781,88273675847",0,0,N/A,N/A,87896604114,87424120338,85207048971,84753216521,83364338526,85890094555,86977276411,86965353939,86936607080,87694494363,88273676944,87828284117",0,0,87037194448,86787106569,N/A,N/A,86300664825,85708369505,86655838042,86542179544,86565602697,86695777796,86682000725,86854346524,84859220247,84321399278",0,0,84675480711,84252291617,86920414903,87150182298,N/A,N/A,87272341419,87321802277,87694519791,86936609752,86695779403,86565604447,84751938338,84388519542",0,0,86124830394,86467545049,87150183716,86920416471,85243476376,85712736856,N/A,N/A,86965357748,86977280452,85189959072,85785895441,87372982243,87844323146",0,0,86619675822,86940629074,87060231447,85981760696,84749101759,85203111667,87321804923,87272344360,N/A,N/A,86235127420,87090656081,87262715845,87259423177",0,0,86467547687,86124833220,87278371125,87967337684,85589160646,85608572554,88063861245,86523150331,87089759226,86805976079,N/A,N/A,83628563509,84672387901",0,0,86940631845,86619678701,87424128892,87896612814,85708376774,86300672202,86336400610,88634876417,87640208892,87122557381,85694819662,85629299624,N/A,N/A"
1744475946,N/A,N/A,83862341052,84445270460,87970909866,87281935016,85716243343,85246976629,88712147593,87676436169,86857905029,86685550993,87094232178,86238669821,87831918503,88277320603",0,0,N/A,N/A,87900208339,87427755331,85210717631,84756886417,83367995942,85893753123,86980983670,86969038892,86940321850,87698228024,88277390347,87832004079",0,0,87040940429,86790865084,N/A,N/A,86304382290,85712090625,86659609958,86545953087,86569286609,86699462821,86685720171,86858075024,84862902418,84325056812",0,0,84679380476,84256054671,86924235428,87154027370,N/A,N/A,87276169948,87325631528,87698383889,86940472381,86699529510,86569370145,84755770725,84392332235",0,0,86128710944,86471430581,87154096687,86924332688,85247375009,85716614795,N/A,N/A,86969274959,86981256630,85193898947,85789834644,87376893599,87848233181",0,0,86623653204,86944608584,87064149228,85985676026,84753084723,85207116444,87325800612,87276338752,N/A,N/A,86239068965,87094649507,87266726793,87263435303",0,0,86471605269,86128885673,87282443488,87971418758,85593189217,85612589548,88067958155,86527244832,87093808826,86810019887,N/A,N/A,83632561565,84676421201",0,0,86944779348,86623837072,87428298033,87900746313,85712525994,86304817212,86340647078,88639127464,87644382930,87126731950,85698990707,85633471622,N/A,N/A"
1744475948,N/A,N/A,83872618723,84455570277,87981302135,87292330788,85726702897,85257430188,88722411649,87686915423,86868180330,86695814737,87104614179,86249027512,87842317320,88287695545",0,0,N/A,N/A,87910649925,87438256410,85221120296,84767291497,83377396478,85904157335,86991491470,86979552230,86950717807,87708653377,88287828642,87842450309",0,0,87051262618,86801173544,N/A,N/A,86314673897,85722391042,86669875515,86556199982,86579408178,86709593735,86695943721,86868308635,84873174183,84335189717",0,0,84689502475,84266251728,86934560234,87164346599,N/A,N/A,87286463760,87335927095,87708752146,86950830551,86709659800,86579473990,84766073938,84402634932",0,0,86138985404,86481723400,87164449359,86934691216,85257764043,85727012185,N/A,N/A,86979742581,86991694067,85204514932,85800172916,87387226250,87858507183",0,0,86633903344,86954862188,87074829816,85995933707,84763369187,85217374405,87335990479,87286536198,N/A,N/A,86249299288,87104910686,87276792534,87273669328",0,0,86481790992,86139053119,87292699424,87981698046,85603328819,85622707913,88079160859,86537514665,87103913606,86820120047,N/A,N/A,83642396211,84686454600",0,0,86954992502,86634033885,87438610546,87911034531,85722650194,86314932657,86350505815,88649412495,87654496693,87136852878,85708861705,85643690516,N/A,N/A"
1744475949,N/A,N/A,83882660625,84465734858,87991632051,87302658688,85737150481,85267911481,88732805304,87697443851,86878461889,86706087909,87115027089,86259420903,87852732080,88298093776",0,0,N/A,N/A,87921160779,87448754592,85231511147,84777691338,83386795487,85914527862,87001963873,86990017035,86961069137,87718980178,88298093776,87852732079",0,0,87061488678,86811418441,N/A,N/A,86325016988,85732737127,86680127162,86566444556,86589576599,86719803153,86706221019,86878594354,84883541697,84345419052",0,0,84699894045,84276491441,86945018440,87174769419,N/A,N/A,87296829589,87346275375,87719135005,86961201724,86719813152,86589618278,84776430192,84413006205",0,0,86149198302,86491943869,87174769386,86945018670,85268149930,85737426542,N/A,N/A,86990221972,87002169835,85215576574,85810652050,87397733519,87868859167",0,0,86644341396,86965297319,87085635769,86006380197,84773835378,85227831868,87346408137,87296963408,N/A,N/A,86259683417,87115290067,87286872120,87284013488",0,0,86492075898,86149329690,87302992503,87991965312,85613504890,85632885206,88090269178,86547807868,87114075597,86830277982,N/A,N/A,83652241674,84696587658",0,0,86965365916,86644409897,87449097803,87921502837,85733001104,86325281104,86360360549,88659913495,87664833336,87147195502,85718791594,85654210644,N/A,N/A"
1744475951,N/A,N/A,83890797220,84474058046,88000084460,87311090192,85745615036,85276304665,88741080822,87705902506,86886757277,86714352658,87123440206,86267797804,87861139406,88306477631",0,0,N/A,N/A,87929640794,87457234484,85239949644,84786110654,83394857325,85922936302,87010485101,86998531920,86969485825,87727404790,88306484317,87861147222",0,0,87069761210,86819697651,N/A,N/A,86333330384,85741032284,86688403925,86574690545,86597710894,86727894121,86714367576,86886774049,84891689373,84353546458",0,0,84708205788,84284657167,86953264207,87183003621,N/A,N/A,87305131245,87354569344,87727442093,86969501271,86727902495,86597720541,84784726189,84421287692",0,0,86157403928,86500153252,87183009941,86953271600,85276399191,85745686756,N/A,N/A,86998554216,87010509541,85224197197,85818895075,87405961386,87877079476",0,0,86652540589,86973494750,87093967730,86014575390,84782020715,85236039552,87354584600,87305147501,N/A,N/A,86267835096,87123479867,87294875487,87292171118",0,0,86500168348,86157420196,87311136540,88000134369,85621551567,85640947505,88098722395,86556001580,87122179128,86838390010,N/A,N/A,83660167609,84704601011",0,0,86973509713,86652556844,87457281865,87929691759,85741070597,86333372360,86368430078,88668093369,87672856402,87155224527,85726463245,85662289427,N/A,N/A"
1744475952,N/A,N/A,83892282421,84475500812,88001672074,87312593637,85747192229,85277804531,88742674305,87707411388,86888328131,86715828267,87125013909,86269306954,87862678027,88307966179",0,0,N/A,N/A,87931255938,87458766057,85241518714,84787599203,83396440988,85924447411,87012091176,87000062492,86971018127,87728926824,88307972570,87862685776",0,0,87071222997,86821163407,N/A,N/A,86334910266,85742517901,86689933486,86576152848,86599243906,86729340744,86715843863,86888345901,84893285455,84355063917",0,0,84709648706,84286141399,86954739647,87184455268,N/A,N/A,87306637577,87356073912,87728964121,86971033529,86729348329,86599253454,84786301712,84422777426",0,0,86158863063,86501581860,87184461474,86954747088,85277899065,85747263985,N/A,N/A,87000084419,87012115103,85225734514,85820377389,87407496150,87878623052",0,0,86654066328,86974982963,87095451586,86016103097,84783509077,85237608394,87356089150,87306653703,N/A,N/A,86269344120,87125054214,87296420047,87293707021",0,0,86501597040,86158879659,87312640094,88001722075,85623019026,85642471930,88100232907,86557584872,87123720850,86839960506,N/A,N/A,83661683976,84706196123",0,0,86974997900,86654082813,87458813194,87931306455,85742556148,86334951941,86369938909,88669686821,87674356547,87156724011,85727945337,85663826544,N/A,N/A"
1744475954,N/A,N/A,83893768395,84476945590,88003262600,87314099848,85748770858,85279306819,88744270826,87708922709,86889900119,86717305364,87126590822,86270818737,87864217887,88309456077",0,0,N/A,N/A,87932873571,87460300091,85243089726,84789088269,83398029248,85925961934,87013700535,87001595331,86972552432,87730450358,88309462591,87864225460",0,0,87072687068,86822632619,N/A,N/A,86336492507,85744005961,86691465123,86577617600,86600779622,86730790566,86717320956,86889917813,84894882830,84356581017",0,0,84711093201,84287627103,86956218904,87185909611,N/A,N/A,87308147210,87357580586,87730487506,86972567728,86730797830,86600788305,84787881224,84424271386",0,0,86160324134,86503011811,87185916011,86956226335,85279400811,85748842451,N/A,N/A,87001617303,87013724696,85227274508,85821863099,87409033115,87880168443",0,0,86655592753,86976471828,87096937503,86017633451,84784998857,85239180198,87357596618,87308164171,N/A,N/A,86270856515,87126631341,87297965434,87295243785",0,0,86503026995,86160340583,87314145878,88003312224,85624488047,85643999114,88101747415,86559173070,87125263701,86841532452,N/A,N/A,83663200997,84707793355",0,0,86976486029,86655607920,87460346939,87932924170,85744043264,86336533031,86371450038,88671283272,87675859409,87158224320,85729431339,85665366728,N/A,N/A"
1744475955,N/A,N/A,83895240183,84478376934,88004838646,87315591982,85750335047,85280794846,88745851708,87710419195,86891457247,86718767794,87128153867,86272316045,87865744187,88310931914",0,0,N/A,N/A,87934476334,87461820000,85244647375,84790564648,83399602550,85927461621,87015294814,87003112542,86974072832,87731959957,88310938460,87865751852",0,0,87074135968,86824087454,N/A,N/A,86338056758,85745477408,86692980239,86579066673,86602299082,86732226590,86718782773,86891474007,84896462492,84358081396",0,0,84712524274,84289099690,86957683922,87187350405,N/A,N/A,87309643794,87359073783,87731997286,86974088301,86732234897,86602308944,84789444147,84425750753",0,0,86161770869,86504428651,87187356768,86957691311,85280889090,85750406593,N/A,N/A,87003134587,87015318995,85228797766,85823333163,87410554609,87881699537",0,0,86657102917,86977945629,87098407047,86019147395,84786474292,85240736796,87359088820,87309659736,N/A,N/A,86272352950,87128193037,87299495564,87296764424",0,0,86504443406,86161787050,87315638132,88004888219,85625943994,85645511934,88103247206,86560746328,87126792138,86843089314,N/A,N/A,83664702533,84709374000",0,0,86977960548,86657119116,87461866790,87934526952,85745515428,86338098364,86372946627,88672864061,87677347680,87159710396,85730901366,85666890027,N/A,N/A"
