Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381930,N/A,N/A,21362008808,21476869479,22167455342,22055560448,21832579175,21744101960,22428889864,22174343896,21872370386,21827327617,22052948633,21887836733,22159364326,22212817841",0,0,N/A,N/A,22183313228,22121483143,21716286686,21641915577,21095489040,21819553770,22067223930,22067928422,21976381419,22108962062,22212817840,22159364326",0,0,21934148505,21915799477,N/A,N/A,21827814220,21735671158,21834498998,21837075583,21726080138,21759020657,21827327616,21872370385,21569170709,21427263860",0,0,21517897818,21454268352,21966182588,21989048038,N/A,N/A,22064777262,22054353925,22108985007,21976381419,21759020657,21726080137,21633395430,21555464709",0,0,21790262923,21849213199,21989048037,21966182587,21744101959,21832579174,N/A,N/A,22067928421,22067223930,21572120335,21864625090,22106096241,22113704930",0,0,21980179228,22031469316,22160955651,21841828117,21641225843,21716184189,22054353924,22064777261,N/A,N/A,21887836732,22052948632,21897247555,22032036123",0,0,21849213198,21790262922,22055560447,22167455341,21645277742,21653112667,22405202459,21911548260,21796531204,21867297905,N/A,N/A,21134772035,21476344147",0,0,22031469316,21980179227,22121483143,22183313227,21735671157,21827814219,21817569513,22345825597,22069460616,22004279146,21873238081,21843252317,N/A,N/A"
1744381932,N/A,N/A,21366893823,21481778561,22172465864,22060556115,21837548401,21749058034,22433996257,22179366198,21877350811,21832297419,22057913983,21892769498,22164397780,22217833168",0,0,N/A,N/A,22188372974,22126561138,21721283866,21646902507,21100260656,21824578666,22072310348,22073011373,21981441571,22114031750,22217942183,22164540368",0,0,21939263452,21920956096,N/A,N/A,21832919603,21740782544,21839651588,21842206187,21731139945,21764078834,21832458849,21877512324,21574223780,21432292875",0,0,21522952460,21459362691,21971340681,21994240600,N/A,N/A,22069965837,22059557770,22114221891,21981608371,21764160357,21731221472,21638694652,21560670550",0,0,21795564639,21854528683,21994333195,21971470949,21749396460,21837886134,N/A,N/A,22073258847,22072557505,21577479304,21869939153,22111423212,22118965824",0,0,21985512803,22036801016,22166160803,21847074899,21646459250,21721458095,22059709043,22070128538,N/A,N/A,21893176895,22058322403,21902516037,22037372462",0,0,21854643075,21795687958,22061055038,22172963807,21650702125,21658522705,22410733081,21916965029,21801901125,21872667473,N/A,N/A,21140050006,21481719418",0,0,22036963259,21985675982,22126976180,22188789019,21741107061,21833245761,21822888984,22351388516,22074964648,22009828564,21878750901,21848839429,N/A,N/A"
1744381934,N/A,N/A,21378218054,21493355447,22184246533,22072309202,21849388984,21760864852,22445974986,22191165692,21888985906,21843895700,22069619938,21904434629,22176154998,22229558905",0,0,N/A,N/A,22200087293,22138289024,21732919182,21658534881,21111256536,21836162973,22084055766,22084762762,21993117771,22125730607,22229566601,22176163614",0,0,21950755373,21932482363,N/A,N/A,21844406083,21752255960,21851176824,21853696794,21742488941,21775423122,21843911638,21889003661,21585695334,21443602409",0,0,21534663443,21470802645,21982850025,22005705865,N/A,N/A,22081465487,22071052929,22125767320,21993132581,21775430678,21742497795,21650277199,21572128823",0,0,21806886310,21865859099,22005713077,21982858507,21760895905,21849422469,N/A,N/A,22084785075,22084080113,21588847244,21881392571,22122783288,22130249422",0,0,21996943528,22048228182,22177650252,21858401329,21657875807,21732850428,22071068922,22081483048,N/A,N/A,21904472369,22069660095,21913642411,22048590481",0,0,21865874732,21806903360,22072355578,22184295970,21661872618,21669691958,22422550721,21928176466,21812952235,21883718313,N/A,N/A,21150894817,21492749349",0,0,22048242174,21996958798,22138338038,22200140633,21752295288,21844448843,21833946920,22362764379,22086172344,22021016783,21889850484,21860086468,N/A,N/A"
1744381935,N/A,N/A,21379681076,21494804114,22185810849,22073804983,21850954516,21762366308,22447542370,22192664315,21890567243,21845391980,22071177209,21905935448,22177680389,22231083486",0,0,N/A,N/A,22201745720,22139861811,21734529708,21660053926,21112873657,21837696489,22085667859,22086304571,21994668614,22127280444,22231090217,22177687915",0,0,21952229807,21933979616,N/A,N/A,21846019194,21753777192,21852704295,21855183638,21744033697,21776913280,21845407183,21890584493,21587318907,21445156068",0,0,21536111989,21472265305,21984377983,22007199425,N/A,N/A,22083018760,22072554551,22127317736,21994684106,21776921859,21744043311,21651897902,21573656280",0,0,21808392178,21867315622,22007207004,21984386644,21762397338,21850987861,N/A,N/A,22086326897,22085692107,21590418366,21882898744,22124344576,22131780620",0,0,21998461943,22049717201,22179138696,21859943784,21659394750,21734460833,22072570627,22083036238,N/A,N/A,21905972259,22071216280,21915173512,22050151731",0,0,21867330289,21808408396,22073850954,22185859959,21663385918,21671265369,22424084111,21929794209,21814493553,21885277018,N/A,N/A,21152449217,21494374014",0,0,22049732142,21998478222,22139910084,22201797699,21753816423,21846061768,21835445544,22364331643,22087709106,22022549590,21891356303,21861657515,N/A,N/A"
1744381937,N/A,N/A,21381128946,21496238222,22187360253,22075286284,21852504938,21763852535,22449095726,22194149853,21892131411,21846871944,22072718568,21907420828,22179189618,22232592319",0,0,N/A,N/A,22203386743,22141418701,21736125921,21661559075,21114476423,21839215937,22087264832,22087831459,21996204287,22128815672,22232599093,22179198094",0,0,21953691168,21935463699,N/A,N/A,21847617232,21755283833,21854217636,21856656352,21745561934,21778389035,21846887931,21892149406,21588927337,21446695772",0,0,21537546184,21473713191,21985891405,22008678598,N/A,N/A,22084558114,22074041150,22128853129,21996219931,21778396418,21745570723,21653502121,21575167960",0,0,21809880998,21868755901,22008685241,21985898975,21763882943,21852537449,N/A,N/A,22087853673,22087289094,21591973746,21884390285,22125889714,22133295807",0,0,21999965405,22051191559,22180613911,21861471935,21660900707,21736057664,22074057259,22084575504,N/A,N/A,21907458578,22072758910,21916689670,22051697772",0,0,21868771551,21809898142,22075332293,22187409336,21664884005,21672825198,22425604420,21931397085,21816018373,21886818941,N/A,N/A,21153987772,21495980922",0,0,22051205582,21999980664,22141467138,22203438903,21755321901,21847658631,21836929780,22365883867,22089229963,22024066777,21892847924,21863213303,N/A,N/A"
1744381938,N/A,N/A,21383285481,21498385527,22189646283,22077508179,21854796739,21766078189,22451393330,22196375984,21894431984,21849106103,22075005635,21909647509,22181466309,22234880437",0,0,N/A,N/A,22205791604,22143745744,21738481630,21663829116,21116858937,21841519953,22089664433,22090168156,21998541456,22131154628,22234918048,22181520527",0,0,21955969331,21937787557,N/A,N/A,21850037490,21757617426,21856579266,21858973636,21747911884,21780693887,21849218178,21894563562,21591368990,21449080692",0,0,21539849116,21476023891,21988261058,22011034439,N/A,N/A,22086967452,22076402190,22131279143,21998653035,21780762968,21747986007,21655990089,21577569230",0,0,21812287021,21871117913,22011080555,21988334690,21766303957,21855023792,N/A,N/A,22090318372,22089813923,21594470921,21886832505,22128363927,22135740673",0,0,22002423905,22053626512,22183057937,21863967288,21663358554,21738598858,22076514855,22087090724,N/A,N/A,21909926871,22075287148,21919181534,22054217898",0,0,21871230974,21812399667,22077847510,22189993724,21667403098,21675400034,22428149349,21934016967,21818562255,21889378739,N/A,N/A,21156556977,21498613399",0,0,22053737937,22002534791,22144082112,22206126926,21757898705,21850320454,21839498235,22368523247,22091827884,22026660407,21895440985,21865867300,N/A,N/A"
1744381940,N/A,N/A,21396266694,21511113187,22202531556,22090366573,21867764612,21779010622,22464577001,22209352734,21907197621,21861819898,22087886060,21922477888,22194349414,22247704521",0,0,N/A,N/A,22218670716,22156651599,21751297627,21676648676,21129355122,21854280623,22102603797,22103118213,22011375969,22144021244,22247772036,22194416910",0,0,21968568413,21950579238,N/A,N/A,21862825502,21770401230,21869405517,21871787309,21760546221,21793336393,21861952630,21907330742,21603744613,21461698209",0,0,21552447527,21488797776,22001168478,22023914965,N/A,N/A,22099822587,22089248437,22144145048,22011476555,21793414047,21760645913,21669100293,21590376202",0,0,21825108510,21883971150,22023982025,22001235842,21779278312,21868037434,N/A,N/A,22103288454,22102774208,21607373645,21899795911,22141139227,22148548552",0,0,22015276670,22066480996,22195946987,21876803013,21676227378,21751463568,22089380920,22099955159,N/A,N/A,21922778226,22088188142,21931929581,22067033038",0,0,21884106030,21825243416,22090736286,22202901595,21680152044,21688155276,22440879842,21946805033,21831221279,21902028170,N/A,N/A,21169429758,21511274733",0,0,22066616257,22015411807,22157021993,22219040799,21770703235,21863127230,21852021631,22381587590,22104686124,22039536308,21908461132,21878835526,N/A,N/A"
1744381941,N/A,N/A,21400244271,21515035752,22206562278,22094339552,21871835949,21783021869,22468644551,22213342010,21911193677,21865745034,22091883084,21926423852,22198329263,22251679618",0,0,N/A,N/A,22222732975,22160652603,21755307983,21680586859,21133366569,21858219432,22106621708,22107082358,22015314580,22147965267,22251687358,22198337964",0,0,21972443640,21954445690,N/A,N/A,21866782485,21774285497,21873308289,21875647352,21764406518,21797143553,21865760890,21911211560,21607642573,21465541918",0,0,21556208942,21492569220,22004996871,22027716511,N/A,N/A,22103663578,22093047475,22148001889,22015329428,21797150922,21764415254,21672974069,21594177284",0,0,21828887787,21887715370,22027723209,22005004432,21783052228,21871868588,N/A,N/A,22107103947,22106646022,21611178218,21903536393,22144898266,22152283891",0,0,22019022431,22070205870,22199643457,21880518694,21679928599,21755239774,22093063472,22103680947,N/A,N/A,21926461320,22091923040,21935605145,22070733425",0,0,21887731022,21828904832,22094385556,22206611556,21683789953,21691827144,22444531425,21950527174,21834855341,21905676569,N/A,N/A,21173046223,21514940976",0,0,22070219841,22019037812,22160700928,22222785186,21774323950,21866824105,21855622519,22385252223,22108271592,22043122881,21912051024,21882482124,N/A,N/A"
1744381943,N/A,N/A,21401697945,21516477031,22208119231,22095828338,21873395385,21784515898,22470206229,22214833615,21912766743,21867233590,22093431374,21927915331,22199843397,22253193019",0,0,N/A,N/A,22224382100,22162216068,21756909437,21682096813,21134975384,21859744335,22108226599,22108615093,22016853224,22149504462,22253199873,22199850956",0,0,21973910215,21955932931,N/A,N/A,21868390742,21775801745,21874831011,21877126498,21765943934,21798625414,21867249671,21912784628,21609259504,21467089362",0,0,21557650399,21494022889,22006518286,22029202501,N/A,N/A,22105209769,22094540648,22149542341,22016869050,21798632899,21765952724,21674588423,21595696679",0,0,21830383937,21889163045,22029208925,22006525969,21784546240,21873427918,N/A,N/A,22108637572,22108251151,21612740581,21905033029,22146448132,22153805966",0,0,22020533396,22071686911,22201125158,21882055013,21681438658,21756841602,22094556761,22105227293,N/A,N/A,21927953163,22093471660,21937128298,22072284175",0,0,21889178567,21830400910,22095874711,22208168573,21685297030,21693396366,22446056808,21952136285,21836388899,21907228301,N/A,N/A,21174594018,21516558353",0,0,22071701032,22020548876,22162264991,22224434376,21775840236,21868432531,21857114316,22386813256,22109799739,22044646887,21913547431,21884044052,N/A,N/A"
1744381944,N/A,N/A,21403162898,21517930741,22209688292,22097329798,21874966280,21786022308,22471780745,22216337735,21914353350,21868735377,22094992489,21929419922,22201370899,22254720987",0,0,N/A,N/A,22226046430,22163795049,21758525618,21683619975,21136598109,21861283251,22109845585,22110162377,22018407884,22151060388,22254728654,22201379498",0,0,21975389901,21957432474,N/A,N/A,21870012602,21777329338,21876366323,21878618095,21767492197,21800118565,21868751453,21914371227,21610888148,21468650319",0,0,21559104079,21495488014,22008051707,22030700448,N/A,N/A,22106768604,22096045739,22151096998,22018422555,21800126100,21767501022,21676217205,21597229226",0,0,21831891933,21890623654,22030707877,22008060343,21786053592,21874999631,N/A,N/A,22110184717,22109870119,21614318252,21906544127,22148011943,22155340717",0,0,22022056332,22073178967,22202619049,21883603729,21682960960,21758456710,22096061673,22106786240,N/A,N/A,21929457793,22095032729,21938662258,22073847252",0,0,21890638526,21831909100,22097376198,22209737729,21686816955,21694977490,22447594761,21953757900,21837935965,21908791999,N/A,N/A,21176154694,21518186898",0,0,22073193653,22022072409,22163843471,22226098899,21777368624,21870055336,21858619158,22388388693,22111341002,22046185200,21915058157,21885621655,N/A,N/A"
1744381946,N/A,N/A,21412877089,21527664454,22219519428,22107126690,21884866838,21795909739,22481891076,22226309252,21924209007,21878545682,22104900136,21939281979,22211287473,22264619942",0,0,N/A,N/A,22235982329,22173713832,21768453493,21693517869,21146283336,21871119073,22119842433,22120139034,22028293979,22160966543,22264619941,22211292960",0,0,21985292992,21967359641,N/A,N/A,21879946132,21787238080,21886333740,21888490036,21777231252,21809849902,21878650889,21924347745,21620847717,21478476774",0,0,21569066810,21505450816,22018125134,22040754247,N/A,N/A,22116849099,22106101419,22161152521,22028455494,21809930857,21777311891,21686258374,21607235289",0,0,21841868876,21900642530,22040833919,22018204974,21796218519,21885195104,N/A,N/A,22120385087,22120088080,21624474727,21916700089,22157915534,22165424139",0,0,22032271639,22083389382,22212704722,21893745803,21693156984,21768679915,22106259553,22117007174,N/A,N/A,21939608039,22105226341,21948872893,22083987926",0,0,21900756148,21842026040,22107532570,22219951926,21696893681,21705101761,22457940554,21963970668,21848198197,21918914778,N/A,N/A,21185909045,21528238913",0,0,22083470749,22032371862,22174171809,22236460416,21787639068,21880349003,21868664073,22398840654,22121653215,22056504510,21925447349,21896013625,N/A,N/A"
1744381947,N/A,N/A,21420507728,21535371248,22227371487,22114930990,21892785383,21803754174,22489982361,22234102846,21931955532,21886230095,22112673717,21946996186,22219058299,22272366249",0,0,N/A,N/A,22243775108,22181474225,21776211449,21701232757,21153686736,21878807297,22127686268,22127956996,22036043611,22168732905,22272373055,22219065862",0,0,21992914896,21975012660,N/A,N/A,21887626323,21794865824,21894035260,21896137515,21784746834,21817340748,21886245070,21931972607,21628482516,21485944818",0,0,21576668664,21512969167,22025726885,22048338137,N/A,N/A,22124461703,22113690534,22168770352,22036059211,21817349194,21784756458,21693855855,21614786123",0,0,21849443754,21908167459,22048345632,22025735526,21803785348,21892818953,N/A,N/A,22127980206,22127711639,21632021323,21924267530,22165278074,22172924143",0,0,22039736512,22090843869,22220014151,21901211418,21700574261,21776143412,22113706458,22124479132,N/A,N/A,21947033732,22112714451,21956416780,22091448853",0,0,21908182881,21849460755,22114977919,22227421663,21704196755,21712401926,22465365299,21971338908,21855594405,21926198373,N/A,N/A,21193093565,21535538357",0,0,22090858747,22039752719,22181523649,22243828037,21794906057,21887670156,21875619302,22406260270,22128968066,22063828630,21932851149,21903403319,N/A,N/A"
1744381949,N/A,N/A,21421965260,21536813317,22228935685,22116423325,21894348411,21805249316,22491549238,22235597588,21933529133,21887717543,22114229798,21948490094,22220573612,22273881230",0,0,N/A,N/A,22245428470,22183040453,21777817593,21702743922,21155300643,21880335896,22129295579,22129491399,22037587187,22170272821,22273888073,22220581142",0,0,21994381989,21976504415,N/A,N/A,21889233370,21796379318,21895555589,21897613218,21786284282,21818823122,21887732576,21933546234,21630098009,21487488808",0,0,21578110283,21514427013,22027244799,22049822054,N/A,N/A,22126007819,22115183438,22170310246,22037602878,21818831758,21786293891,21695469207,21616307071",0,0,21850936627,21909612281,22049828697,22027252542,21805279334,21894380941,N/A,N/A,22129513628,22129320001,21633579814,21925763513,22166826129,22174443072",0,0,22041240520,22092320683,22221493276,21902745297,21702084662,21777748695,22115198531,22126024395,N/A,N/A,21948526763,22114269211,21957934670,22092996089",0,0,21909627701,21850953531,22116469487,22228984986,21705701212,21713969576,22466892749,21972951939,21857126631,21927745777,N/A,N/A,21194637373,21537152636",0,0,22092335530,22041256791,22183088954,22245480666,21796418468,21889275987,21877113138,22407826277,22130495375,22065350232,21934347000,21904961880,N/A,N/A"
1744381951,N/A,N/A,21423424907,21538256595,22230500143,22117916260,21895913461,21806745403,22493118557,22237094431,21935105629,21889206372,22115788588,21949985857,22222090810,22275398237",0,0,N/A,N/A,22247084885,22184610960,21779426517,21704257865,21156916945,21881867112,22130908574,22131028625,22039134062,22171816104,22275405101,22222098423",0,0,21995850647,21977998369,N/A,N/A,21890842922,21797895148,21897079807,21899093301,21787824250,21820307417,21889221502,21935122763,21631715677,21489035173",0,0,21579554123,21515886923,22028764896,22051308999,N/A,N/A,22127556860,22116679847,22171853672,22039149805,21820315964,21787834012,21697085105,21617830538",0,0,21852433148,21911060517,22051315638,22028772643,21806775774,21895946142,N/A,N/A,22131051066,22130933110,21635144478,21927264727,22168379284,22175966759",0,0,22042748710,22093800399,22222976383,21904282753,21703598777,21779357593,22116695137,22127573469,N/A,N/A,21950022729,22115827926,21959458554,22094549017",0,0,21911075822,21852450009,22117962368,22230549844,21707206380,21715537651,22468424224,21974568386,21858661443,21929295817,N/A,N/A,21196183690,21538770291",0,0,22093815383,22042764733,22184659447,22247137054,21797934269,21890885561,21878610051,22409395641,22132024824,22066873780,21935848416,21906526498,N/A,N/A"
1744381952,N/A,N/A,21429340594,21544404102,22236787072,22124160581,21902243497,21813059661,22499548476,22243471514,21941430025,21895468098,22122120624,21956263266,22228415058,22281712688",0,0,N/A,N/A,22253489976,22190969080,21785783083,21710555822,21163119717,21888150444,22137307840,22137387654,22045449028,22178144144,22281737211,22228480797",0,0,22002183501,21984358042,N/A,N/A,21897230476,21804227622,21903450963,21905425629,21794122807,21826600508,21895624690,21941590356,21638141914,21495409493",0,0,21586085436,21522270059,22035212653,22057737656,N/A,N/A,22134005127,22123098118,22178324451,22045613791,21826641327,21794192324,21703572832,21624263958",0,0,21858903716,21917507852,22057820765,22035295716,21813324790,21902540002,N/A,N/A,22137636772,22137556774,21641704469,21933800113,22174860397,22182443475",0,0,22049343513,22100380731,22229530971,21910862337,21710189755,21786004233,22123258676,22134165830,N/A,N/A,21956596207,22122454064,21965991908,22101100872",0,0,21917584596,21858979127,22124561618,22237234926,21713798261,21722172694,22475165400,21981259263,21865251914,21935891070,N/A,N/A,21202747893,21545385505",0,0,22100494924,22049492009,22191458698,22253980368,21804626758,21897630286,21885410982,22416262852,22138770331,22073619924,21942583941,21913318099,N/A,N/A"
1744381954,N/A,N/A,21440531786,21555613358,22248207816,22135547781,21913706010,21824458251,22511182840,22254892132,21952698613,21906693285,22133484626,21967585148,22239762555,22293033488",0,0,N/A,N/A,22264882050,22202358318,21797018170,21721781325,21173724363,21899371751,22148667346,22148743254,22056735232,22189438185,22293040194,22239770257",0,0,22013346630,21995559596,N/A,N/A,21908423984,21815406700,21914656471,21916594331,21805138796,21837589609,21906708387,21952715635,21649186674,21506352241",0,0,21597236598,21533290728,22046355766,22068877088,N/A,N/A,22145195509,22134285935,22189475684,22056750938,21837598049,21805148460,21714972964,21635382241",0,0,21869900991,21928522518,22068883843,22046363424,21824488624,21913738749,N/A,N/A,22148765540,22148691584,21652435526,21944964316,22185926946,22193463394",0,0,22060386856,22111417021,22240811068,21921862841,21721122268,21796949160,22134301243,22145212168,N/A,N/A,21967621923,22133523966,21976906749,22112058815",0,0,21928538136,21869918133,22135594132,22248257243,21724612889,21732967830,22486368987,21992120538,21876014709,21946655892,N/A,N/A,21213288922,21556127872",0,0,22111432040,22060403086,22202407004,22264934464,21815445905,21908466531,21895984561,22427295455,22149642423,22084512693,21953679944,21924292029,N/A,N/A"
1744381955,N/A,N/A,21442013998,21557082777,22249795937,22137065645,21915295544,21825981037,22512776564,22256414120,21954301495,21908209790,22135064987,21969105250,22241308031,22294579167",0,0,N/A,N/A,22266565877,22203954920,21798652632,21723320424,21175367975,21900929147,22150305924,22150307331,22058308437,22191009991,22294585936,22241315555",0,0,22014841341,21997078620,N/A,N/A,21910061799,21816949651,21916206293,21918099816,21806704726,21839099898,21908224663,21954318540,21650832443,21507925858",0,0,21598706096,21534772975,22047904554,22070390559,N/A,N/A,22146772952,22135807747,22191047602,22058324219,21839108360,21806714457,21716618524,21636931636",0,0,21871424452,21929996330,22070397225,22047912178,21826012400,21915329338,N/A,N/A,22150330638,22150331395,21654028108,21946490558,22187506026,22195017140",0,0,22061927165,22112926479,22242320475,21923427121,21722662355,21798584737,22135823873,22146790535,N/A,N/A,21969142892,22135105098,21978461317,22113638605",0,0,21930012936,21871442539,22137112695,22249846358,21726148566,21734568315,22487927024,21993765181,21877574932,21948236172,N/A,N/A,21214863337,21557774577",0,0,22112941584,22061943504,22204004497,22266619108,21816989976,21910105519,21897507038,22428889954,22151199522,22086065660,21955206047,21925884661,N/A,N/A"
1744381957,N/A,N/A,21443470547,21558526632,22251358431,22138558114,21916858672,21827478883,22514344454,22257910309,21955878612,21909701012,22136618773,21970599911,22242827450,22296097635",0,0,N/A,N/A,22268220129,22205523530,21800259006,21724832990,21176982927,21902458437,22151915024,22151843533,22059853564,22192554022,22296104315,22242835178",0,0,22016310510,21998570588,N/A,N/A,21911672377,21818466650,21917729933,21919578920,21808245187,21840585104,21909716055,21955895536,21652452626,21509473330",0,0,21600149945,21536230130,22049427279,22071878697,N/A,N/A,22148322547,22137302681,22192591488,22059869085,21840593488,21808254928,21718237159,21638454896",0,0,21872922634,21931444900,22071885181,22049435036,21827509261,21916891151,N/A,N/A,22151865881,22151939494,21655592330,21947989945,22189056943,22196542026",0,0,22063438655,22114407516,22243801865,21924963138,21724174008,21800189921,22137317822,22148339299,N/A,N/A,21970636746,22136657995,21979985109,22115188730",0,0,21931460071,21872939462,22138604281,22251407727,21727656307,21736139455,22489455616,21995379329,21879106956,21949788821,N/A,N/A,21216409970,21559393625",0,0,22114422636,22063454871,22205572221,22268272525,21818506011,21911715112,21899002533,22430456901,22152728225,22087589879,21956705247,21927448613,N/A,N/A"
1744381958,N/A,N/A,21444840452,21559885348,22252825555,22139959608,21918324846,21828883694,22515813773,22259312687,21957356205,21911098506,22138073965,21971999241,22244249545,22297518640",0,0,N/A,N/A,22269766008,22206989301,21801758308,21726244701,21178488900,21903885052,22153416241,22153275768,22061293189,22193992603,22297518639,22244249544",0,0,22017676385,21999956814,N/A,N/A,21913167997,21819875835,21919143289,21920950643,21809673554,21841962331,21911098505,21957356205,21653952598,21510906481",0,0,21601486825,21537576434,22050834277,22073252090,N/A,N/A,22149752363,22138682058,22194015549,22061293188,21841962330,21809673553,21719726929,21639856367",0,0,21874299644,21932776007,22073252089,22050834276,21828883694,21918324845,N/A,N/A,22153275767,22153416241,21657025964,21949364300,22190479738,22197939674",0,0,22064821372,22115761550,22245156562,21926366191,21725554967,21801655811,22138682058,22149752362,N/A,N/A,21971999241,22138073964,21981375206,22116602734",0,0,21932776006,21874299644,22139959607,22252825555,21729024961,21737565517,22490842499,21996842232,21880496828,21951196169,N/A,N/A,21217811174,21560859051",0,0,22115761549,22064821370,22206989301,22269766007,21819875834,21913167996,21900351029,22431868802,22154106898,22088964183,21958056081,21928856665,N/A,N/A"
1744381960,N/A,N/A,21444840452,21559885348,22252825555,22139959608,21918324846,21828883694,22515813773,22259312687,21957356205,21911098506,22138073965,21971999241,22244249545,22297518640",0,0,N/A,N/A,22269766008,22206989301,21801758308,21726244701,21178488900,21903885052,22153416241,22153275768,22061293189,22193992603,22297518639,22244249544",0,0,22017676385,21999956814,N/A,N/A,21913167997,21819875835,21919143289,21920950643,21809673554,21841962331,21911098505,21957356205,21653952598,21510906481",0,0,21601486825,21537576434,22050834277,22073252090,N/A,N/A,22149752363,22138682058,22194015549,22061293188,21841962330,21809673553,21719726929,21639856367",0,0,21874299644,21932776007,22073252089,22050834276,21828883694,21918324845,N/A,N/A,22153275767,22153416241,21657025964,21949364300,22190479738,22197939674",0,0,22064821372,22115761550,22245156562,21926366191,21725554967,21801655811,22138682058,22149752362,N/A,N/A,21971999241,22138073964,21981375206,22116602734",0,0,21932776006,21874299644,22139959607,22252825555,21729024961,21737565517,22490842499,21996842232,21880496828,21951196169,N/A,N/A,21217811174,21560859051",0,0,22115761549,22064821370,22206989301,22269766007,21819875834,21913167996,21900351029,22431868802,22154106898,22088964183,21958056081,21928856665,N/A,N/A"
1744381961,N/A,N/A,21444840452,21559885348,22252825555,22139959608,21918324846,21828883694,22515813773,22259312687,21957356205,21911098506,22138073965,21971999241,22244249545,22297518640",0,0,N/A,N/A,22269766008,22206989301,21801758308,21726244701,21178488900,21903885052,22153416241,22153275768,22061293189,22193992603,22297518639,22244249544",0,0,22017676385,21999956814,N/A,N/A,21913167997,21819875835,21919143289,21920950643,21809673554,21841962331,21911098505,21957356205,21653952598,21510906481",0,0,21601486825,21537576434,22050834277,22073252090,N/A,N/A,22149752363,22138682058,22194015549,22061293188,21841962330,21809673553,21719726929,21639856367",0,0,21874299644,21932776007,22073252089,22050834276,21828883694,21918324845,N/A,N/A,22153275767,22153416241,21657025964,21949364300,22190479738,22197939674",0,0,22064821372,22115761550,22245156562,21926366191,21725554967,21801655811,22138682058,22149752362,N/A,N/A,21971999241,22138073964,21981375206,22116602734",0,0,21932776006,21874299644,22139959607,22252825555,21729024961,21737565517,22490842499,21996842232,21880496828,21951196169,N/A,N/A,21217811174,21560859051",0,0,22115761549,22064821370,22206989301,22269766007,21819875834,21913167996,21900351029,22431868802,22154106898,22088964183,21958056081,21928856665,N/A,N/A"
1744381963,N/A,N/A,21444840452,21559885348,22252825555,22139959608,21918324846,21828883694,22515813773,22259312687,21957356205,21911098506,22138073965,21971999241,22244249545,22297518640",0,0,N/A,N/A,22269766008,22206989301,21801758308,21726244701,21178488900,21903885052,22153416241,22153275768,22061293189,22193992603,22297518639,22244249544",0,0,22017676385,21999956814,N/A,N/A,21913167997,21819875835,21919143289,21920950643,21809673554,21841962331,21911098505,21957356205,21653952598,21510906481",0,0,21601486825,21537576434,22050834277,22073252090,N/A,N/A,22149752363,22138682058,22194015549,22061293188,21841962330,21809673553,21719726929,21639856367",0,0,21874299644,21932776007,22073252089,22050834276,21828883694,21918324845,N/A,N/A,22153275767,22153416241,21657025964,21949364300,22190479738,22197939674",0,0,22064821372,22115761550,22245156562,21926366191,21725554967,21801655811,22138682058,22149752362,N/A,N/A,21971999241,22138073964,21981375206,22116602734",0,0,21932776006,21874299644,22139959607,22252825555,21729024961,21737565517,22490842499,21996842232,21880496828,21951196169,N/A,N/A,21217811174,21560859051",0,0,22115761549,22064821370,22206989301,22269766007,21819875834,21913167996,21900351029,22431868802,22154106898,22088964183,21958056081,21928856665,N/A,N/A"
