Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744494120,N/A,N/A,139126993420,139406817532,143968929070,143175932771,141582923844,141004549118,144804219795,144115091048,142251728426,141970744914,143256716451,142145636952,144193436564,144612536343",0,0,N/A,N/A,144485432604,144010907659,141118179783,140628292019,134708196279,142104563987,143563124562,143646470902,143137598809,144114983999,144612536342,144193436563",0,0,142691290426,142605465620,N/A,N/A,142009767408,141330439926,142281766557,141852074385,141609518576,141821128727,141970744913,142251728425,139691656514,139149244055",0,0,139104809346,139195324772,142859971580,143125436919,N/A,N/A,143532398577,143564515086,144115060580,143137598808,141821128726,141609518576,139284249125,140054352094",0,0,141353636088,141798766700,143125486193,142859971580,141004911527,141583109037,N/A,N/A,143646470901,143563124561,141512019098,141760836782,143309918893,144101004536",0,0,142625366885,142986568847,144235754159,141955318050,140609301306,141090364602,143564515085,143532398576,N/A,N/A,142145636952,143256716450,142771608639,143406118278",0,0,141798766699,141353636087,143175932771,143968929069,140602982609,140599108266,147936974457,142688063996,143544695554,142606136686,N/A,N/A,137889842185,139522120151",0,0,142986525219,142625270130,144010907658,144485432603,141330439959,142009767440,140170555222,145355913685,143481121884,142951477591,141040917042,141568988479,N/A,N/A"
1744494122,N/A,N/A,139126993420,139406817532,143968929070,143175932771,141582923844,141004549118,144804219795,144115091048,142251728426,141970744914,143256716451,142145636952,144193436564,144612536343",0,0,N/A,N/A,144485432604,144010907659,141118179783,140628292019,134708196279,142104563987,143563124562,143646470902,143137598809,144114983999,144612536342,144193436563",0,0,142691290426,142605465620,N/A,N/A,142009767408,141330439926,142281766557,141852074385,141609518576,141821128727,141970744913,142251728425,139691656514,139149244055",0,0,139104809346,139195324772,142859971580,143125436919,N/A,N/A,143532398577,143564515086,144115060580,143137598808,141821128726,141609518576,139284249125,140054352094",0,0,141353636088,141798766700,143125486193,142859971580,141004911527,141583109037,N/A,N/A,143646470901,143563124561,141512019098,141760836782,143309918893,144101004536",0,0,142625366885,142986568847,144235754159,141955318050,140609301306,141090364602,143564515085,143532398576,N/A,N/A,142145636952,143256716450,142771608639,143406118278",0,0,141798766699,141353636087,143175932771,143968929069,140602982609,140599108266,147936974457,142688063996,143544695554,142606136686,N/A,N/A,137889842185,139522120151",0,0,142986525219,142625270130,144010907658,144485432603,141330439959,142009767440,140170555222,145355913685,143481121884,142951477591,141040917042,141568988479,N/A,N/A"
1744494123,N/A,N/A,139127089862,139406911346,143969029908,143176030246,141583021917,141004643984,144804323288,144115192279,142251822708,141970836458,143256816386,142145733093,144193531961,144612629035",0,0,N/A,N/A,144485530814,144011005704,141118275697,140628386817,134708292174,142104658682,143563219400,143646564246,143137693038,144115077670,144612630099,144193533257",0,0,142691386028,142605560050,N/A,N/A,142009867538,141330540626,142281861214,141852169647,141609615626,141821224910,141970839167,142251825627,139691755076,139149341013",0,0,139104907067,139195425394,142860067848,143125534131,N/A,N/A,143532493698,143564610871,144115156690,143137695619,141821226156,141609617051,139284348883,140054449316",0,0,141353734071,141798865101,143125584494,142860069094,141005011626,141583212727,N/A,N/A,143646567933,143563223296,141512119367,141760935139,143310017583,144101104108",0,0,142625468343,142986670225,144235854277,141955419993,140609401266,141090466131,143564613626,143532496622,N/A,N/A,142145739689,143256823469,142771709735,143406218654",0,0,141798867906,141353737004,143176038529,143969038663,140603084019,140599209713,147937075850,142688166839,143544797716,142606239702,N/A,N/A,137889944335,139522224187",0,0,142986629275,142625374415,144011013968,144485539256,141330547510,142009874768,140170666437,145356027567,143481224451,142951581711,141041019478,141569093031,N/A,N/A"
1744494125,N/A,N/A,139129590711,139409620442,143971811354,143178806075,141585720965,141007356437,144807150136,144117999718,142254515878,141973529614,143259575289,142148489606,144196348447,144615434324",0,0,N/A,N/A,144488335139,144013820540,141121075455,140631181206,134711050484,142107467570,143566040297,143649388195,143140508280,144117939867,144615486246,144196416368",0,0,142694134126,142608399805,N/A,N/A,142012723658,141333389072,142284722770,141855035514,141612459313,141824068540,141973725440,142254712518,139694584225,139152192613",0,0,139107992877,139198331051,142862972188,143128441080,N/A,N/A,143535471741,143567573114,144118134811,143140675600,141824130855,141612525979,139287386259,140057458305",0,0,141356706204,141801869356,143128628713,142863111869,141008053957,141586241899,N/A,N/A,143649664878,143566319127,141515216892,141764013478,143313098233,144104167334",0,0,142628569097,142989767931,144238952612,141958536575,140612531665,141093601976,143567780124,143535680145,N/A,N/A,142148849572,143259966467,142774857277,143409392157",0,0,141802041177,141356908865,143179268716,143972273302,140606224205,140602342341,147940353835,142691364182,143548005947,142609435083,N/A,N/A,137893070838,139525350897",0,0,142989926748,142628675849,144014300586,144488813276,141333786826,142013132015,140173965654,145359396254,143484514716,142954911996,141044351187,141572462307,N/A,N/A"
1744494126,N/A,N/A,139139337596,139419565662,143981946138,143188940353,141595827747,141017502244,144817550879,144128359017,142264591068,141983594493,143269751983,142158568342,144206492144,144625551525",0,0,N/A,N/A,144498505645,144024002577,141131198778,140641285443,134721292739,142117560162,143576214477,143659558479,143150596329,144128027802,144625551525,144206492143",0,0,142703888240,142618340468,N/A,N/A,142022746780,141343371358,142294630429,141864896272,141622166967,141833787844,141983594492,142264591068,139704320759,139161894145",0,0,139117985226,139208209573,142873008191,143138468983,N/A,N/A,143545572159,143577628791,144128173031,143150664619,141833918217,141622296743,139296981612,140067487479",0,0,141366635432,141811776305,143138583481,142873073664,141018018956,141596199999,N/A,N/A,143659693513,143576349288,141525279658,141774088852,143323215438,144114199772",0,0,142638621473,142999807172,144249173698,141968471075,140622428717,141103517572,143577693199,143545637080,N/A,N/A,142158696999,143269880540,142784654660,143419358602",0,0,141811830141,141366700533,143189205178,143982211382,140615972000,140612078754,147949987354,142701242114,143557873901,142619272244,N/A,N/A,137902604293,139535044244",0,0,142999893364,142638653866,144024266855,144498768940,141343632102,142023006793,140183372439,145369519928,143494394529,142964798862,141054297646,141582417817,N/A,N/A"
1744494128,N/A,N/A,139146787736,139426908792,143989380789,143196372154,141603332726,141024968976,144825042158,144135825463,142271910845,141990906940,143277098658,142165905640,144213900309,144632953978",0,0,N/A,N/A,144505975329,144031482610,141138600978,140648687055,134728596003,142124986139,143583708423,143667070611,143158049762,144135523345,144633023048,144213969926",0,0,142711314725,142625766135,N/A,N/A,142030253111,141350897774,142302156027,141872388158,141629525205,141841154586,141991037871,142272042295,139711952080,139169296787",0,0,139125275603,139215547498,142880509753,143145968526,N/A,N/A,143553009415,143585059214,144135665390,143158145449,141841154585,141629525204,139304123907,140074887215",0,0,141373985889,141819129382,143146017801,142880509753,141025466902,141603653894,N/A,N/A,143667181730,143583835513,141532740378,141781555250,143330574152,144121615328",0,0,142646074386,143007256679,144256743470,141975918135,140629870802,141110987918,143585125592,143553075759,N/A,N/A,142166144626,143277359587,142792143932,143426906531",0,0,141819261696,141374117411,143196637918,143989645045,140623331752,140619443320,147957579981,142708719512,143565238766,142626585306,N/A,N/A,137909620308,139542347616",0,0,143007278807,142646043179,144031752151,144506244265,141351058245,142030433163,140190385337,145376998370,143501709738,142972119061,141061769748,141589883648,N/A,N/A"
1744494129,N/A,N/A,139154134686,139434139334,143996664812,143203659796,141610687764,141032321457,144832464260,144143213238,142279117513,141998110919,143284397681,142173206853,144221272226,144640336645",0,0,N/A,N/A,144513450625,144038972608,141146023775,140656094654,134735044400,142132463182,143591259732,143674612342,143165504805,144142955847,144640401584,144221353722",0,0,142718684850,142633128612,N/A,N/A,142037584818,141358209826,142309566634,141879657614,141636657436,141848293869,141998239221,142279245400,139719194389,139176451218",0,0,139132286264,139222774933,142887879382,143153335346,N/A,N/A,143560346607,143592392373,144143032427,143165504804,141848293868,141636657436,139310964230,140082229609",0,0,141381237632,141826390908,143153400838,142887915819,141032886130,141611075858,N/A,N/A,143674683880,143591331427,141540058895,141788990116,143337836866,144129026727",0,0,142653475526,143014656373,144264281435,141983321807,140637279708,141118392420,143592532459,143560487331,N/A,N/A,142173465637,143284666608,142799628310,143434253559",0,0,141826525513,141381372473,143203923461,143996928888,140630545575,140626656603,147965544702,142716049478,143572557325,142633838722,N/A,N/A,137916635933,139549499664",0,0,143014612746,142653378771,144039176053,144513653636,141358342091,142037716871,140197238730,145384394770,143508961267,142979410623,141069225389,141597315358,N/A,N/A"
1744494131,N/A,N/A,139159467638,139439324991,144001927173,143208898801,141615989116,141037592585,144837860455,144148523870,142284312061,142003281604,143289663892,142178431090,144226481561,144645505753",0,0,N/A,N/A,144518714980,144044237491,141151251906,140661312445,134739552827,142137606344,143596453138,143679797092,143170633577,144148087815,144645509574,144226485957",0,0,142723774032,142638209789,N/A,N/A,142042742321,141363358550,142314799840,141884740575,141641725980,141853358940,142003289514,142284320977,139724321609,139181518059",0,0,139137217286,139227861089,142893038916,143158480734,N/A,N/A,143565488027,143597523898,144148171051,143170641024,141853362730,141641730562,139315834506,140087391053",0,0,141386350444,141831501424,143158533390,142893042777,141037970785,141616192236,N/A,N/A,143679808155,143596465456,141545190405,141794111726,143342513653,144134104064",0,0,142658488586,143019657279,144269306284,141988297356,140642308761,141123434241,143597532168,143565496785,N/A,N/A,142178450638,143289685713,142804821245,143439258205",0,0,141831509484,141386359172,143208923686,144001954604,140635491135,140631616435,147971046512,142721081850,143577611781,142638810673,N/A,N/A,137921461005,139554466941",0,0,143019620818,142658399971,144044261895,144518741220,141363378904,142042764756,140202067967,145389493489,143513952687,142984383562,141074247859,141602317691,N/A,N/A"
1744494132,N/A,N/A,139160282519,139440082670,144002811211,143209716708,141616852780,141038386931,144838760893,144149361336,142285112077,142004031475,143290520839,142179220029,144227273129,144646254073",0,0,N/A,N/A,144519562285,144045041344,141152076871,140662095301,134740385041,142138391211,143597282316,143680581590,143171426597,144148857112,144646257280,144227277138",0,0,142724563661,142638987307,N/A,N/A,142043607617,141364175997,142315628435,141885518787,141642538542,141854135845,142004039374,142285120942,139725173349,139182316875",0,0,139137974756,139228675687,142893833743,143159260902,N/A,N/A,143566280224,143598306112,144148940797,143171434476,141854139605,141642543048,139316660754,140088173567",0,0,141387136561,141832260445,143159313539,142893837714,141038765048,141617055581,N/A,N/A,143680592959,143597294828,141546005301,141794889438,143343305000,144134907207",0,0,142659306316,143020435259,144270086422,141989124271,140643091888,141124259199,143598314353,143566289028,N/A,N/A,142179239485,143290542601,142805625038,143440050047",0,0,141832268471,141387145245,143209741506,144002838582,140636261449,140632427770,147971831927,142721914520,143578402914,142639629824,N/A,N/A,137922259743,139555318692",0,0,143020399327,142659218193,144045065840,144519588623,141364196341,142043629731,140202904913,145390393381,143514733910,142985178720,141075025608,141603132721,N/A,N/A"
1744494134,N/A,N/A,139161093579,139440836968,144003690504,143210530161,141617711393,141039176953,144839656445,144150194310,142285907103,142004777377,143291373070,142180004636,144228059852,144646998686",0,0,N/A,N/A,144520406177,144045842185,141152897830,140662874697,134741213980,142139173424,143598108923,143681363611,143172217224,144149623678,144647002506,144228064333",0,0,142725349889,142639761309,N/A,N/A,142044468470,141364989188,142316452788,141886292693,141643348307,141854909192,142004785269,142285916094,139726020137,139183111822",0,0,139138729142,139229486959,142894623890,143160037075,N/A,N/A,143567068271,143599084965,144149707009,143172224610,141854913059,141643352794,139317482096,140088952005",0,0,141387918908,141833016254,143160090220,142894628391,141039555538,141617914658,N/A,N/A,143681374761,143598121215,141546817287,141795664562,143344093894,144135707832",0,0,142660120276,143021210167,144270863501,141989947522,140643870744,141125079706,143599093210,143567077139,N/A,N/A,142180024080,143291394681,142806424956,143440838394",0,0,141833023674,141387927147,143210554913,144003717806,140637028883,140633234873,147972613598,142722742942,143579189938,142640443889,N/A,N/A,137923054626,139556165421",0,0,143021174289,142660032070,144045866556,144520432495,141365009897,142044491031,140203738278,145391289500,143515512404,142985970722,141075800706,141603944690,N/A,N/A"
