Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401860,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401861,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401863,N/A,N/A,51702169128,52189095950,54073125770,53728029381,53012468109,52764054234,54641636795,53967022264,53372242263,53259030510,53639553678,53167600697,53995659673,54179486348",0,0,N/A,N/A,54001435363,53802481718,52709151686,52478247245,51210478555,52976514956,53637856953,53619348184,53505696814,53890708166,54179486347,53995659672",0,0,53493834788,53405802295,N/A,N/A,53116259634,52832768082,53249299816,53228494232,53066444157,53144651290,53259030509,53372242262,52394382835,52033951199",0,0,52483368134,52111511320,53512278871,53592461515,N/A,N/A,53716540925,53700460896,53890731111,53505696814,53144651290,53066444156,52537914479,52230825087",0,0,53063285662,53236737715,53592461482,53512278871,52764054234,53012468109,N/A,N/A,53619348184,53637856952,52496054687,53045677268,53761571666,53886093970",0,0,53412762935,53568171970,53738082000,53029511765,52476295907,52708427535,53700460896,53716540924,N/A,N/A,53167600696,53639553677,53464508101,53628123150",0,0,53236737714,53063285661,53728029380,54073125770,52715588975,52734081590,54372019460,53279743264,53244204683,53278390353,N/A,N/A,51441882051,52207892632",0,0,53568171970,53412762934,53802481718,54001435363,52832768115,53116259666,53157297497,54459598581,53816085497,53592145840,53063159358,52982086525,N/A,N/A"
1744401864,N/A,N/A,51710392432,52197509340,54081755868,53736629367,53021058059,52772637545,54650361283,53975719303,53380805405,53267571749,53648126428,53176111841,54004264863,54188077675",0,0,N/A,N/A,54009992413,53811074268,52717694329,52486780179,51219023092,52985052992,53646544154,53628014626,53514298086,53899328271,54188092235,54004281509",0,0,53502459957,53414457466,N/A,N/A,53124829152,52841347219,53257958393,53237122138,53074978060,53153173987,53267602807,53380838943,52402894390,52042422398",0,0,52491964514,52119980169,53520924818,53601103427,N/A,N/A,53725156031,53709085173,53899377277,53514326000,53153188455,53074995258,52546455952,52239326567",0,0,53071903709,53245383349,53601116165,53520939815,52772697916,53021121387,N/A,N/A,53628056818,53646589298,52504728191,53054331857,53770216282,53894740001",0,0,53421449755,53576869049,53746758283,53038159776,52484886470,52717031726,53709115991,53725189916,N/A,N/A,53176185144,53648202905,53473168747,53636784173",0,0,53245413348,53071935584,53736718381,54081848423,52724140788,52742621959,54380630267,53288364492,53252795087,53286979031,N/A,N/A,51450396297,52216466775",0,0,53576896020,53421478434,53811165404,54010088271,52841422295,53124908700,53166100538,54468433430,53824749525,53600807464,53071859164,52990807422,N/A,N/A"
1744401866,N/A,N/A,51713280112,52200387564,54084725534,53739547659,53024050721,52775574482,54653362459,53978651405,53383816105,53270516022,53651128312,53179038936,54007230303,54191051282",0,0,N/A,N/A,54013054655,53814068569,52720689859,52489671674,51222044209,52987993598,53649584943,53630970440,53517275884,53902329907,54191067800,54007249610",0,0,53505367578,53417377237,N/A,N/A,53127867002,52844296181,53260952935,53240043074,53077991941,53156104439,53270556100,53383858535,52405939203,52045401528",0,0,52494854840,52122879990,53523899375,53604030674,N/A,N/A,53728164889,53712016111,53902388143,53517312344,53156126130,53078016425,52549508734,52242286771",0,0,53074795384,53248251631,53604049879,53523921403,52775654296,53024133737,N/A,N/A,53631028734,53649646607,52507670713,53057249545,53773209885,53897726833",0,0,53424352441,53579759735,53749687639,53041160386,52487798481,52720048536,53712057164,53728208930,N/A,N/A,53179135997,53651229654,53476161014,53639783260",0,0,53248292317,53074837871,53739666138,54084847812,52727098622,52745638116,54383599244,53291415212,53255757316,53289950398,N/A,N/A,51453398169,52219534715",0,0,53579798521,53424393247,53814193541,54013184333,52844397364,53127973236,53169069341,54471471994,53827714618,53603775295,53074793942,52993767178,N/A,N/A"
1744401867,N/A,N/A,51722932698,52209646793,54094138099,53748941997,53033547010,52785031512,54662893808,53988132726,53393191364,53279842326,53660571695,53188432894,54016682149,54200491670",0,0,N/A,N/A,54022568206,53823571382,52730170268,52499106960,51231513681,52997428893,53659160109,53640527141,53526809253,53911888776,54200557782,54016748378",0,0,53514870000,53426905966,N/A,N/A,53137380105,52853778038,53270504311,53249548214,53087399299,53165480376,53280007775,53393357701,52415403649,52054830042",0,0,52503951016,52132341292,53533470770,53613579630,N/A,N/A,53737765345,53721581930,53912023183,53526921166,53165525857,53087445882,52559077309,52251809494",0,0,53084311958,53257773786,53613592265,53533485537,52785253993,53033770395,N/A,N/A,53640658247,53659314813,52517251210,53066811650,53782747257,53907262187",0,0,53433872869,53589278944,53759229541,53050710840,52497324482,52729617410,53721611056,53737796900,N/A,N/A,53188640788,53660798319,53485690925,53649315526",0,0,53257803801,53084344312,53749202144,54094421393,52736556000,52755112424,54393121210,53300968585,53265190990,53299384169,N/A,N/A,51462837849,52229008020",0,0,53589307168,53433903326,53823771421,54022772804,52853913171,53137518194,53178680621,54481131049,53837202260,53613269141,53084339138,53003330636,N/A,N/A"
1744401869,N/A,N/A,51726001265,52212704201,54097284061,53752013704,53036688214,52788117278,54666046917,53991216528,53396346479,53282930794,53663705742,53191478015,54019762820,54203579524",0,0,N/A,N/A,54025717217,53826652312,52733252978,52502088146,51234624069,53000462183,53662289450,53643552442,53529845343,53914948668,54203592052,54019777098",0,0,53517804315,53429856011,N/A,N/A,53140449963,52856759908,53273526301,53252492090,53090413682,53168414550,53282961313,53396379853,52418449127,52057812489",0,0,52506814870,52135216196,53536417297,53616481624,N/A,N/A,53740742292,53724481957,53915000837,53529876464,53168430776,53090432180,52562096520,52254737791",0,0,53087171896,53260612253,53616493780,53536431835,52788176779,53036750895,N/A,N/A,53643595946,53662335955,52520160368,53069697046,53785705675,53910214365",0,0,53436739147,53592134448,53762120560,53053669763,52500197305,52732592869,53724512229,53740775484,N/A,N/A,53191551545,53663783167,53488644743,53652275565",0,0,53260642039,53087203914,53752103023,54097376836,52739464797,52758080354,54396042490,53303968751,53268103734,53302307095,N/A,N/A,51465787192,52232022579",0,0,53592161085,53436768374,53826743974,54025813071,52856834054,53140528221,53181596068,54484117449,53840114508,53616182655,53087223919,53006238741,N/A,N/A"
1744401871,N/A,N/A,51733976773,52220887499,54105633386,53760322295,53045090418,52796478507,54674510047,53999626463,53404657698,53291207048,53672112360,53199818054,54028129175,54211935571",0,0,N/A,N/A,54034148300,53835061164,52741642505,52510420597,51243005277,53008800061,53670792446,53652017258,53538276775,53923402144,54212002141,54028195912",0,0,53526195008,53438268138,N/A,N/A,53148896811,52865161389,53282020247,53260941750,53098798704,53176760997,53291357244,53404824125,52426873140,52066196609",0,0,52515324480,52143607563,53544909710,53624946987,N/A,N/A,53749287691,53732995987,53923561233,53538412796,53176826756,53098864495,52570629580,52263244854",0,0,53095658682,53269096737,53625013997,53544987526,52796783608,53045395261,N/A,N/A,53652220905,53671000714,52528769286,53078289162,53794260904,53918801865",0,0,53445307113,53600710035,53770699567,53062281046,52508772805,52741221176,53733128164,53749429858,N/A,N/A,53200163610,53672480847,53497281537,53660911260",0,0,53269263607,53095825571,53760759466,54106074135,52748063773,52766699593,54404673284,53312671388,53276708329,53310912744,N/A,N/A,51474408487,52240685655",0,0,53600866484,53445474418,53835494150,54034580787,52865532698,53149272911,53190445342,54493017028,53848853789,53624924812,53096005735,53015035459,N/A,N/A"
1744401872,N/A,N/A,51738042031,52224990906,54109814659,53764451107,53049303583,52800639358,54678741751,54003792088,53408863706,53295333897,53676287441,53203923538,54032271366,54216082722",0,0,N/A,N/A,54038343417,53839198504,52745792503,52514479220,51247173479,53012900108,53674964528,53656111185,53542377282,53927527654,54216095450,54032286058",0,0,53530207961,53442294223,N/A,N/A,53153020687,52869206593,53286096919,53264942471,53102853407,53180741271,53295365004,53408897714,52430964314,52070223591",0,0,52519319823,52147535259,53548926376,53628923827,N/A,N/A,53753305384,53736935818,53927578203,53542406738,53180755360,53102870057,52574672029,52267181641",0,0,53099532044,53272951858,53628936186,53548941067,52800697509,53049364817,N/A,N/A,53656153245,53675009461,52532670490,53082167463,53798201328,53922703527",0,0,53449136982,53604521806,53774539553,53066164304,52512584993,52745129495,53736965563,53753338499,N/A,N/A,53203996382,53676363858,53501134367,53664771347",0,0,53272981993,53099564266,53764539669,54109906901,52751840377,52770529492,54408479443,53316517147,53280463105,53314675812,N/A,N/A,51478196750,52244536288",0,0,53604549939,53449167357,53839289605,54038438018,52869281344,53153099247,53194170873,54496811433,53852566807,53628638909,53099694561,53018749066,N/A,N/A"
1744401874,N/A,N/A,51744450903,52231411397,54116385423,53770977390,53055857995,52807171343,54685346044,54010346532,53415422978,53301840731,53682848030,53210408318,54038832942,54222639067",0,0,N/A,N/A,54044962151,53845800689,52752399686,52521021328,51253802336,53019478288,53681659594,53662745170,53549000069,53934183800,54222687790,54038882094",0,0,53536792776,53448903989,N/A,N/A,53159698205,52875834368,53292799459,53271583686,53109490295,53187321313,53301944397,53415532674,52437621967,52076826490",0,0,52525843429,52154082511,53555586296,53635554343,N/A,N/A,53760010133,53743597842,53934300758,53549103706,53187383476,53109552684,52581362787,52273795335",0,0,53106200435,53279612697,53635598759,53555636152,52807375941,53056078431,N/A,N/A,53662904525,53681817089,52539429984,53088903199,53804920842,53929421547",0,0,53455839190,53611225620,53781247691,53072881697,52519254041,52751863292,53743682992,53760100024,N/A,N/A,53210633230,53683077011,53507843290,53671489319",0,0,53279685704,53106272965,53771249075,54116659761,52758478798,52777202454,54415213662,53323307777,53287179574,53321408578,N/A,N/A,51484934085,52251335605",0,0,53611317660,53455951901,53846117625,54045277671,52876089825,53159983440,53201002022,54503690393,53859354473,53635427352,53106549388,53025642300,N/A,N/A"
