Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382166,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382168,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382169,N/A,N/A,21487529206,21602360475,22297211196,22183420167,21962517577,21872247377,22560663914,22303309170,22000582675,21953793698,22182051614,22015037558,22287151819,22340361551",0,0,N/A,N/A,22314119508,22250943788,21845533538,21769377430,21222302888,21947121315,22197515557,22196826334,22104694315,22237029320,22340361551,22287151819",0,0,22060565656,22043114334,N/A,N/A,21957262708,21863452255,21962771544,21963997234,21852643440,21884638809,21953793697,22000582675,21697495527,21553836771",0,0,21644176135,21580566899,22094220630,22116458531,N/A,N/A,22193229208,22181628022,22237052266,22104694314,21884638808,21852643440,21763470497,21683024894",0,0,21917442965,21975601657,22116458530,22094220630,21872247376,21962517576,N/A,N/A,22196826334,22197515557,21700879907,21992738257,22233630678,22240903103",0,0,22108133361,22158738739,22288217187,21969997677,21768687696,21845431041,22181628021,22193229207,N/A,N/A,22015037557,22182051613,22024338635,22159753675",0,0,21975601656,21917442965,22183420167,22297211196,21771827862,21780931454,22534078762,22040656220,21923212370,21994060020,N/A,N/A,21260741464,21604401979",0,0,22158738738,22108133359,22250943787,22314119508,21863452255,21957262706,21944347512,22476718943,22197198616,22132245948,22001430038,21972710608,N/A,N/A"
1744382171,N/A,N/A,21492158199,21606979216,22301939922,22188119573,21967185394,21876883490,22565426255,22308044219,22005314799,21958500510,22186752161,22019689592,22291882587,22345064421",0,0,N/A,N/A,22318792570,22255638901,21850117689,21773947981,21226967321,21951795775,22202226848,22201532159,22109369517,22241715281,22345066362,22291884897",0,0,22065287611,22047866202,N/A,N/A,21961909121,21868109082,21967522770,21968714640,21857282014,21889279889,21958505319,22005319995,21702128547,21558443821",0,0,21648801623,21585203225,22098855101,22121094860,N/A,N/A,22197878890,22186291998,22241742468,22109374196,21889282543,21857284932,21768127727,21687671261",0,0,21922119675,21980299470,22121097228,22098857752,21876893058,21967195643,N/A,N/A,22201538796,22202234051,21705600606,21997431677,22238298054,22245567296",0,0,22112860647,22163475053,22292905562,21974661481,21773267810,21850025296,22186296873,22197884174,N/A,N/A,22019701077,22186764769,22029005089,22164423688",0,0,21980304203,21922124775,22188134315,22301955753,21776469448,21785564269,22538765496,22045333637,21927860056,21998708230,N/A,N/A,21265358202,21609045369",0,0,22163479649,22112865704,22255654092,22318808407,21868121493,21961922219,21949100570,22481500502,22201906095,22136954213,22006130758,21977439151,N/A,N/A"
1744382172,N/A,N/A,21492626941,21607431572,22302447998,22188603132,21967670632,21877347950,22565947768,22308543591,22005779472,21958955379,22187249714,22020158335,22292343676,22345516678",0,0,N/A,N/A,22319301711,22256135913,21850607830,21774422984,21227463049,21952276761,22202707785,22201995442,22109840288,22242176110,22345518991,22292346272",0,0,22065755228,22048333590,N/A,N/A,21962411478,21868597557,21967993648,21969174115,21857752570,21889743210,21958960247,22005784672,21702619686,21558918798",0,0,21649254253,21585672227,22099325257,22121563182,N/A,N/A,22198352819,22186753737,22242203400,22109845047,21889745797,21857755519,21768618294,21688144923",0,0,21922597810,21980767595,22121565582,22099327934,21877357831,21967681183,N/A,N/A,22202002382,22202715325,21706085460,21997899633,22238772312,22246031694",0,0,22113337188,22163938066,22293377181,21975148272,21773743056,21850515794,22186758648,22198358093,N/A,N/A,22020170286,22187262737,22029469500,22164897950",0,0,21980772308,21922602951,22188618206,22302464141,21776943831,21786048794,22539246562,22045829416,21928324269,21999184407,N/A,N/A,21265833522,21609536837",0,0,22163942678,22113342271,22256151447,22319318006,21868610405,21962424981,21949600316,22482022352,22202370030,22137424744,22006598751,21977924054,N/A,N/A"
1744382174,N/A,N/A,21493090403,21607879542,22302950876,22189081786,21968150539,21877807536,22566463689,22309037471,22006239049,21959405591,22187742221,22020622492,22292800379,22345965097",0,0,N/A,N/A,22319805502,22256627355,21851093071,21774892880,21227953764,21952752765,22203183630,22202454046,22110306125,22242632387,22345967056,22292802643",0,0,22066218252,22048796468,N/A,N/A,21962908562,21869080822,21968459447,21969628906,21858218790,21890202278,21959410366,22006244289,21703106038,21559388638",0,0,21649702002,21586135388,22099790113,22122026326,N/A,N/A,22198821557,22187210727,22242659375,22110310686,21890204863,21858221707,21769104088,21688613946",0,0,21923070851,21981230752,22122028675,22099792764,21877817079,21968160825,N/A,N/A,22202460705,22203190874,21706564857,21998362368,22239241636,22246491032",0,0,22113808315,22164396142,22293843267,21975629495,21774212696,21851000730,22187215666,22198826847,N/A,N/A,22020633911,22187754939,22029928886,22165367267",0,0,21981235397,21923075960,22189096599,22302966750,21777413423,21786528575,22539722425,22046320087,21928783911,21999655608,N/A,N/A,21266303083,21610022853",0,0,22164400754,22113813354,22256642573,22319821436,21869093319,21962921748,21950093901,22482537909,22202828743,22137889924,22007061445,21978403368,N/A,N/A"
1744382175,N/A,N/A,21496231993,21610994184,22306164721,22192264261,21971372722,21880994895,22569724985,22312268611,22009452640,21962596075,22190960805,22023800220,22296016540,22349158926",0,0,N/A,N/A,22323090797,22259925723,21854309361,21778095964,21231219925,21956009942,22206476110,22205762405,22113585633,22245915998,22349213502,22296089362",0,0,22069512367,22052108689,N/A,N/A,21966239843,21872401258,21971813973,21972949721,21861515776,21893497868,21962706100,22009563460,21706425504,21562698673",0,0,21652974878,21589440446,22103121762,22125355082,N/A,N/A,22202170592,22190550821,22246034056,22113680432,21893552875,21861571742,21772492033,21691992545",0,0,21926464561,21984628761,22125390830,22103157597,21881216903,21971596009,N/A,N/A,22205915197,22206645759,21710037445,22001813318,22242646821,22249887297",0,0,22117276397,22167863695,22297313481,21979116736,21777626603,21854427219,22190660809,22202280326,N/A,N/A,22024061604,22191238397,22033377195,22168824204",0,0,21984739560,21926574768,22192592502,22306518454,21780900162,21790024905,22543244355,22049868664,21932256277,22003134150,N/A,N/A,21269824764,21613553473",0,0,22167976382,22117388811,22260265035,22323445428,21872683355,21966522042,21953691615,22486172593,22206386824,22141471193,22010675236,21982038486,N/A,N/A"
1744382177,N/A,N/A,21498371620,21613102915,22308358638,22194421551,21973536378,21883126945,22571923190,22314431039,22011577615,21964703570,22193104432,22025907457,22298132620,22351258060",0,0,N/A,N/A,22325239777,22262052238,21856385966,21780160211,21233322761,21958101365,22208587816,22207847383,22115661772,22247990733,22351260025,22298134937",0,0,22071569308,22054176029,N/A,N/A,21968307996,21874456854,21973879555,21974991107,21863524917,21895502244,21964708397,22011582763,21708453586,21564713330",0,0,21654918736,21591409041,22105084219,22127314470,N/A,N/A,22204152582,22192523727,22248018002,22115666501,21895504520,21863527554,21774466819,21693953724",0,0,21928411243,21986572758,22127316491,22105086558,21883136206,21973546366,N/A,N/A,22207853990,22208594997,21711977985,22003735370,22244555122,22251786956",0,0,22119183714,22169763021,22299221598,21981013162,21779480142,21856293878,22192528607,22204157876,N/A,N/A,22025919077,22193117119,22035225128,22170681048",0,0,21986577786,21928416647,22194436360,22308374497,21782701942,21791836779,22545071145,22051689033,21934025872,22004914107,N/A,N/A,21271627562,21615370184",0,0,22169767658,22119188785,22262067480,22325255693,21874469421,21968321183,21955487059,22487997074,22208144465,22143219612,22012434510,21983816553,N/A,N/A"
1744382179,N/A,N/A,21498841221,21613557597,22308868950,22194906984,21974024178,21883593518,22572446920,22314932032,22012043909,21965161039,22193604462,22026378215,22298597026,22351714836",0,0,N/A,N/A,22325751758,22262551798,21856879325,21780638277,21233821066,21958585223,22209072088,22208313278,22116134329,22248454125,22351717042,22298599662",0,0,22072040085,22054646184,N/A,N/A,21968813308,21874947911,21974354022,21975453312,21863997909,21895968343,21965165882,22012049141,21708947611,21565191022",0,0,21655373362,21591878824,22105556638,22127784193,N/A,N/A,22204629400,22192988297,22248481314,22116138979,21895970635,21864000546,21774961430,21694430591",0,0,21928891305,21987043161,22127786204,22105558974,21883602806,21974034227,N/A,N/A,22208319969,22209079295,21712465230,22004205047,22245031753,22252253892",0,0,22119662654,22170228516,22299696202,21981502476,21779958317,21856787215,22192993202,22204634699,N/A,N/A,22026389871,22193617171,22035691757,22171157505",0,0,21987048088,21928896648,22194921705,22308884722,21783179473,21792324193,22545554918,22052187373,21934492488,22005392678,N/A,N/A,21272105217,21615864175",0,0,22170232857,22119667451,22262567005,22325767657,21874960066,21968826178,21955988335,22488521128,22208610972,22143692875,22012904178,21984303894,N/A,N/A"
1744382180,N/A,N/A,21499304424,21614005982,22309371612,22195385322,21974505047,21884053237,22572962904,22315425150,22012503470,21965612063,22194097125,22026841761,22299054883,22352164631",0,0,N/A,N/A,22326256037,22263044035,21857365307,21781109544,21234312232,21959062165,22209549200,22208772852,22116599876,22248911066,22352166947,22299057524",0,0,22072504082,22055109316,N/A,N/A,21969310864,21875431243,21974821221,21975908710,21864464055,21896428109,21965616850,22012508688,21709434455,21565661533",0,0,21655821778,21592342100,22106022351,22128247450,N/A,N/A,22205099258,22193446061,22248938058,22116604228,21896430363,21864466696,21775448863,21694900629",0,0,21929365042,21987507107,22128249789,22106025001,21884062754,21974515288,N/A,N/A,22208779519,22209556386,21712945351,22004667979,22245501480,22252713729",0,0,22120134319,22170687071,22300163195,21981984573,21780429353,21857272878,22193450959,22205104549,N/A,N/A,22026853438,22194109868,22036151535,22171627106",0,0,21987511831,21929370106,22195400082,22309387494,21783650633,21792804951,22546031618,22052678278,21934952557,22005864649,N/A,N/A,21272575798,21616351214",0,0,22170691657,22120139358,22263059205,22326271915,21875443665,21969323970,21956481582,22489037149,22209070551,22144159050,22013367042,21984783843,N/A,N/A"
