Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417099,N/A,N/A,65679081572,66295799684,69040444298,68501265689,67323798951,66948416966,69724043799,68780539072,68154378417,68010967490,68345129125,67660716449,68895927828,69246581922",0,0,N/A,N/A,68942344569,68575567554,66886613405,66503984829,65564178421,67351697432,68256798961,68215444880,68188592458,68767172665,69246583924,68895930197",0,0,68267597003,68081760227,N/A,N/A,67700050191,67241399859,67962681488,67916154875,67886775295,67986291613,68010972427,68154383763,66661028964,66183400736",0,0,66635185900,66147696626,68208509350,68356845715,N/A,N/A,68453562264,68451085015,68767200034,68188597276,67986293977,67886778042,66705106106,66228663086",0,0,67617111990,67872977903,68356847768,68208511758,66948426482,67323809192,N/A,N/A,68215451696,68256806296,66733522302,67353147677,68577741164,68848449182",0,0,67980066301,68224663991,68251246020,67446811969,66502035717,66886045175,68451090069,68453567675,N/A,N/A,67660728336,68345142173,68393449190,68427559949",0,0,67872983003,67617117508,68501280790,69040460553,67177466095,67214147125,68894973902,67871580805,68126501482,68043153276,N/A,N/A,65554020188,66460382673",0,0,68224668719,67980071443,68575583145,68942360888,67241412803,67700063775,67904958972,69523903331,68739892288,68353623984,67375941006,67243792349,N/A,N/A"
1744417100,N/A,N/A,65679558604,66296260924,69040962072,68501759062,67324293201,66948889332,69724576322,68781048210,68154851704,68011430361,68345637047,67661194361,68896399856,69247044537",0,0,N/A,N/A,68942863255,68576074134,66887113663,66504469420,65564684045,67352186787,68257289199,68215917557,68189072200,68767644351,69247046806,68896402477",0,0,68268074141,68082236540,N/A,N/A,67700562736,67241898784,67963162113,67916624388,67887256021,67986766355,68011435305,68154857049,66661530044,66183885001",0,0,66635647108,66148173684,68208988927,68357323706,N/A,N/A,68454044944,68451555581,68767671719,68189076983,67986768737,67887258767,66705608209,66229148357",0,0,67617599234,67873455454,68357325753,68208991338,66948898841,67324303507,N/A,N/A,68215924392,68257296595,66734017735,67353627060,68578223895,68848922112",0,0,67980553528,68225138812,68251726403,67447307621,66502520428,66886545380,68451560586,68454050421,N/A,N/A,67661206421,68345650173,68393921744,68428042384",0,0,67873460580,67617604747,68501774333,69040978357,67177949668,67214642159,68895463205,67872086458,68126974738,68043638115,N/A,N/A,65554504409,66460883766",0,0,68225143311,67980558524,68576089795,68942879637,67241911559,67700576331,67905468506,69524436281,68740363745,68354105493,67376420486,67244287816,N/A,N/A"
1744417102,N/A,N/A,65680041108,66296727178,69041486443,68502258934,67324793199,66949367310,69725114829,68781563596,68155330472,68011898669,68346150975,67661677915,68896876787,69247512227",0,0,N/A,N/A,68943387948,68576586672,66887619207,66504959542,65565195806,67352682160,68257784424,68216395447,68189556933,68768121198,69247514525,68896879425",0,0,68268556640,68082718171,N/A,N/A,67701080754,67242403061,67963647655,67917099089,67887742141,67987246538,68011903578,68155335787,66662037355,66184375212",0,0,66636113354,66148656171,68209474021,68357807067,N/A,N/A,68454533363,68452031468,68768148315,68189561611,67987248857,67887744859,66706116582,66229639713",0,0,67618092673,67873939425,68357809121,68209476373,66949376826,67324803495,N/A,N/A,68216402315,68257792107,66734519253,67354112640,68578712187,68849400249",0,0,67981046227,68225618894,68252211469,67447808639,66503010567,66887050964,68452036477,68454538746,N/A,N/A,67661689905,68346164028,68394399908,68428530662",0,0,67873944473,67618098073,68502274032,69041502671,67178439108,67215143512,68895958476,67872598121,68127453375,68044128840,N/A,N/A,65554994634,66461391005",0,0,68225623381,67981051271,68576602428,68943404426,67242415893,67701094191,67905983759,69524974687,68740840128,68354592194,67376905921,67244789172,N/A,N/A"
1744417103,N/A,N/A,65680524237,66297194032,69042011070,68502759115,67325293759,66949845809,69725653358,68782079053,68155810234,68012367799,68346665011,67662161727,68897354386,69247980756",0,0,N/A,N/A,68943913052,68577099494,66888125088,66505450556,65565707867,67353178074,68258280443,68216873761,68190042493,68768598395,69247983073,68897357041",0,0,68269039347,68083200189,N/A,N/A,67701598937,67242907264,67964133522,67917574416,67888228546,67987727157,68012372652,68155815547,66662544612,66184865555",0,0,66636580199,66149139289,68209959300,68358290800,N/A,N/A,68455022001,68452508057,68768625479,68190047016,67987729480,67888231244,66706624805,66230130427",0,0,67618586145,67874423504,68358293217,68209962000,66949855564,67325304228,N/A,N/A,68216880606,68258287792,66735020600,67354597701,68579200247,68849878676",0,0,67981539523,68226099326,68252697008,67448309827,66503501331,66887556626,68452513047,68455027464,N/A,N/A,67662173733,68346678050,68394878291,68429018744",0,0,67874428396,67618591602,68502774339,69042027346,67178928341,67215644833,68896454243,67873109933,68127932887,68044620053,N/A,N/A,65555484991,66461898519",0,0,68226104052,67981544704,68577115328,68943929578,67242920146,67701612434,67906499304,69525513254,68741316808,68355079238,67377390982,67245290583,N/A,N/A"
1744417105,N/A,N/A,65681229862,66297887104,69042763964,68503488575,67326018353,66950550650,69726417943,68782821168,68156522302,68013070238,68347404662,67662873971,68898065626,69248685582",0,0,N/A,N/A,68944665294,68577839770,66888850906,66506162549,65566445526,67353898768,68259003397,68217581252,68190758006,68769309630,69248687902,68898068334",0,0,68269753326,68083911674,N/A,N/A,67702341400,67243636216,67964850451,67918281514,67888948945,67988441866,68013075153,68156527677,66663276179,66185580382",0,0,66637273340,66149845070,68210673845,68359005324,N/A,N/A,68455739832,68453216234,68769336900,68190762768,67988444239,67888951668,66707355027,66230843606",0,0,67619306374,67875136373,68359007421,68210676267,66950560175,67326028627,N/A,N/A,68217588086,68259010967,66735743532,67355307596,68579918364,68850590046",0,0,67982259223,68226808787,68253410244,67449036366,66504213534,66888282694,68453221234,68455745279,N/A,N/A,67662886006,68347417737,68395589659,68429736843",0,0,67875141388,67619311841,68503503703,69042780161,67179644275,67216372186,68897175146,67873847896,68128644828,68045341001,N/A,N/A,65556199703,66462629843",0,0,68226813272,67982264141,68577855457,68944681728,67243648968,67702354874,67907241204,69526277695,68742027870,68355796137,67378100933,67246013592,N/A,N/A"
1744417106,N/A,N/A,65681713326,66298353732,69043287453,68503987306,67326517795,66951028323,69726952267,68783330916,68157000532,68013538148,68347918250,67663357662,68898542868,69249153672",0,0,N/A,N/A,68945186858,68578347494,66889355816,66506652712,65566955919,67354393283,68259498747,68218059131,68191243495,68769787058,69249156010,68898545549",0,0,68270236012,68084392951,N/A,N/A,67702856906,67244137798,67965335754,67918756137,67889435532,67988921879,68013543115,68157005848,66663782812,66186069962",0,0,66637740077,66150328592,68211158696,68359489458,N/A,N/A,68456227802,68453692699,68769814175,68191248015,67988924268,67889438251,66707860497,66231331118",0,0,67619799217,67875619925,68359491491,68211161095,66951038043,67326528337,N/A,N/A,68218065959,68259506126,66736242811,67355790774,68580406306,68851068364",0,0,67982750016,68227287990,68253894906,67449537067,66504703650,66888787478,68453697700,68456233223,N/A,N/A,67663369672,68347931344,68396067959,68430224717",0,0,67875624993,67619804672,68504002569,69043303828,67180132608,67216872596,68897669629,67874358236,68129124019,68045831695,N/A,N/A,65556689413,66463136545",0,0,68227292667,67982755209,68578363214,68945203290,67244150573,67702870368,67907751105,69526812104,68742504888,68356282011,67378584066,67246512816,N/A,N/A"
1744417108,N/A,N/A,65682195939,66298819974,69043810875,68504486323,67327016740,66951505742,69727487072,68783841719,68157478345,68014005154,68348431119,67663841102,68899019256,69249621303",0,0,N/A,N/A,68945708109,68578855146,66889860143,66507141999,65567465426,67354886854,68259992657,68218535678,68191727433,68770262943,69249623578,68899021906",0,0,68270717501,68084873518,N/A,N/A,67703371300,67244638521,67965819583,67919229817,67889920869,67989400741,68014010114,68157483629,66664288384,66186558557",0,0,66638206231,66150811222,68211642835,68359972530,N/A,N/A,68456714905,68454167908,68770290153,68191732239,67989403121,67889923551,66708365489,66231818371",0,0,67620290900,67876102109,68359974545,68211645228,66951515213,67327026978,N/A,N/A,68218542445,68260000200,66736741301,67356273136,68580892904,68851545674",0,0,67983239785,68227766415,68254378444,67450036803,66505192921,66889291830,68454172927,68456720354,N/A,N/A,67663853147,68348444196,68396545245,68430711337",0,0,67876107177,67620296405,68504501488,69043827223,67180619806,67217371905,68898163366,67874867776,68129602000,68046321460,N/A,N/A,65557177935,66463642103",0,0,68227770876,67983244728,68578870573,68945724476,67244651262,67703384783,67908261901,69527346921,68742980799,68356766997,67379066392,67247011272,N/A,N/A"
1744417110,N/A,N/A,65682677811,66299285223,69044333876,68504984765,67327515214,66951982419,69728021283,68784352006,68157955433,68014471461,68348943686,67664323980,68899494981,69250088242",0,0,N/A,N/A,68946228418,68579361905,66890363928,66507630705,65567974551,67355379960,68260485837,68219012080,68192210854,68770738226,69250090253,68899497352",0,0,68271197992,68085353191,N/A,N/A,67703885245,67245138653,67966303139,67919702500,67890405747,67989878830,68014476381,68157960707,66664793724,66187046779",0,0,66638671450,66151293184,68212126020,68360454649,N/A,N/A,68457201802,68454642635,68770765606,68192215685,67989881203,67890408438,66708869885,66232304882",0,0,67620782289,67876584056,68360456674,68212128362,66951991891,67327525475,N/A,N/A,68219018864,68260493234,66737238979,67356754374,68581379185,68852021729",0,0,67983729186,68228244226,68254861903,67450536561,66505681940,66889796002,68454647936,68457207521,N/A,N/A,67664336227,68348957095,68397022026,68431198258",0,0,67876589441,67620788090,68505000229,69044350508,67181107099,67217870926,68898656720,67875377244,68130079615,68046810583,N/A,N/A,65557666499,66464147742",0,0,68228248666,67983734051,68579377646,68946244889,67245151394,67703898755,67908772062,69527880948,68743456130,68357251814,67379548211,67247509570,N/A,N/A"
1744417111,N/A,N/A,65683154448,66299745582,69044851441,68505478019,67328008285,66952454180,69728549648,68784856601,68158427391,68014932748,68349450818,67664801907,68899965778,69250550295",0,0,N/A,N/A,68946743536,68579863557,66890862541,66508114438,65568478467,67355868182,68260974244,68219483292,68192689245,68771208528,69250552296,68899968140",0,0,68271674015,68085827825,N/A,N/A,67704393634,67245633441,67966781845,67920170229,67890885537,67990352224,68014937641,68158432667,66665293770,66187530305",0,0,66639131861,66151769857,68212604380,68360932024,N/A,N/A,68457683352,68455112436,68771235923,68192694044,67990354595,67890888219,66709368850,66232786277",0,0,67621268792,67877061038,68360934049,68212606802,66952463703,67328018555,N/A,N/A,68219490085,68260981671,66737731541,67357230713,68581860230,68852493553",0,0,67984212550,68228716400,68255339952,67451030587,66506165411,66890294278,68455117430,68457688790,N/A,N/A,67664813902,68349463859,68397493255,68431679024",0,0,67877066083,67621274206,68505493232,69044867749,67181588840,67218364537,68899144615,67875880812,68130551229,68047293962,N/A,N/A,65558149675,66464647391",0,0,68228720893,67984217516,68579879029,68946759743,67245646001,67704406839,67909276587,69528409362,68743926223,68357730396,67380024271,67248001842,N/A,N/A"
1744417113,N/A,N/A,65683633910,66300208303,69045371967,68505973716,67328504213,66952928472,69729081824,68785364429,68158902389,68015397151,68349960762,67665282557,68900439549,69251015353",0,0,N/A,N/A,68947261943,68580368609,66891363484,66508600911,65568985338,67356359453,68261465319,68219957452,68193170659,68771681404,69251017367,68900441905",0,0,68272152619,68086305368,N/A,N/A,67704905249,67246131325,67967262971,67920640694,67891367860,67990827877,68015401787,68158907516,66665796365,66188016153",0,0,66639594584,66152249267,68213085397,68361412287,N/A,N/A,68458167677,68455585161,68771708767,68193175490,67990830555,67891370906,66709871620,66233271057",0,0,67621757949,67877540633,68361414432,68213088092,66952938192,67328514656,N/A,N/A,68219964226,68261472658,66738227662,67357710648,68582344427,68852968344",0,0,67984699973,68229192117,68255820844,67451526983,66506651708,66890794916,68455589875,68458172909,N/A,N/A,67665294272,68349973508,68397967994,68432162870",0,0,67877545614,67621763393,68505989002,69045388432,67182073379,67218861283,68899635848,67876387625,68131026472,68047780961,N/A,N/A,65558635876,66465150341",0,0,68229196895,67984705116,68580384129,68947278101,67246144143,67704918723,67909784536,69528941601,68744399279,68358212319,67380503967,67248497698,N/A,N/A"
1744417114,N/A,N/A,65684350373,66300911912,69046135656,68506713238,67329239760,66953643846,69729857939,68786116387,68159624902,68016109808,68350711431,67666004984,68901160957,69251731452",0,0,N/A,N/A,68948024256,68581117753,66892100152,66509323850,65569733358,67357090151,68262199430,68220676150,68193896896,68772403351,69251733442,68901163335",0,0,68272877090,68087027254,N/A,N/A,67705657199,67246869590,67967990356,67921357936,67892098631,67991553379,68016114729,68159630234,66666537956,66188740727",0,0,66640298217,66152965827,68213810971,68362137447,N/A,N/A,68458895981,68456303629,68772430722,68193901676,67991555773,67892101363,66710612059,66233993494",0,0,67622487401,67878262586,68362139520,68213813421,66953653392,67329249993,N/A,N/A,68220682952,68262206849,66738960932,67358430074,68583072600,68853690415",0,0,67985429947,68229912067,68256544696,67452263758,66507374830,66891531932,68456308625,68458901396,N/A,N/A,67666016996,68350724545,68398690416,68432891368",0,0,67878267691,67622492905,68506728435,69046151956,67182799301,67219598625,68900366665,67877135755,68131748292,68048512108,N/A,N/A,65559360211,66465891681",0,0,68229916658,67985435084,68581133387,68948040561,67246882290,67705670727,67910536353,69529717530,68745120353,68358939319,67381223420,67249231025,N/A,N/A"
1744417116,N/A,N/A,65684836811,66301381619,69046663222,68507215863,67329743310,66954124879,69730399214,68786633794,68160107021,68016581027,68351228384,67666491556,68901641231,69252203120",0,0,N/A,N/A,68948551556,68581632188,66892608758,66509817228,65570247550,67357588190,68262697913,68221157063,68194385238,68772883453,69252205188,68901643687",0,0,68273363122,68087512134,N/A,N/A,67706178512,67247376719,67968479177,67921836037,67892588405,67992036951,68016585961,68160112343,66667048252,66189233951",0,0,66640767988,66153452233,68214298886,68362623899,N/A,N/A,68459387094,68456783064,68772910602,68194389922,67992039635,67892591430,66711123245,66234487086",0,0,67622983686,67878749094,68362626318,68214301660,66954134667,67329753836,N/A,N/A,68221163885,68262705324,66739465575,67358917620,68583563645,68854171504",0,0,67985926048,68230395705,68257032839,67452767729,66507867902,66892040208,68456788124,68459392484,N/A,N/A,67666503570,68351241442,68399171136,68433382142",0,0,67878753964,67622988941,68507231059,69046679628,67183291596,67220103103,68900864639,67877649970,68132230635,68049006023,N/A,N/A,65559853614,66466402250",0,0,68230400502,67985931209,68581647750,68948567806,67247389575,67706191975,67911054162,69530259177,68745600807,68359429931,67381710989,67249735619,N/A,N/A"
1744417117,N/A,N/A,65685319402,66301848042,69047186909,68507715134,67330243489,66954602832,69730937105,68787148469,68160585977,68017049123,68351741928,67666975094,68902117771,69252671359",0,0,N/A,N/A,68949074907,68582142959,66893113829,66510306875,65570757679,67358082503,68263192857,68221634408,68194869372,68773359668,69252673364,68902120118",0,0,68273845030,68087992920,N/A,N/A,67706695891,67247880259,67968964823,67922310900,67893074397,67992516975,68017054045,68160591288,66667554912,66189723303",0,0,66641234249,66153935018,68214783794,68363107004,N/A,N/A,68459875111,68457259431,68773386965,68194874134,67992519650,67893077404,66711630784,66234977475",0,0,67623476069,67879231721,68363109430,68214786503,66954612596,67330254095,N/A,N/A,68221641235,68263200256,66739965883,67359401633,68584050951,68854649210",0,0,67986418165,68230875279,68257517526,67453268626,66508357601,66892545348,68457264468,68459880574,N/A,N/A,67666986901,68351754995,68399648869,68433869390",0,0,67879236524,67623481342,68507730429,69047203407,67183780477,67220603546,68901358910,67878159992,68132709445,68049495978,N/A,N/A,65560342903,66466908879",0,0,68230880036,67986423371,68582158541,68949091177,67247893070,67706709349,67911568717,69530796901,68746076895,68359915972,67382194966,67250235917,N/A,N/A"
1744417119,N/A,N/A,65685794456,66302307565,69047703380,68508207210,67330736870,66955073846,69731467505,68787655696,68161057785,68017510600,68352248254,67667451545,68902587667,69253133146",0,0,N/A,N/A,68949590807,68582646655,66893611602,66510789504,65571260531,67358569851,68263680892,68222105060,68195346771,68773828993,69253135200,68902590013",0,0,68274320044,68088466633,N/A,N/A,67707205988,67248377185,67969443573,67922778367,67893553397,67992989841,68017515553,68161063196,66668054396,66190206299",0,0,66641693844,66154410091,68215261528,68363582671,N/A,N/A,68460356075,68457728502,68773856301,68195351532,67992992548,67893556414,66712131223,66235461060",0,0,67623961650,67879707802,68363585010,68215264234,66955083617,67330747350,N/A,N/A,68222111885,68263688227,66740459003,67359879127,68584531508,68855119940",0,0,67986903283,68231348231,68257995093,67453762538,66508840235,66893043078,68457733584,68460361500,N/A,N/A,67667463346,68352261176,68400119575,68434349923",0,0,67879712588,67623966872,68508222608,69047719904,67184262700,67221097160,68901846280,67878662900,68133181378,68049979245,N/A,N/A,65560826012,66467408395",0,0,68231352981,67986908412,68582662207,68949607051,67248389978,67707219451,67912075944,69531327412,68746546644,68360395263,67382672446,67250729018,N/A,N/A"
1744417120,N/A,N/A,65686273094,66302770810,69048223763,68508703169,67331233559,66955548586,69732001685,68788166647,68161533513,68017975900,68352758190,67667931488,68903061096,69253598401",0,0,N/A,N/A,68950110393,68583153606,66894112482,66511275595,65571767110,67359060495,68264172121,68222578997,68195827244,68774301577,69253600397,68903063402",0,0,68274798708,68088944230,N/A,N/A,67707719721,67248877181,67969925603,67923249401,67894035833,67993466511,68017980800,68161538850,66668557755,66190692583",0,0,66642157054,66154888690,68215742987,68364062096,N/A,N/A,68460840537,68458201149,68774328961,68195832016,67993468868,67894038566,66712634862,66235947899",0,0,67624450641,67880187404,68364064144,68215745387,66955558139,67331243864,N/A,N/A,68222585853,68264179503,66740955918,67360360074,68585014718,68855593550",0,0,67987392153,68231824887,68258476364,67454259830,66509326606,66893544260,68458206226,68460846000,N/A,N/A,67667943468,68352771275,68400593594,68434833470",0,0,67880192494,67624456137,68508718375,69048240034,67184748460,67221594408,68902336862,67879169475,68133656420,68050466080,N/A,N/A,65561312003,66467911469",0,0,68231829382,67987397063,68583169184,68950126714,67248889736,67707732952,67912586518,69531861207,68747019288,68360878195,67383153535,67251226208,N/A,N/A"
1744417122,N/A,N/A,65686752412,66303234125,69048744707,68509200062,67331730847,66956023541,69732536905,68788679058,68162010008,68018441446,68353268624,67668411993,68903535784,69254064086",0,0,N/A,N/A,68950630837,68583661619,66894613807,66511761983,65572274618,67359551900,68264663830,68223053872,68196308394,68774774996,69254066081,68903538074",0,0,68275277761,68089422085,N/A,N/A,67708233677,67249377443,67970407919,67923720987,67894518325,67993943489,68018446101,68162015057,66669061243,66191179173",0,0,66642620342,66155368113,68216224952,68364542232,N/A,N/A,68461325456,68458674390,68774802311,68196313147,67993946186,67894521360,66713139471,66236435409",0,0,67624940626,67880667611,68364544261,68216227407,66956033352,67331741353,N/A,N/A,68223060700,68264671182,66741453992,67360841795,68585498783,68856068416",0,0,67987882024,68232302166,68258957600,67454756768,66509812667,66894045203,68458679080,68461330658,N/A,N/A,67668423634,68353281285,68401068064,68435317221",0,0,67880672707,67624946100,68509215407,69048761156,67185234622,67222092700,68902828198,67879676890,68134132827,68050954552,N/A,N/A,65561798744,66468415219",0,0,68232306908,67987887213,68583677120,68950647040,67249390196,67708247132,67913098937,69532396508,68747492969,68361361734,67383635091,67251723989,N/A,N/A"
1744417123,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417125,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417126,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417128,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417130,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417131,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
