Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390093,N/A,N/A,36309409118,36572477008,37819867922,37605921342,37163494458,37001992385,38248024940,37791723234,37328468703,37253172621,37570850204,37268832776,37791235997,37901881966",0,0,N/A,N/A,37810875055,37687131729,36954180266,36811074201,35924944591,37136586861,37581434272,37579360985,37457447719,37705539144,37901881965,37791235996",0,0,37420989544,37376760383,N/A,N/A,37191787006,37015157073,37243741138,37239980225,37089314037,37145855673,37253172620,37328468702,36713816868,36472811509",0,0,36707660831,36525511732,37452245996,37501298410,N/A,N/A,37609923682,37597699332,37705562089,37457447718,37145855673,37089314037,36828309208,36662441642",0,0,37146160308,37259013054,37501298410,37452245995,37001992385,37163494457,N/A,N/A,37579360985,37581434271,36756089549,37201243588,37655378329,37711148661",0,0,37434794571,37533836671,37688483161,37176787201,36809788992,36953794670,37597699332,37609923681,N/A,N/A,37268832775,37570850204,37380620062,37549770782",0,0,37259013054,37146160308,37605921341,37819867921,36902747487,36916113795,38109697417,37319737082,37220254391,37290899660,N/A,N/A,36014028861,36572216611",0,0,37533836670,37434794570,37687131728,37810875055,37015157072,37191787005,37196954475,38108914453,37653799804,37518930863,37213767799,37159766030,N/A,N/A"
1744390095,N/A,N/A,36309409118,36572477008,37819867922,37605921342,37163494458,37001992385,38248024940,37791723234,37328468703,37253172621,37570850204,37268832776,37791235997,37901881966",0,0,N/A,N/A,37810875055,37687131729,36954180266,36811074201,35924944591,37136586861,37581434272,37579360985,37457447719,37705539144,37901881965,37791235996",0,0,37420989544,37376760383,N/A,N/A,37191787006,37015157073,37243741138,37239980225,37089314037,37145855673,37253172620,37328468702,36713816868,36472811509",0,0,36707660831,36525511732,37452245996,37501298410,N/A,N/A,37609923682,37597699332,37705562089,37457447718,37145855673,37089314037,36828309208,36662441642",0,0,37146160308,37259013054,37501298410,37452245995,37001992385,37163494457,N/A,N/A,37579360985,37581434271,36756089549,37201243588,37655378329,37711148661",0,0,37434794571,37533836671,37688483161,37176787201,36809788992,36953794670,37597699332,37609923681,N/A,N/A,37268832775,37570850204,37380620062,37549770782",0,0,37259013054,37146160308,37605921341,37819867921,36902747487,36916113795,38109697417,37319737082,37220254391,37290899660,N/A,N/A,36014028861,36572216611",0,0,37533836670,37434794570,37687131728,37810875055,37015157072,37191787005,37196954475,38108914453,37653799804,37518930863,37213767799,37159766030,N/A,N/A"
1744390096,N/A,N/A,36309534782,36572599095,37820000576,37606048364,37163621687,37002115810,38248162310,37791856719,37328591213,37253294064,37570981020,37268958158,37791358277,37902004390",0,0,N/A,N/A,37811007925,37687264757,36954310882,36811203476,35925076152,37136716544,37581561468,37579485806,37457574374,37705664107,37902005509,37791359579",0,0,37421117200,37376888209,N/A,N/A,37191920685,37015291922,37243866942,37240106656,37089442763,37145984049,37253296893,37328594262,36713949476,36472941582",0,0,36707786929,36525641717,37452377631,37501430932,N/A,N/A,37610052579,37597828717,37705689617,37457577131,37145985380,37089444295,36828442665,36662572348",0,0,37146292008,37259144888,37501432129,37452379004,37002121188,37163627410,N/A,N/A,37579489679,37581565578,36756225283,37201375975,37655510780,37711281289",0,0,37434927468,37533968548,37688617988,37176922042,36809923399,36953930492,37597830757,37610054687,N/A,N/A,37268963979,37570987199,37380753064,37549903746",0,0,37259146058,37146293277,37606054968,37820007560,36902879397,36916245871,38109832057,37319873714,37220388003,37291033969,N/A,N/A,36014161770,36572352286",0,0,37533968547,37434927466,37687270227,37811013469,37015295614,37191924398,37197094546,38109058778,37653933885,37519066941,37213900630,37159902293,N/A,N/A"
1744390098,N/A,N/A,36313435155,36576562924,37824181330,37610198284,37167748434,37006218879,38252324086,37796025396,37332726316,37257425269,37575108927,37273028312,37795603863,37906248829",0,0,N/A,N/A,37815182471,37691477580,36958394953,36815287501,35929014891,37140846705,37585848577,37583780783,37461796380,37709894607,37906274438,37795666705",0,0,37425489396,37381290094,N/A,N/A,37196175249,37019575434,37248261800,37244482663,37093792109,37150323922,37257581043,37332883024,36718235112,36477187616",0,0,36712071672,36529857135,37456793238,37505848366,N/A,N/A,37614397021,37602205046,37710084674,37461963764,37150404634,37093871822,36832828190,36666876237",0,0,37150738056,37263630291,37505924829,37456869961,37006544482,37168075266,N/A,N/A,37584027131,37586094600,36760759444,37205897680,37660039119,37715801588",0,0,37439535437,37538594196,37693299862,37181478538,36814330600,36958336270,37602365664,37614558018,N/A,N/A,37273427168,37575509215,37385351873,37554514322",0,0,37263794525,37150904508,37610682336,37824665463,36907445823,36920801711,38114510509,37324396803,37224938924,37295588625,N/A,N/A,36018656085,36576943098",0,0,37538760180,37439701154,37691972117,37815676556,37019985406,37196584496,37201861839,38113821103,37658603490,37523742294,37218663725,37164706978,N/A,N/A"
1744390100,N/A,N/A,36328222404,36591844578,37839702465,37625703494,37183308492,37021745219,38267817718,37811590601,37348015552,37272685562,37590505789,37288404367,37811191738,37921761125",0,0,N/A,N/A,37830658177,37706975680,36973857062,36830773728,35943018860,37156198486,37601451544,37599397928,37477214485,37725371535,37921770078,37811235035",0,0,37440856790,37396665395,N/A,N/A,37211503579,37034893144,37263548037,37259761955,37108860797,37165412120,37272848190,37348198885,36733585893,36492336415",0,0,36727897988,36545140485,37472293407,37521318605,N/A,N/A,37629802442,37617588108,37725562972,37477382105,37165491506,37108938867,36848419631,36682286821",0,0,37166088080,37279005620,37521402498,37472377148,37022075116,37183639590,N/A,N/A,37599646680,37601700385,36776337076,37221401647,37675448658,37731198282",0,0,37454960963,37554009132,37708806202,37196723140,36829812460,36973794448,37617754615,37629969237,N/A,N/A,37288778759,37590930100,37400635268,37569892361",0,0,37279169962,37166252958,37626195950,37840196556,36922707361,36936105175,38130700222,37339803163,37240091784,37310780441,N/A,N/A,36033507977,36592108141",0,0,37554170324,37455123033,37707466782,37831148595,37035295884,37211905997,37217062623,38129471388,37674007654,37539185434,37233953536,37180239939,N/A,N/A"
1744390101,N/A,N/A,36340925280,36604925506,37852979480,37638953083,37196606605,37035010432,38281041796,37824949421,37361113193,37285757856,37603751492,37301565985,37824391285,37934933330",0,0,N/A,N/A,37843848801,37720188103,36987003611,36843924271,35955336260,37169287892,37614738744,37612693321,37490405340,37738609919,37934942884,37824401122",0,0,37453837971,37409691867,N/A,N/A,37224471161,37047861929,37276577644,37272767997,37121722285,37178302697,37285775965,37361132022,36746466167,36505042589",0,0,36741245324,36558010396,37485428240,37534438327,N/A,N/A,37642853769,37630618750,37738646755,37490419662,37178310658,37121730827,36861436987,36695190413",0,0,37178975199,37291919940,37534445318,37485436152,37035038325,37196635861,N/A,N/A,37612713898,37614759865,36789354662,37234327560,37688274911,37744018451",0,0,37467810188,37566880006,37721777302,37209495526,36842666725,36986648668,37630636795,37642872533,N/A,N/A,37301606034,37603793505,37413342509,37582632465",0,0,37291937697,37178993386,37639002672,37853031423,36935373021,36948735558,38143805036,37352437902,37252574515,37323240139,N/A,N/A,36045681344,36604515798",0,0,37566894414,37467825176,37720238211,37843900743,37047900278,37224511138,37229672210,38142317431,37686633630,37551793673,37246378537,37192912412,N/A,N/A"
1744390103,N/A,N/A,36342336579,36606393831,37854577455,37640510137,37197989201,37036368330,38282661380,37826516464,37362683092,37287366501,37605312972,37303084138,37825960631,37936578793",0,0,N/A,N/A,37845444932,37721756246,36988355446,36845257887,35956864845,37170766700,37616242324,37614217604,37491965235,37740217560,37936585647,37825968167",0,0,37455419953,37411226217,N/A,N/A,37226000346,37049362965,37278125659,37274348914,37123269219,37179909926,37287384276,37362701331,36747826795,36506394674",0,0,36742713391,36559421361,37486988383,37536042366,N/A,N/A,37644412302,37632210008,37740256338,37491981634,37179917708,37123277565,36862790644,36696520597",0,0,37180516651,37293499402,37536049099,37486995810,37036395349,37198017739,N/A,N/A,37614240114,37616265217,36790824648,37235834076,37689824179,37745624304",0,0,37469332364,37568445827,37723282836,37210970204,36843999550,36987997642,37632225215,37644428128,N/A,N/A,37303120642,37605351533,37414945918,37584178904",0,0,37293517074,37180534778,37640558902,37854628485,36936888173,36950227155,38145285389,37353968162,37254189196,37324796672,N/A,N/A,36047033015,36605875632",0,0,37568462202,37469349330,37721805266,37845495685,37049400735,37226041819,37231238073,38143935810,37688249980,37553351851,37247884529,37194381739,N/A,N/A"
1744390104,N/A,N/A,36343761337,36607875842,37856191188,37642081356,37199381951,37037736576,38284295218,37828097353,37364266532,37288989198,37606888031,37304614957,37827543201,37938238900",0,0,N/A,N/A,37847055651,37723338290,36989717652,36846604953,35958410843,37172261256,37617764373,37615760773,37493543925,37741844721,37938248416,37827553254",0,0,37457021060,37412779018,N/A,N/A,37227548642,37050879144,37279688046,37275944298,37124830398,37181532583,37289007136,37364284901,36749198577,36507756380",0,0,36744195021,36560845577,37488561939,37537660622,N/A,N/A,37645985302,37633815620,37741881176,37493557859,37181540344,37124838732,36864158490,36697863831",0,0,37182071206,37295092448,37537667138,37488569311,37037763684,37199410404,N/A,N/A,37615780491,37617784937,36792307387,37237354133,37691387848,37747245837",0,0,37470873062,37570030560,37724806138,37212462824,36845348858,36989362197,37633833078,37646003291,N/A,N/A,37304654062,37606928979,37416570001,37585745278",0,0,37295109995,37182089193,37642129869,37856241868,36938416762,36951732293,38146777484,37355511669,37255818140,37326366669,N/A,N/A,36048394453,36607247270",0,0,37570044761,37470887887,37723387042,37847106109,37050916349,37227587201,37232818468,38145569379,37689882846,37554924952,37249404649,37195864639,N/A,N/A"
1744390106,N/A,N/A,36345168369,36609341452,37857784177,37643632237,37200757283,37039088855,38285908144,37829658430,37365830172,37290591739,37608442346,37306126035,37829106530,37939878863",0,0,N/A,N/A,37848646353,37724901381,36991063875,36847936393,35959933080,37173732711,37619262809,37617279435,37495097546,37743446314,37939885633,37829113856",0,0,37458596166,37414307354,N/A,N/A,37229072374,37052374274,37281227180,37277516517,37126369072,37183132275,37290606738,37365845707,36750551891,36509101029",0,0,36745660489,36562254018,37490116680,37539259180,N/A,N/A,37647540259,37635403093,37743486898,37495115630,37183144449,37126381670,36865510357,36699190884",0,0,37183608889,37296668125,37539266559,37490124976,37039117729,37200787572,N/A,N/A,37617304172,37619288280,36793775285,37238857987,37692933966,37748849356",0,0,37472392816,37571593228,37726309426,37213933979,36846679821,36990708228,37635418963,37647556695,N/A,N/A,37306165001,37608483270,37418170995,37587288957",0,0,37296683023,37183624311,37643680187,37857834325,36939925343,36953218137,38148250980,37357035717,37257428206,37327918893,N/A,N/A,36049743577,36608605079",0,0,37571609641,37472409752,37724952335,37848699259,37052416264,37229115857,37234381936,38147184494,37691497362,37556480465,37250908043,37197332071,N/A,N/A"
1744390107,N/A,N/A,36346550029,36610777079,37859343925,37645151299,37202105975,37040413152,38287489453,37831188217,37367361513,37292161447,37609966391,37307607950,37830637728,37941484748",0,0,N/A,N/A,37850204350,37726431713,36992382203,36849239402,35961426440,37175178277,37620734649,37618771099,37496625374,37745021215,37941494108,37830647609",0,0,37460144563,37415809355,N/A,N/A,37230571037,37053843297,37282740787,37279062384,37127882003,37184704165,37292179015,37367379558,36751883170,36510422812",0,0,36747095270,36563630017,37491636095,37540821087,N/A,N/A,37649060431,37636954635,37745057377,37496639007,37184711717,37127890123,36866832380,36700488280",0,0,37185111581,37298207239,37540827611,37491643321,37040439662,37202133719,N/A,N/A,37618790640,37620755113,36795208927,37240326890,37694444672,37750415340",0,0,37473877940,37573120295,37727777347,37215373312,36847982632,36992026257,37636972121,37649078276,N/A,N/A,37307646389,37610006761,37419739319,37588801998",0,0,37298224436,37185129148,37645198739,37859393659,36941402128,36954673368,38149695724,37358528937,37259001116,37329435384,N/A,N/A,36051060695,36609931388",0,0,37573136741,37473894800,37726479524,37850253906,37053879933,37230609274,37235908605,38148762622,37693073495,37557999261,37252376961,37198765565,N/A,N/A"
