Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744422934,N/A,N/A,70418099827,71068533486,74118240262,73513561060,72157270914,71739583558,74835502785,73803597897,73175511528,73023263591,73325404837,72569542840,73951413673,74363157914",0,0,N/A,N/A,74005920926,73581164804,71670529118,71236489155,70466850399,72212808416,73201907051,73153463400,73162496596,73810571091,74363157913,73951413672",0,0,73281609435,73061379851,N/A,N/A,72641668118,72122877286,72959160748,72902098148,72920317176,73026241328,73023263590,73175511527,71487313381,70971225542",0,0,71412302043,70893442668,73183427980,73355582422,N/A,N/A,73446928483,73450043157,73810594037,73162496595,73026241327,72920317175,71483418133,70954729171",0,0,72549984756,72836336953,73355582389,73183427979,71739583557,72157270914,N/A,N/A,73153463399,73201907050,71546097238,72187677141,73596133281,73924294670",0,0,72912766729,73189495558,73154151197,72325453325,71234507614,71669948728,73450043157,73446928482,N/A,N/A,72569542839,73325404836,73465124442,73444734959",0,0,72836336952,72549984755,73513561059,74118240261,72074271236,72116883241,73776188597,72809119707,73175361843,73048349678,N/A,N/A,70336077875,71283380229",0,0,73189495558,72912766728,73581164804,74005920925,72122877319,72641668150,72915081349,74631894112,73807461086,73362466745,72211084642,72059738376,N/A,N/A"
1744422935,N/A,N/A,70418099827,71068533486,74118240262,73513561060,72157270914,71739583558,74835502785,73803597897,73175511528,73023263591,73325404837,72569542840,73951413673,74363157914",0,0,N/A,N/A,74005920926,73581164804,71670529118,71236489155,70466850399,72212808416,73201907051,73153463400,73162496596,73810571091,74363157913,73951413672",0,0,73281609435,73061379851,N/A,N/A,72641668118,72122877286,72959160748,72902098148,72920317176,73026241328,73023263590,73175511527,71487313381,70971225542",0,0,71412302043,70893442668,73183427980,73355582422,N/A,N/A,73446928483,73450043157,73810594037,73162496595,73026241327,72920317175,71483418133,70954729171",0,0,72549984756,72836336953,73355582389,73183427979,71739583557,72157270914,N/A,N/A,73153463399,73201907050,71546097238,72187677141,73596133281,73924294670",0,0,72912766729,73189495558,73154151197,72325453325,71234507614,71669948728,73450043157,73446928482,N/A,N/A,72569542839,73325404836,73465124442,73444734959",0,0,72836336952,72549984755,73513561059,74118240261,72074271236,72116883241,73776188597,72809119707,73175361843,73048349678,N/A,N/A,70336077875,71283380229",0,0,73189495558,72912766728,73581164804,74005920925,72122877319,72641668150,72915081349,74631894112,73807461086,73362466745,72211084642,72059738376,N/A,N/A"
1744422937,N/A,N/A,70418232072,71068662243,74118379941,73513694945,72157404106,71739712995,74835647309,73803737905,73175639492,73023390867,73325541505,72569673576,73951541565,74363286105",0,0,N/A,N/A,74006059078,73581304145,71670665010,71236623736,70466987354,72212943497,73202038856,73153592787,73162627818,73810700507,74363286105,73951541564",0,0,73281741308,73061511368,N/A,N/A,72641805381,72123016110,72959289843,72902227898,72920449175,73026372825,73023390866,73175639491,71487449627,70971358873",0,0,71412430771,70893574882,73183562225,73355717531,N/A,N/A,73447059704,73450175319,73810723453,73162627817,73026372824,72920449175,71483554493,70954861961",0,0,72550118287,72836470560,73355717498,73183562224,71739712995,72157404106,N/A,N/A,73153592786,73202038856,71546234167,72187810982,73596266602,73924427994",0,0,72912899716,73189627365,73154286209,72325588174,71234642194,71670084620,73450175318,73447059703,N/A,N/A,72569673576,73325541504,73465257766,73444868280",0,0,72836470559,72550118287,73513694945,74118379940,72074403432,72117015512,73776323679,72809256661,73175496061,73048484347,N/A,N/A,70336211207,71283516475",0,0,73189627364,72912899714,73581304144,74006059077,72123016143,72641805412,72915221357,74632038636,73807594679,73362601969,72211218484,72059875306,N/A,N/A"
1744422939,N/A,N/A,70423013482,71073452508,74123267663,73518594487,72162288527,71744606566,74840593953,73808677062,73180516262,73028261918,73330432682,72574541915,73956436627,74368195367",0,0,N/A,N/A,74011010901,73586274283,71675609875,71241570071,70471880135,72217846492,73207009495,73158575702,73167618744,73815706722,74368281397,73956540473",0,0,73286736856,73066508421,N/A,N/A,72646825720,72128057361,72964349320,72907279753,72925448246,73031372435,73028442164,73180696633,71492426746,70976316963",0,0,71417500489,70898658785,73188726716,73360881142,N/A,N/A,73452191622,73455310043,73815857077,73167764721,73031482567,72925567398,71488602742,70959987217",0,0,72555262287,72841622758,73360941542,73188793114,71744953600,72162650372,N/A,N/A,73158837362,73207295043,71551487397,72193068865,73601489387,73929655881",0,0,72918201519,73194934177,73159552048,72330831407,71239947466,71675388654,73455487204,73452368864,N/A,N/A,72574957966,73330858947,73470597750,73450210469",0,0,72841804646,72555444013,73519076040,74123769612,72079704793,72122334145,73781700255,72814646471,73180871352,73053852119,N/A,N/A,70341522497,71288848986",0,0,73195111827,72918380556,73586812583,74011546981,72128480824,72647268348,72920719464,74637588616,73813060510,73368080245,72216741018,72065431475,N/A,N/A"
1744422940,N/A,N/A,70429273251,71079689855,74129706381,73524958889,72168470488,71750782267,74847131623,73815146607,73186915901,73034681454,73336779927,72580836436,73962908456,74374706892",0,0,N/A,N/A,74017326665,73592561126,71681741587,71247677277,70478043153,72224019341,73213279209,73164842714,73173884007,73822033287,74374726036,73962928864",0,0,73293114760,73072845819,N/A,N/A,72652998150,72134176907,72970588447,72913531581,72931696279,73037653683,73034722258,73186958857,71498444670,70982318983",0,0,71423446707,70904628634,73194948163,73367153102,N/A,N/A,73458380864,73461531581,73822091289,73173920722,73037673697,72931718877,71494430483,70965843975",0,0,72561330786,72847738727,73367179487,73194977699,71750864232,72168555081,N/A,N/A,73164906009,73213344364,71557416792,72199028339,73607644796,73935894138",0,0,72924207917,73200986299,73165540523,72336780074,71245776373,71681244553,73461580687,73458432732,N/A,N/A,72580938310,73336885332,73476745303,73456269006",0,0,72847781309,72561381946,73525086324,74129837810,72085643568,72128209021,73787557233,72820490712,73186907235,73059821538,N/A,N/A,70347253110,71294595881",0,0,73201024348,72924247498,73592686914,74017456604,72134280467,72653105322,72926736118,74643678370,73819072781,73374011840,72222493654,72071117061,N/A,N/A"
1744422942,N/A,N/A,70433187375,71083647235,74133935222,73529122707,72172413078,71754708539,74851447009,73819378529,73191119202,73038911771,73340898999,72584906579,73967191274,74379067708",0,0,N/A,N/A,74021514870,73596697173,71685643034,71251548020,70482084943,72227998602,73217364048,73168962461,73178013702,73826237121,74379086412,73967212425",0,0,73297378801,73077052836,N/A,N/A,72657064761,72138199341,72974760929,72917726228,72935945669,73041937534,73038952742,73191162489,71502384548,70986247450",0,0,71427405467,70908542420,73199127589,73371392787,N/A,N/A,73462539398,73465727646,73826295485,73178051672,73041958679,72935968268,71498301189,70969697822",0,0,72565433249,72851877385,73371410416,73199147380,71754789285,72172497049,N/A,N/A,73169025050,73217429575,71561349323,72202995983,73611872791,73940221962",0,0,72928333063,73205164885,73169617540,72340819053,71249647683,71685146922,73465777282,73462590928,N/A,N/A,72585008513,73341005271,73481072434,73460497807",0,0,72851925830,72565484317,73529248994,74134066735,72089740035,72132276182,73791537793,72824532162,73191193904,73064030756,N/A,N/A,70351180910,71298535367",0,0,73205202021,72928372896,73596823150,74021645638,72138301986,72657170985,72930967332,74647993136,73823362537,73378225769,72226460633,72075049240,N/A,N/A"
1744422943,N/A,N/A,70437104592,71087608748,74138169520,73533290622,72176364835,71758643511,74855770445,73823616520,73195323685,73043143506,73345024992,72588984644,73971481741,74383436724",0,0,N/A,N/A,74025708223,73600837969,71689552588,71255425772,70486132351,72231985222,73221451511,73173084021,73182149680,73830445295,74383455051,73971503025",0,0,73301647724,73081264615,N/A,N/A,72661135988,72142225778,72978937333,72921923398,72940199461,73046226681,73043184296,73195366808,71506325982,70990178514",0,0,71431366683,70912459536,73203309168,73375635502,N/A,N/A,73466704375,73469930117,73830503393,73182187331,73046247885,72940222151,71502175229,70973556271",0,0,72569539852,72856026981,73375653236,73203329095,71758723374,72176448013,N/A,N/A,73173147381,73221517531,71565287086,72206968884,73616108606,73944557098",0,0,72932459595,73209344657,73173700341,72344863747,71253525041,71689055804,73469979314,73466755629,N/A,N/A,72589086709,73345131117,73485407407,73464733480",0,0,72856075797,72569591270,73533416822,74138301135,72093842317,72136350750,73795524099,72828579243,73195488627,73068246859,N/A,N/A,70355112683,71302477284",0,0,73209381873,72932499390,73600963559,74025838621,72142328702,72661242364,72935205413,74652315806,73827658741,73382443308,72230433713,72078987602,N/A,N/A"
1744422945,N/A,N/A,70441007939,71091555675,74142388982,73537444518,72180300415,71762562326,74860076206,73827840009,73199514483,73047363304,73349136545,72593048033,73975756091,74387786343",0,0,N/A,N/A,74029884043,73604960423,71693445854,71259287075,70490165158,72235956708,73225528240,73177194385,73186271539,73834638424,74387804583,73975776446",0,0,73305901821,73085461119,N/A,N/A,72665191721,72146237262,72983101739,72926108639,72944439103,73050502626,73047404185,73199557545,71510255464,70994098438",0,0,71435314770,70916364393,73207478133,73379865551,N/A,N/A,73470854781,73474117925,73834696803,73186308669,73050522984,72944461716,71506038424,70977404375",0,0,72573634283,72860163629,73379883095,73207498673,71762635324,72180375180,N/A,N/A,73177249250,73225584846,71569203884,72210921512,73620320674,73948867666",0,0,72936574364,73213512241,73177766562,72348890984,71257386075,71692948729,73474167086,73470905872,N/A,N/A,72593149719,73349241340,73489727719,73468954349",0,0,72860211795,72573684378,73537570925,74142520693,72097931235,72140411093,73799494254,72832611648,73199767736,73072445947,N/A,N/A,70359031461,71306405715",0,0,73213550104,72936614058,73605085723,74030013293,72146340211,72665298050,72939428025,74656622256,73831938935,73386645052,72234394457,72082912791,N/A,N/A"
1744422946,N/A,N/A,70444936841,71095529755,74146634856,73541623037,72184257960,71766504971,74864407679,73832087209,73203731426,73051608049,73353272653,72597137082,73980055687,74392164094",0,0,N/A,N/A,74034087422,73609108815,71697361567,71263170915,70494220474,72239949849,73229628399,73181328902,73190417180,73838857434,74392182482,73980076194",0,0,73310182146,73089683523,N/A,N/A,72669274946,72150275555,72987287768,72930317896,72948703632,73054804682,73051648308,73203774587,71514211454,70998041791",0,0,71439286025,70920290514,73211673207,73384121223,N/A,N/A,73475029260,73478328337,73838915525,73190454026,73054824967,72948726204,71509923713,70981272067",0,0,72577750254,72864323415,73384138198,73211692302,71766576522,72184333286,N/A,N/A,73181382203,73229683442,71573158394,72214910228,73624572401,73953219278",0,0,72940714809,73217705481,73181857531,72352943571,71261269003,71696863654,73478377722,73475080558,N/A,N/A,72597238216,73353377360,73494070433,73473197943",0,0,72864371703,72577800417,73541748690,74146764876,72102042535,72144494112,73803486692,72836667608,73204068936,73076666867,N/A,N/A,70362975586,71310362183",0,0,73217743435,72940754206,73609234633,74034216357,72150377815,72669380601,72943674817,74660952217,73836243304,73390871474,72238376182,72086859544,N/A,N/A"
1744422948,N/A,N/A,70448886747,71099523329,74150904495,73545826122,72188239556,71770469296,74868763745,73836359682,73207967458,73055872995,73357428841,72601245442,73984379285,74396566650",0,0,N/A,N/A,74038312932,73613280918,71701301872,71267077122,70498302215,72243966754,73233749395,73185487145,73194584743,73843098041,74396584741,73984399624",0,0,73314486877,73093929605,N/A,N/A,72673378889,72154335276,72991495574,72934548930,72952986474,73059125292,73055912433,73208009698,71518185668,71002010999",0,0,71443288408,70924247567,73215900022,73388409962,N/A,N/A,73479234480,73482574374,73843164557,73194629927,73059155111,72953017758,71513838155,70985171256",0,0,72581898395,72868514580,73388427541,73215919703,71770550417,72188323249,N/A,N/A,73185549718,73233813756,71577130989,72218918417,73628839218,73957585271",0,0,72944876595,73221921837,73185969886,72357017864,71265175939,71700804710,73482614200,73479276197,N/A,N/A,72601345651,73357533444,73498435541,73477464154",0,0,72868553900,72581939952,73545951410,74151034288,72106174458,72148598108,73807503444,72840747954,73208395570,73080913900,N/A,N/A,70366936443,71314335763",0,0,73221959182,72944915674,73613404963,74038440960,72154436785,72673483857,72947945724,74665307502,73840574263,73395121816,72242382112,72090836916,N/A,N/A"
