Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407216,N/A,N/A,57113104378,57654072038,59885292807,59461061839,58558920552,58257848860,60500217043,59717354446,59113302794,58987784506,59345621931,58787670217,59780185240,60033289053",0,0,N/A,N/A,59804131196,59534418622,58199335559,57905071622,56799263211,58547504752,59305985173,59276943945,59201980852,59665425760,60033289052,59780185239",0,0,59228413310,59099744704,N/A,N/A,58776977723,58420640768,58960357196,58927609443,58823117891,58909741979,58987784505,59113302793,57931497927,57520917203",0,0,57966203867,57547110595,59213222773,59320101654,N/A,N/A,59433763947,59422365488,59665448706,59201980852,58909741978,58823117890,58023089088,57650946709",0,0,58708754685,58915750914,59320101621,59213222772,58257848859,58558920551,N/A,N/A,59276943944,59305985172,58011791085,58588574692,59511073890,59696986195",0,0,59063737096,59255651267,59360108222,58619675717,57903077604,58198621257,59422365487,59433763946,N/A,N/A,58787670216,59345621930,59265349573,59372839101",0,0,58915750914,58708754684,59461061838,59885292806,58324274328,58351772969,59987594027,58940746594,59025713530,59011501780,N/A,N/A,56912720566,57736747854",0,0,59255651266,59063737095,59534418622,59804131195,58420640800,58776977755,58887988290,60312039609,59612305906,59321308285,58607825128,58506280255,N/A,N/A"
1744407218,N/A,N/A,57113104378,57654072038,59885292807,59461061839,58558920552,58257848860,60500217043,59717354446,59113302794,58987784506,59345621931,58787670217,59780185240,60033289053",0,0,N/A,N/A,59804131196,59534418622,58199335559,57905071622,56799263211,58547504752,59305985173,59276943945,59201980852,59665425760,60033289052,59780185239",0,0,59228413310,59099744704,N/A,N/A,58776977723,58420640768,58960357196,58927609443,58823117891,58909741979,58987784505,59113302793,57931497927,57520917203",0,0,57966203867,57547110595,59213222773,59320101654,N/A,N/A,59433763947,59422365488,59665448706,59201980852,58909741978,58823117890,58023089088,57650946709",0,0,58708754685,58915750914,59320101621,59213222772,58257848859,58558920551,N/A,N/A,59276943944,59305985172,58011791085,58588574692,59511073890,59696986195",0,0,59063737096,59255651267,59360108222,58619675717,57903077604,58198621257,59422365487,59433763946,N/A,N/A,58787670216,59345621930,59265349573,59372839101",0,0,58915750914,58708754684,59461061838,59885292806,58324274328,58351772969,59987594027,58940746594,59025713530,59011501780,N/A,N/A,56912720566,57736747854",0,0,59255651266,59063737095,59534418622,59804131195,58420640800,58776977755,58887988290,60312039609,59612305906,59321308285,58607825128,58506280255,N/A,N/A"
1744407219,N/A,N/A,57113106741,57654074353,59885295321,59461064355,58558923035,58257851304,60500219670,59717357054,59113305325,58987787034,59345624537,58787672779,59780187752,60033291618",0,0,N/A,N/A,59804134051,59534421458,58199338352,57905074374,56799266091,58547507602,59305988025,59276946804,59201983670,59665428561,60033291863,59780188050",0,0,59228416175,59099747589,N/A,N/A,58776980822,58420643847,58960360221,58927612478,58823120931,58909745036,58987787623,59113305941,57931501146,57520920375",0,0,57966206913,57547113759,59213225971,59320104823,N/A,N/A,59433767247,59422368783,59665452002,59201984166,58909745346,58823121244,58023092567,57650950171",0,0,58708758146,58915754373,59320105031,59213226247,58257852394,58558924160,N/A,N/A,59276947557,59305988847,58011794778,58588578318,59511077513,59696989866",0,0,59063740848,59255655000,59360112009,58619679728,57903081627,58198625495,59422369711,59433768277,N/A,N/A,58787674617,59345626568,59265354278,59372843825",0,0,58915756030,58708759861,59461067215,59885298448,58324279831,58351778579,59987599773,58940752574,59025719389,59011507690,N/A,N/A,56912726685,57736754131",0,0,59255657602,59063743579,59534425565,59804138228,58420647770,58776984839,58887995664,60312047261,59612312954,59321315506,58607832380,58506287830,N/A,N/A"
1744407221,N/A,N/A,57113236626,57654200886,59885432846,59461195918,58559053956,58257978386,60500362091,59717494695,59113432127,58987912118,59345758913,58787801307,59780313064,60033416938",0,0,N/A,N/A,59804269652,59534558322,58199471424,57905206155,56799400351,58547639940,59306116970,59277073128,59202111857,59665555179,60033416938,59780313063",0,0,59228546102,59099876700,N/A,N/A,58777115561,58420779716,58960486492,58927739158,58823250055,58909873067,58987912117,59113432127,57931633931,57521050615",0,0,57966332648,57547242813,59213356814,59320236590,N/A,N/A,59433895191,59422495389,59665578124,59202111856,58909873066,58823250054,58023225388,57651079761",0,0,58708887901,58915884206,59320236557,59213356814,58257978385,58559053955,N/A,N/A,59277073127,59306116969,58011927796,58588708441,59511206509,59697118009",0,0,59063868796,59255782953,59360241383,58619810223,57903212137,58198757122,59422495389,59433895190,N/A,N/A,58787801306,59345758913,59265481388,59372971719",0,0,58915884206,58708887900,59461195918,59885432845,58324406649,58351905423,59987729216,58940883734,59025846973,59011635373,N/A,N/A,56912853977,57736883858",0,0,59255782953,59063868795,59534558321,59804269651,58420779748,58777115592,58888128538,60312184657,59612439602,59321443788,58607958876,58506416967,N/A,N/A"
1744407222,N/A,N/A,57113737028,57654696950,59885957366,59461710621,58559561527,58258478724,60500897570,59718020051,59113940155,58988416574,59346275253,58788306885,59780818652,60033924807",0,0,N/A,N/A,59804793944,59535083477,58199982324,57905714157,56799918433,58548153134,59306627456,59277578830,59202622030,59666065350,60033926266,59780820209",0,0,59229058987,59100388016,N/A,N/A,58777636379,58421301181,58960995727,58928248142,58823767493,58910387855,58988419448,59113943204,57932149879,57521561333",0,0,57966832793,57547747567,59213872433,59320754371,N/A,N/A,59434407830,59423006341,59666090668,59202624588,58910389171,58823769026,58023740385,57651588424",0,0,58709402544,58916401028,59320755846,59213874091,58258484393,58559567548,N/A,N/A,59277582780,59306631640,58012445043,58589221988,59511724203,59697636844",0,0,59064382278,59256297388,59360758126,58620328876,57903725814,58199273931,59423009298,59434410930,N/A,N/A,58788313761,59346282681,59266001599,59373490957",0,0,58916403824,58709405546,59461719291,59885966558,58324922924,58352421554,59988249553,58941409254,59026372129,59012158230,N/A,N/A,56913370489,57737405953",0,0,59256300209,59064385240,59535092533,59804803194,58421308802,58777644037,58888664660,60312731499,59612965725,59321970560,58608476851,58506938913,N/A,N/A"
1744407224,N/A,N/A,57114015784,57654967929,59886250759,59461992261,58559842095,58258751054,60501202788,59718315272,59114211412,58988683938,59346563126,58788581771,59781087477,60034193600",0,0,N/A,N/A,59805085234,59535377086,58200267867,57905996666,56800206382,58548437059,59306904354,59277850421,59202897390,59666337202,60034194753,59781088762",0,0,59229336725,59100664936,N/A,N/A,58777926770,58421593698,58961266919,58928520478,58824045544,58910663502,58988686581,59114214414,57932436393,57521841764",0,0,57967103747,57548026321,59214154641,59321038686,N/A,N/A,59434683539,59423279476,59666362706,59202900152,58910665122,58824047334,58024027378,57651868667",0,0,58709682812,58916681272,59321039869,59214155996,58258756475,58559847921,N/A,N/A,59277854371,59306908561,58012733040,58589503588,59512002897,59697913421",0,0,59064660016,59256575059,59361038464,58620612548,57904008338,58199559494,59423282191,59434686611,N/A,N/A,58788588657,59346570552,59266278466,59373769911",0,0,58916684285,58709685994,59462000897,59886259907,58325201276,58352700125,59988533648,58941697380,59026653568,59012439483,N/A,N/A,56913650748,57737692256",0,0,59256577847,59064662979,59535386093,59805094356,58421601229,58777934442,58888959641,60313036432,59613246482,59322255361,58608758429,58507226904,N/A,N/A"
1744407225,N/A,N/A,57114292281,57655236466,59886541581,59462271599,58560120725,58259021443,60501505508,59718608050,59114480650,58988949356,59346849076,58788854966,59781354214,60034460436",0,0,N/A,N/A,59805374210,59535668564,58200551608,57906277560,56800492056,58548718693,59307179525,59278119897,59203171087,59666607283,60034461583,59781355517",0,0,59229612552,59100940031,N/A,N/A,58778214912,58421883965,58961536315,58928790904,58824321797,58910937488,58988952004,59114483535,57932720280,57522119566",0,0,57967372517,57548303023,59214434706,59321320685,N/A,N/A,59434956933,59423550357,59666632802,59203173882,58910939146,58824323596,58024312065,57652146536",0,0,58709960937,58916959719,59321321861,59214436077,58259026867,58560126528,N/A,N/A,59278123786,59307183662,58013018728,58589782689,59512279472,59698188118",0,0,59064935392,59256850321,59361316799,58620894212,57904289221,58199843205,59423553056,59434959888,N/A,N/A,58788861712,59346856252,59266553082,59374046449",0,0,58916962722,58709964101,59462280212,59886550773,58325477260,58352976296,59988815255,58941983017,59026932604,59012718665,N/A,N/A,56913928782,57737976330",0,0,59256853098,59064938347,59535677568,59805383367,58421891536,58778222597,58889252384,60313339109,59613525449,59322538155,58609037527,58507512603,N/A,N/A"
1744407227,N/A,N/A,57114572817,57655508773,59886836201,59462554359,58560403064,58259295245,60501812080,59718904505,59114753685,58989218212,59347139083,58789132084,59781624712,60034730818",0,0,N/A,N/A,59805667162,59535964029,58200839257,57906562291,56800781525,58549004019,59307458354,59278393154,59203448621,59666880861,60034731935,59781626008",0,0,59229892140,59101218862,N/A,N/A,58778507016,58422178165,58961809212,58929064847,58824601793,58911215048,58989220860,59114756615,57933008263,57522401529",0,0,57967644629,57548583375,59214718341,59321606344,N/A,N/A,59435234161,59423824749,59666906359,59203451400,58911216703,58824603608,58024600494,57652427938",0,0,58710242893,58917241909,59321607813,59214720000,58259300902,58560409043,N/A,N/A,59278397077,59307462524,58013308650,58590065967,59512559979,59698466385",0,0,59065214616,59257129292,59361599139,58621179852,57904573917,58200130827,59423827465,59435237141,N/A,N/A,58789138797,59347146244,59266831100,59374326737",0,0,58917244869,58710246027,59462563140,59886845560,58325756857,58353256281,59989100547,58942272452,59027215527,59013001411,N/A,N/A,56914210725,57738264316",0,0,59257132062,59065217574,59535973029,59805676282,58422185674,58778514692,58889549114,60313645960,59613808175,59322824611,58609320812,58507802526,N/A,N/A"
1744407228,N/A,N/A,57114848717,57655776777,59887126137,59462832707,58560681028,58259564961,60502113907,59719196373,59115022071,58989482526,59347424184,58789404688,59781890492,60034996586",0,0,N/A,N/A,59805954971,59536254341,58201122179,57906842274,56801066401,58549284798,59307732688,59278661841,59203721598,59667150036,60034998014,59781892063",0,0,59230167151,59101493138,N/A,N/A,58778794361,58422467557,58962077812,58929334374,58824877254,58911488196,58989485410,59115025169,57933291632,57522678923",0,0,57967912660,57548859305,59214997392,59321887606,N/A,N/A,59435506902,59424094428,59667175345,59203724202,58911489532,58824878780,58024884150,57652704649",0,0,58710520100,58917519109,59321889034,59214998993,58259570619,58560687056,N/A,N/A,59278665752,59307736841,58013593707,58590344424,59512836028,59698740078",0,0,59065488912,59257403288,59361876761,58621461015,57904854128,58200414004,59424097364,59435509997,N/A,N/A,58789411573,59347431604,59267104817,59374602749",0,0,58917522091,58710523243,59462841305,59887135253,58326031641,58353531502,59989381131,58942557153,59027493644,59013279460,N/A,N/A,56914487885,57738547468",0,0,59257406051,59065491884,59536263550,59805964254,58422475098,58778802037,58889840982,60313947720,59614086244,59323106403,58609599264,58508087579,N/A,N/A"
1744407230,N/A,N/A,57115130091,57656049855,59887421679,59463116415,58560964529,58259839697,60502421378,59719493672,59115295749,58989752167,59347714949,58789682635,59782161662,60035267553",0,0,N/A,N/A,59806248567,59536550513,58201410949,57907128131,56801356830,58549570944,59308012371,59278935886,59203999958,59667424755,60035268973,59782163215",0,0,59230447350,59101772522,N/A,N/A,58779087080,58422762323,58962351660,58929609245,58825157965,58911766362,58989755033,59115298830,57933580548,57522961726",0,0,57968185697,57549140612,59215281916,59322174073,N/A,N/A,59435784907,59424369680,59667450074,59204002559,58911767688,58825159499,58025173373,57652986837",0,0,58710802896,58917802311,59322175545,59215283536,58259845343,58560970567,N/A,N/A,59278939782,59308016543,58013883993,58590627849,59513117075,59699018966",0,0,59065768902,59257682882,59362159664,58621747407,57905139813,58200702572,59424372592,59435788002,N/A,N/A,58789689517,59347722325,59267383703,59374883821",0,0,58917805117,58710806031,59463125050,59887430807,58326312162,58353812213,59989667311,58942847556,59027777438,59013562855,N/A,N/A,56914770718,57738836376",0,0,59257685659,59065771858,59536559746,59806257856,58422769887,58779094756,58890138263,60314255263,59614369518,59323393588,58609882694,58508377834,N/A,N/A"
