Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378349,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378351,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378352,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378354,N/A,N/A,12254713343,12331414374,12794175753,12712465429,12526865032,12466796959,12933460206,12776569620,12631216931,12607585753,12702520300,12593033080,12794086279,12848151966",0,0,N/A,N/A,12810115250,12753360980,12451464605,12392494588,12203374777,12544617346,12700365604,12699301029,12666703063,12764766493,12848151965,12794086278",0,0,12666470715,12639918125,N/A,N/A,12580631637,12509091436,12601041594,12599172475,12573296395,12595887917,12607585752,12631216931,12420048718,12323701161",0,0,12355798965,12304576243,12653503930,12675359764,N/A,N/A,12714357710,12713391923,12764789439,12666703062,12595887916,12573296395,12421838635,12357912285",0,0,12551355999,12593960530,12675359763,12653503930,12466796959,12526865031,N/A,N/A,12699301028,12700365603,12400273814,12557507107,12745887672,12777495365",0,0,12650720296,12692357414,12726605529,12557471983,12392149912,12451351411,12713391923,12714357709,N/A,N/A,12593033079,12702520300,12671576704,12710815866",0,0,12593960530,12551355999,12712465429,12794175753,12462681354,12469641501,12842312615,12623269761,12616570651,12625489624,N/A,N/A,12159433237,12361338942",0,0,12692357413,12650720295,12753360979,12810115250,12509091436,12580631636,12611574274,12896370750,12754069580,12694343620,12560741482,12537838864,N/A,N/A"
1744378355,N/A,N/A,12261175598,12337958427,12800794341,12719073101,12533465347,12473387921,12940156733,12783256677,12637843797,12614229577,12709188505,12599667343,12800777365,12854826399",0,0,N/A,N/A,12816776119,12760046094,12458073944,12399088342,12209984271,12551240906,12707106462,12706051456,12673394293,12771468456,12854873013,12800824075",0,0,12673222694,12646685498,N/A,N/A,12587314754,12515791354,12607794760,12605908092,12579962312,12602556848,12614331275,12637972475,12426660840,12330290780",0,0,12362565044,12311306840,12660288940,12682146738,N/A,N/A,12721138640,12720187825,12771614639,12673532573,12602650868,12580056456,12428652066,12364712652",0,0,12558144117,12600766389,12682197056,12660339100,12473653015,12533747894,N/A,N/A,12706248948,12707321901,12407191002,12564406751,12752758791,12784364463",0,0,12657682235,12699322039,12733526309,12564369941,12399030587,12458247300,12720334177,12721285233,N/A,N/A,12599952143,12709473575,12678493695,12717734864",0,0,12600909392,12558286837,12719463111,12801184405,12469603702,12476580751,12849307698,12630263610,12623520405,12632440521,N/A,N/A,12166310234,12368237709",0,0,12699421691,12657781583,12760436682,12817165668,12516083323,12587641263,12618754423,12903560398,12761159362,12701437911,12567836594,12544951081,N/A,N/A"
1744378357,N/A,N/A,12263524614,12340320539,12803282336,12721500001,12535952617,12475818153,12942673752,12785714784,12640227257,12616551438,12711600920,12602017258,12803107190,12857156793",0,0,N/A,N/A,12819237228,12762477716,12460494946,12401464394,12212405081,12553617286,12709517325,12708402860,12675739839,12773783322,12857160815,12803111718",0,0,12675481486,12648956684,N/A,N/A,12589663711,12518100712,12610096053,12608170430,12582233019,12604802044,12616559723,12640236526,12428974804,12332561241",0,0,12364777730,12313524952,12662543276,12684389272,N/A,N/A,12723407290,12722415099,12773813323,12675747783,12604806159,12582237680,12430891291,12366909534",0,0,12560318269,12602914167,12684393396,12662548072,12475835062,12535971326,N/A,N/A,12708414808,12709530481,12409370549,12566553579,12754908891,12786501406",0,0,12659789724,12701404102,12735621421,12566513546,12401136367,12460399969,12722423542,12723416738,N/A,N/A,12602037595,12711623482,12680586796,12719841817",0,0,12602922095,12560327131,12721525610,12803310613,12471637694,12478624969,12851333439,12632322889,12625514476,12634444814,N/A,N/A,12168310416,12370283856",0,0,12701412029,12659798548,12762504498,12819265779,12518122716,12589687485,12620750295,12905618109,12763119472,12703414267,12569800784,12546949381,N/A,N/A"
1744378359,N/A,N/A,12264354550,12341109900,12804200414,12722347116,12536846130,12476647855,12943608654,12786581262,12641069145,12617353553,12712500908,12602845900,12803909485,12857959753",0,0,N/A,N/A,12820161618,12763362448,12461388021,12402304275,12213300588,12554460418,12710403358,12709239954,12676594997,12774602902,12857963082,12803913436",0,0,12676301824,12649789665,N/A,N/A,12590585685,12518976093,12610966336,12608997120,12583085789,12605625792,12617361481,12641078072,12429875341,12333410432",0,0,12365567961,12314355831,12663395473,12685225717,N/A,N/A,12724265878,12723224033,12774634243,12676604371,12605631445,12583092023,12431780760,12367750286",0,0,12561157340,12603721580,12685229295,12663399650,12476665205,12536865630,N/A,N/A,12709252799,12710417630,12410241647,12567387200,12755754569,12787331328",0,0,12660630269,12702215360,12736454926,12567401176,12401977048,12461293962,12723231985,12724274803,N/A,N/A,12602866799,12712524192,12681417200,12720687914",0,0,12603730013,12561166554,12722374116,12804230291,12472457619,12479495118,12852177939,12633219832,12626348882,12635290994,N/A,N/A,12169160044,12371184795",0,0,12702223399,12660639042,12763390155,12820191129,12518999051,12590610555,12621617374,12906553700,12763953025,12704264523,12570634318,12547820613,N/A,N/A"
1744378360,N/A,N/A,12265181332,12341896672,12805115955,12723192171,12537736997,12477474717,12944540555,12787445020,12641907832,12618152661,12713397740,12603671502,12804708770,12858760247",0,0,N/A,N/A,12821084658,12764245800,12462279038,12403142275,12214193878,12555302460,12711287636,12710075177,12677449017,12775420877,12858763665,12804712758",0,0,12677119198,12650620782,N/A,N/A,12591504677,12519848499,12611833999,12609821717,12583936156,12606447087,12618160627,12641916708,12430771568,12334256055",0,0,12366354229,12315182137,12664242471,12686057759,N/A,N/A,12725119968,12724028428,12775451453,12677457450,12606451689,12583941431,12432665394,12368586119",0,0,12561992637,12604524904,12686061326,12664246616,12477491138,12537755323,N/A,N/A,12710087052,12711300811,12411108673,12568216400,12756595973,12788157020",0,0,12661466510,12703022235,12737283381,12568283884,12402814139,12462183946,12724036357,12725128953,N/A,N/A,12603691405,12713419919,12682242389,12721528865",0,0,12604533244,12562001886,12723217856,12805144407,12473273419,12480360646,12853018978,12634112009,12627178890,12636132369,N/A,N/A,12170005340,12372080590",0,0,12703030259,12661475294,12764272444,12821113036,12519870564,12591528422,12622480032,12907484405,12764782065,12705110475,12571463585,12548687713,N/A,N/A"
1744378362,N/A,N/A,12266004698,12342680444,12806026940,12724032842,12538623650,12478297474,12945467471,12788304284,12642742817,12618948295,12714290344,12604493325,12805504040,12859556369",0,0,N/A,N/A,12822002834,12765124814,12463165464,12403976288,12215082674,12556140380,12712167887,12710907066,12678298662,12776235065,12859560356,12805508461",0,0,12677934028,12651448578,N/A,N/A,12592420490,12520718240,12612698814,12610642281,12584783690,12607264918,12618957270,12642752619,12431665474,12335098947",0,0,12367138190,12316005581,12665086170,12686886281,N/A,N/A,12725970777,12724829825,12776265595,12678307075,12607268919,12584788458,12433547569,12369419586",0,0,12562824954,12605325519,12686890351,12665090872,12478314838,12538642876,N/A,N/A,12710919442,12712181549,12411971902,12569042529,12757434953,12788980574",0,0,12662300150,12703826751,12738110048,12569164569,12403648585,12463070951,12724838311,12725980428,N/A,N/A,12604514266,12714313662,12683066027,12722367751",0,0,12605333519,12562833772,12724059006,12806055792,12474086230,12481223394,12853856955,12635000867,12628005592,12636971019,N/A,N/A,12170848235,12372974516",0,0,12703834770,12662308956,12765152067,12822031929,12520740350,12592444399,12623340538,12908412716,12765609081,12705954032,12572289747,12549550981,N/A,N/A"
1744378363,N/A,N/A,12266838009,12343473093,12806948532,12724883250,12539520568,12479130351,12946406398,12789174462,12643587454,12619753344,12715194068,12605325031,12806309095,12860363374",0,0,N/A,N/A,12822932035,12766014615,12464062851,12404819872,12215982125,12556987469,12713058445,12711748470,12679158468,12777058538,12860366703,12806312987",0,0,12678756835,12652284993,N/A,N/A,12593345503,12521597027,12613572447,12611472048,12585639461,12608091676,12619761748,12643596732,12432568612,12335950775",0,0,12367930438,12316838379,12665939588,12687724634,N/A,N/A,12726831496,12725640777,12777089060,12679166967,12608095669,12585644157,12434439233,12370262314",0,0,12563665489,12606134009,12687728089,12665943726,12479146778,12539538875,N/A,N/A,12711760391,12713071565,12412844966,12569877690,12758282536,12789812164",0,0,12663142303,12704640046,12738945077,12570054223,12404491763,12463968201,12725649170,12726840870,N/A,N/A,12605345383,12715216802,12683898174,12723215919",0,0,12606142475,12563674708,12724908890,12806976883,12474907747,12482095501,12854704072,12635900203,12628841490,12637818106,N/A,N/A,12171699529,12373877056",0,0,12704647969,12663151079,12766041320,12822960501,12521619063,12593369319,12624209517,12909350266,12766444864,12706806707,12573124822,12550423778,N/A,N/A"
