Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468633,N/A,N/A,71320518977,71967409990,75099413766,74470002360,73079439634,72644045819,75829013438,74768039630,74132958098,73973052278,74281535481,73504056203,74922880702,75340251508",0,0,N/A,N/A,74973610742,74528810992,72576027535,72130591802,71406765913,73135130206,74145336395,74095590311,74109308073,74772617493,75340251507,74922880701",0,0,74244680431,74009927200,N/A,N/A,73584865632,73045302556,73911732577,73850316569,73881630644,73986559166,73973052277,74132958097,72400777080,71869712659",0,0,72310016278,71794969420,74131717572,74315280454,N/A,N/A,74395967303,74411243194,74772640439,74109308072,73986559165,73881630643,72382807214,71841349995",0,0,73481726154,73775661029,74315280421,74131717572,72644045818,73079439633,N/A,N/A,74095590310,74145336394,72458744500,73101312327,74556109727,74905513332",0,0,73852781376,74135596798,74086435899,73255987472,72128610260,72575447145,74411243193,74395967302,N/A,N/A,73504056202,74281535481,74446094988,74404571643",0,0,73775661028,73481726153,74470002360,75099413765,73001870786,73044350687,74699519769,73750214551,74148161152,74011386841,N/A,N/A,71234322901,72196662117",0,0,74135596797,73852781375,74528810992,74973610741,73045302588,73584865663,73879161547,75625901730,74777594877,74316574199,73124585246,72972245186,N/A,N/A"
1744468634,N/A,N/A,71320518977,71967409990,75099413766,74470002360,73079439634,72644045819,75829013438,74768039630,74132958098,73973052278,74281535481,73504056203,74922880702,75340251508",0,0,N/A,N/A,74973610742,74528810992,72576027535,72130591802,71406765913,73135130206,74145336395,74095590311,74109308073,74772617493,75340251507,74922880701",0,0,74244680431,74009927200,N/A,N/A,73584865632,73045302556,73911732577,73850316569,73881630644,73986559166,73973052277,74132958097,72400777080,71869712659",0,0,72310016278,71794969420,74131717572,74315280454,N/A,N/A,74395967303,74411243194,74772640439,74109308072,73986559165,73881630643,72382807214,71841349995",0,0,73481726154,73775661029,74315280421,74131717572,72644045818,73079439633,N/A,N/A,74095590310,74145336394,72458744500,73101312327,74556109727,74905513332",0,0,73852781376,74135596798,74086435899,73255987472,72128610260,72575447145,74411243193,74395967302,N/A,N/A,73504056202,74281535481,74446094988,74404571643",0,0,73775661028,73481726153,74470002360,75099413765,73001870786,73044350687,74699519769,73750214551,74148161152,74011386841,N/A,N/A,71234322901,72196662117",0,0,74135596797,73852781375,74528810992,74973610741,73045302588,73584865663,73879161547,75625901730,74777594877,74316574199,73124585246,72972245186,N/A,N/A"
1744468636,N/A,N/A,71320624298,71967512600,75099523826,74470108638,73079546698,72644149463,75829125853,74768149383,74133060953,73973152333,74281644401,73504160950,74922984619,75340352538",0,0,N/A,N/A,74973718018,74528918368,72576132300,72130695275,71406870685,73135233840,74145439993,74095692182,74109410897,74772720463,75340353694,74922986233",0,0,74244785118,74010030838,N/A,N/A,73584974856,73045412053,73911836125,73850420634,73881737325,73986666193,73973155269,74133064140,72400884665,71869818304",0,0,72310123162,71795079337,74131823675,74315387326,N/A,N/A,74396071896,74411348374,74772746017,74109413696,73986667600,73881738890,72382914818,71841455480",0,0,73481833062,73775768458,74315388492,74131825062,72644155163,73079552795,N/A,N/A,74095696145,74145444217,72458853250,73101419471,74556217714,74905622429",0,0,73852892209,74135706981,74086545375,73256098932,72128719594,72575558021,74411351333,74396074997,N/A,N/A,73504168180,74281652136,74446205473,74404681213",0,0,73775771474,73481836210,74470117663,75099533318,73001980691,73044460559,74699630616,73750326805,74148272653,74011499083,N/A,N/A,71234434199,72196775577",0,0,74135709637,73852895101,74528927346,74973727170,73045419434,73584982575,73879282316,75626025633,74777707709,74316688658,73124696804,72972358779,N/A,N/A"
1744468637,N/A,N/A,71320782153,71967669465,75099694276,74470275764,73079705582,72644305316,75829299223,74768318919,74133226010,73973315490,74281809368,73504322034,74923150668,75340517233",0,0,N/A,N/A,74973884752,74529084259,72576288782,72130849924,71407031180,73135392282,74145597598,74095849408,74109573547,74772885518,75340518713,74923152286",0,0,74244949986,74010193216,N/A,N/A,73585138434,73045575141,73911998047,73850582579,73881904390,73986833824,73973318442,74133229194,72401042271,71869973967",0,0,72310279990,71795237144,74131986297,74315551340,N/A,N/A,74396234732,74411511674,74772910881,74109576174,73986835193,73881905957,72383070236,71841608575",0,0,73481994558,73775932060,74315552530,74131987689,72644310978,73079711822,N/A,N/A,74095853382,74145601907,72459010672,73101576476,74556380915,74905788346",0,0,73853053700,74135869775,74086703993,73256258528,72128874183,72575714492,74411514622,74396237817,N/A,N/A,73504329203,74281817029,74446371369,74404844382",0,0,73775935091,73481997708,74470284729,75099703765,73002139628,73044618263,74699789075,73750487293,74148437767,74011663365,N/A,N/A,71234589999,72196933398",0,0,74135873011,73853057104,74529093775,74973894456,73045583092,73585146558,73879452310,75626199438,74777874311,74316854488,73124854107,72972516314,N/A,N/A"
1744468639,N/A,N/A,71321078450,71967957797,75100002847,74470573290,73080005775,72644595323,75829615230,74768628132,74133513929,73973594721,74282112833,73504613781,74923439626,75340797747",0,0,N/A,N/A,74974182054,74529380162,72576578365,72131135031,71407319905,73135677672,74145883723,74096130161,74109857148,74773169021,75340798932,74923441047",0,0,74245235007,74010474944,N/A,N/A,73585437091,73045874633,73912280122,73850865552,73882195722,73987125144,73973597669,74133517129,72401333568,71870259890",0,0,72310568305,71795533400,74132271742,74315838908,N/A,N/A,74396514901,74411790637,74773194378,74109859877,73987126786,73882197572,72383359663,71841889631",0,0,73482279127,73776218571,74315840365,74132273377,72644601252,73080012138,N/A,N/A,74096134118,74145887940,72459299447,73101859341,74556663714,74906071924",0,0,73853343736,74136159082,74086989718,73256549274,72129159115,72576003852,74411793574,74396518029,N/A,N/A,73504620975,74282120504,74446654948,74405127190",0,0,73776221367,73482282087,74470582290,75100012337,73002423417,73044901323,74700074431,73750775985,74148723185,74011948768,N/A,N/A,71234875954,72197224761",0,0,74136161939,73853346786,74529389075,74974191171,73045882219,73585444857,73879761183,75626515102,74778158576,74317142938,73125136607,72972804752,N/A,N/A"
1744468641,N/A,N/A,71321367558,71968239225,75100304050,74470863596,73080298949,72644878366,75829923974,74768930057,74133794829,73973867262,74282409416,73504898648,74923721446,75341071291",0,0,N/A,N/A,74974471765,74529668430,72576860591,72131413085,71407601414,73135955987,74146162956,74096404274,74110133934,74773445554,75341072461,74923722846",0,0,74245513626,74010750109,N/A,N/A,73585728825,73046167029,73912555498,73851141808,73882480249,73987409556,73973870188,74133798016,72401618227,71870539054",0,0,72310849750,71795822513,74132550720,74316119922,N/A,N/A,74396788442,74412063148,74773471158,74110136721,73987410971,73882481823,72383641698,71842163743",0,0,73482556907,73776498176,74316121086,74132552109,72644884064,73080305003,N/A,N/A,74096408228,74146167141,72459581329,73102135710,74556939886,74906349284",0,0,73853626963,74136441673,74087268791,73256833287,72129437301,72576286211,74412066060,74396791551,N/A,N/A,73504905810,74282417039,74446932303,74405403572",0,0,73776501228,73482560071,74470872512,75100313469,73002700509,73045177584,74700352704,73751057450,74149001698,74012227448,N/A,N/A,71235154922,72197509129",0,0,74136444292,73853629804,74529677245,74974480850,73046174422,73585736393,73880062984,75626823717,74778436750,74317425349,73125413151,72973086822,N/A,N/A"
1744468642,N/A,N/A,71321655610,71968519608,75100604188,74471152990,73080590854,72645160296,75830231508,74769230913,74134074774,73974138675,74282704750,73505182536,74924002588,75341344152",0,0,N/A,N/A,74974760665,74529955966,72577142131,72131690315,71407882360,73136233938,74146441369,74096677595,74110410070,74773721499,75341345338,74924004208",0,0,74245790974,74011024152,N/A,N/A,73586019431,73046458555,73912829868,73851416900,73882763541,73987692605,73974141577,74134077932,72401902084,71870817478",0,0,72311130062,71796110478,74132828160,74316399743,N/A,N/A,74397060975,74412334779,74773746874,74110412655,73987693996,73882765354,72383923107,71842437507",0,0,73482834087,73776777102,74316401188,74132829802,72645166143,73080597103,N/A,N/A,74096681569,74146445571,72459862709,73102411490,74557215537,74906625692",0,0,73853909190,74136723257,74087547216,73257116550,72129714525,72576567767,74412337850,74397064232,N/A,N/A,73505189858,74282712596,74447208866,74405679135",0,0,73776780052,73482837213,74471162041,75100613977,73002976985,73045453640,74700630849,73751338597,74149279375,74012505447,N/A,N/A,71235433654,72197793386",0,0,74136726284,73853912398,74529965049,74974769977,73046466303,73586027345,73880364053,75627131446,74778713397,74317706288,73125688889,72973368167,N/A,N/A"
1744468644,N/A,N/A,71321943723,71968799863,75100904419,74471442162,73080882786,72645442063,75830539066,74769531707,74134354722,73974410205,74283000215,73505466328,74924283876,75341616983",0,0,N/A,N/A,74975049386,74530243260,72577423457,72131967453,71408162834,73136511467,74146719378,74096950596,74110685912,74773996959,75341618156,74924285256",0,0,74246068372,74011298211,N/A,N/A,73586309952,73046749920,73913103940,73851692042,73883047004,73987975812,73974412915,74134357888,72402185870,71871095709",0,0,72311410668,71796399000,74133106288,74316680145,N/A,N/A,74397334053,74412606812,74774022838,74110689011,73987977822,73883049182,72384204692,71842711107",0,0,73483111252,73777055956,74316681317,74133107640,72645448091,73080889217,N/A,N/A,74096954908,74146723925,72460143860,73102687211,74557491132,74906902063",0,0,73854191490,74137004892,74087825528,73257399897,72129992019,72576849445,74412609748,74397337146,N/A,N/A,73505473793,74283008171,74447485368,74405954863",0,0,73777058968,73483114408,74471451399,75100914246,73003253240,73045729262,74700908553,73751619258,74149557132,74012783285,N/A,N/A,71235711872,72198077159",0,0,74137007739,73854194499,74530252502,74975058861,73046757853,73586317999,73880664695,75627438868,74778990354,74317987490,73125964454,72973649134,N/A,N/A"
1744468645,N/A,N/A,71322237031,71969085137,75101209702,74471736318,73081179857,72645728898,75830851890,74769837700,74134639271,73974686101,74283300640,73505754871,74924569773,75341894521",0,0,N/A,N/A,74975343696,74530536078,72577710234,72132250204,71408448790,73136794267,74147002950,74097228950,74110966940,74774277921,75341895977,74924571431",0,0,74246351046,74011577418,N/A,N/A,73586606012,73047046700,73913383292,73851972422,73883335736,73988264689,73974689002,74134642451,72402474272,71871378413",0,0,72311695571,71796691882,74133388591,74316964537,N/A,N/A,74397611474,74412882947,74774303288,74110969542,73988266064,73883337317,72384490889,71842989171",0,0,73483392833,73777339385,74316966012,74133390187,72645734742,73081186115,N/A,N/A,74097232907,74147007167,72460429702,73102967501,74557771325,74907183384",0,0,73854478673,74137291399,74088108422,73257687648,72130274206,72577135669,74412885890,74397614605,N/A,N/A,73505762019,74283308259,74447766378,74406234752",0,0,73777342148,73483395770,74471745237,75101219147,73003533894,73046009638,74701190812,73751904820,74149839555,74013065854,N/A,N/A,71235994456,72198365415",0,0,74137294238,73854481702,74530544917,74975352785,73047054241,73586613765,73880970629,75627751601,74779272127,74318273379,73126244764,72973934973,N/A,N/A"
1744468647,N/A,N/A,71322528602,71969369000,75101513533,74472029028,73081475567,72646014499,75831163622,74770142594,74134922619,73974961105,74283599762,73506042334,74924854527,75342170629",0,0,N/A,N/A,74975636399,74530827363,72577995292,72132530982,71408733279,73137075803,74147284915,74097505689,74111246507,74774557292,75342171971,74924856073",0,0,74246632348,74011855213,N/A,N/A,73586900810,73047342171,73913661367,73852251419,73883622946,73988552008,73974963963,74134925765,72402761773,71871660186",0,0,72311979788,71796983833,74133670394,74317248384,N/A,N/A,74397887979,74413158523,74774582864,74111249316,73988553654,73883624758,72384776157,71843266322",0,0,73483673201,73777621702,74317249546,74133671740,72646020337,73081481805,N/A,N/A,74097509638,74147289097,72460714525,73103246643,74558050463,74907463313",0,0,73854764854,74137576902,74088390400,73257974632,72130555154,72577420888,74413161228,74397890890,N/A,N/A,73506049593,74283607526,74448046621,74406514163",0,0,73777624668,73483676301,74472038104,75101523156,73003814000,73046289043,74701472495,73752189344,74150120758,74013346870,N/A,N/A,71236275993,72198652881",0,0,74137579720,73854767861,74530836383,74975645699,73047349693,73586908492,73881275446,75628063275,74779552846,74318558303,73126523868,72974219788,N/A,N/A"
