Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413796,N/A,N/A,63002140953,63598305869,66169119751,65669823984,64586742884,64237014479,66828345375,65939035634,65318914932,65181412964,65524940625,64883039100,66038244453,66354680083",0,0,N/A,N/A,66077016957,65743985482,64176099285,63823854678,62800332021,64599813981,65458259821,65421234826,65375156758,65915466526,66354681518,66038246020",0,0,65434128722,65267484456,N/A,N/A,64904871449,64480730490,65140884992,65099862975,65042589389,65138378818,65181415839,65318918013,63930972934,63475327381",0,0,63932662214,63463832732,65393345332,65526956123,N/A,N/A,65629083047,65622851526,65915491797,65375159297,65138380149,65042590931,63998350122,63553765561",0,0,64827196053,65066760727,65526957600,65393346961,64237020145,64586748915,N/A,N/A,65421238768,65458263993,64009675478,64616028571,65737006568,65976787395",0,0,65190094071,65417052312,65475638792,64684920229,63821879997,64175457066,65622854502,65629086149,N/A,N/A,64883046046,65524948080,65526373564,65588843559",0,0,65066763465,64827199016,65669832620,66169128887,64406513605,64440193784,66124494491,65075720747,65269434767,65211266162,N/A,N/A,62849861988,63731368522",0,0,65417055104,65190097049,65743994461,66077026073,64480738017,64904879091,65074798889,66631924794,65875995903,65522162706,64637411759,64515491286,N/A,N/A"
1744413797,N/A,N/A,63002418425,63598575161,66169410624,65670103294,64587022716,64237285764,66828646896,65939328004,65319183846,65181678391,65525227744,64883313793,66038511873,66354947584",0,0,N/A,N/A,66077306312,65744275013,64176383575,63824136288,62800617976,64600095952,65458535703,65421504962,65375430957,65915736773,66354949021,66038513461",0,0,65434403822,65267759696,N/A,N/A,64905158472,64481020037,65141154360,65100133457,65042865436,65138652814,65181681234,65319186897,63931256110,63475605166",0,0,63932931507,63464110174,65393625139,65527237947,N/A,N/A,65629356698,65623126496,65915762065,65375433542,65138654135,65042866939,63998632297,63554041721",0,0,64827474021,65067038919,65527239418,65393626822,64237291428,64587028754,N/A,N/A,65421508890,65458539897,64009959380,64616305570,65737284486,65977065632",0,0,65190371572,65417327854,65475920056,64685202102,63822161590,64175741325,65623129455,65629359799,N/A,N/A,64883320793,65525235205,65526651789,65589121508",0,0,65067041667,64827477016,65670111922,66169419800,64406789509,64440469775,66124776454,65076006746,65269714630,65211546788,N/A,N/A,62850139748,63731651626",0,0,65417330641,65190374545,65744283932,66077315562,64481027544,64905166072,65075091249,66632226281,65876275792,65522446494,64637688775,64515775204,N/A,N/A"
1744413799,N/A,N/A,63002699400,63598848007,66169705226,65670386384,64587306341,64237560459,66828952073,65939624167,65319456334,65181947213,65525518431,64883592139,66038782661,66355218358",0,0,N/A,N/A,66077599174,65744567754,64176671130,63824421001,62800907223,64600381259,65458814876,65421778181,65375708552,65916010233,66355219723,66038784214",0,0,65434682349,65268038275,N/A,N/A,64905448824,64481312943,65141427274,65100407311,65043145094,65138930080,65181950042,65319459373,63931542692,63475886252",0,0,63933204261,63464391150,65393908739,65527523399,N/A,N/A,65629633750,65623404568,65916035758,65375711323,65138931409,65043146637,63998917895,63554321152",0,0,64827755469,65067320397,65527524728,65393910293,64237566017,64587312289,N/A,N/A,65421782229,65458819433,64010247029,64616586417,65737565879,65977347303",0,0,65190652963,65417607268,65476204967,64685487631,63822446681,64176029227,65623407689,65629637052,N/A,N/A,64883599269,65525526019,65526933451,65589402898",0,0,65067323380,64827758621,65670395159,66169714560,64407069010,64440749553,66125062142,65076296353,65269998327,65211831822,N/A,N/A,62850420864,63731938256",0,0,65417609866,65190655782,65744576853,66077608553,64481320617,64905456646,65075387551,66632531578,65876559598,65522734260,64637969611,64516062817,N/A,N/A"
1744413800,N/A,N/A,63002978264,63599118756,66169997909,65670667339,64587587931,64237833093,66829255309,65939918541,65319726776,65182214044,65525807026,64883868449,66039051733,66355487354",0,0,N/A,N/A,66077890098,65744858926,64176956896,63824703925,62801194893,64600664856,65459092516,65422049868,65375984453,65916282335,66355488527,66039053079",0,0,65434958764,65268314849,N/A,N/A,64905737391,64481604077,65141698156,65100679142,65043422670,65139205610,65182216884,65319729836,63931827398,63476165631",0,0,63933475069,63464669984,65394190017,65527806666,N/A,N/A,65629908667,65623680713,65916307614,65375987029,65139206939,65043424414,63999201806,63554598840",0,0,64828034772,65067600044,65527808138,65394191657,64237838753,64587593936,N/A,N/A,65422053767,65459096665,64010532198,64616864823,65737844919,65977626523",0,0,65190931921,65417884300,65476487793,64685770766,63822729258,64176314672,65623683689,65629911789,N/A,N/A,64883875384,65525814448,65527212678,65589681905",0,0,65067602793,64828037715,65670675951,66170007032,64407346087,64441026800,66125345307,65076583777,65270279778,65212114620,N/A,N/A,62850700216,63732222930",0,0,65417887072,65190934870,65744867813,66077899198,64481611576,64905744968,65075681701,66632834642,65876840821,65523019440,64638247998,64516347990,N/A,N/A"
1744413802,N/A,N/A,63003258598,63599390844,66170291887,65670949727,64587870672,64238107171,66829560070,65940214000,65319998743,65182482415,65526097152,64884146077,66039321617,66355757324",0,0,N/A,N/A,66078182396,65745151258,64177243966,63824987988,62801483721,64600949581,65459370996,65422322366,65376261428,65916555301,66355758430,66039323162",0,0,65435236577,65268592693,N/A,N/A,64906027319,64481896665,65141970397,65100952264,65043701724,65139482584,65182485251,65320001818,63932113470,63476446213",0,0,63933747130,63464950336,65394472982,65528091700,N/A,N/A,65630185091,65623958564,65916580803,65376264180,65139483910,65043703258,63999486897,63554877623",0,0,64828315574,65067881126,65528092887,65394474349,64238112578,64587876434,N/A,N/A,65422326237,65459375147,64010819162,64617145046,65738125625,65977907468",0,0,65191212498,65418162912,65476772145,64686055678,63823013493,64176601883,65623961497,65630188161,N/A,N/A,64884152926,65526104533,65527493655,65589962873",0,0,65067884084,64828318725,65670958289,66170300987,64407624969,64441305823,66125630226,65076872612,65270562489,65212398564,N/A,N/A,62850980583,63732508786",0,0,65418165463,65191215271,65745160099,66078191462,64481903924,64906034732,65075977166,66633139350,65877123837,65523306452,64638528386,64516635172,N/A,N/A"
1744413803,N/A,N/A,63003535808,63599660093,66170583273,65671229377,64588150650,64238378487,66829861935,65940506932,65320268105,65182748056,65526384211,64884420853,66039589144,66356024867",0,0,N/A,N/A,66078472219,65745440938,64177528245,63825269634,62801770048,64601231848,65459647062,65422592562,65376535922,65916826010,66356026020,66039590683",0,0,65435511979,65268868069,N/A,N/A,64906314626,64482186519,65142240169,65101223010,65043978046,65139757057,65182750902,65320271169,63932396838,63476723920",0,0,63934016379,63465227561,65394753337,65528374089,N/A,N/A,65630458871,65624233584,65916851510,65376538675,65139758384,65043979581,63999769674,63555154162",0,0,64828593902,65068159634,65528375265,65394754712,64238383874,64588156400,N/A,N/A,65422596460,65459651211,64011103724,64617422940,65738404015,65978186098",0,0,65191490601,65418439075,65477053618,64686337590,63823295121,64176886186,65624236476,65630461919,N/A,N/A,64884427678,65526391512,65527772211,65590241059",0,0,65068162598,64828597013,65671237917,66170592318,64407901075,64441582355,66125912488,65077158918,65270842755,65212680036,N/A,N/A,62851258292,63732792158",0,0,65418441623,65191493380,65745449772,66078481212,64482193737,64906322005,65076270044,66633441172,65877403798,65523590410,64638806161,64516919693,N/A,N/A"
1744413805,N/A,N/A,63003812247,63599928498,66170873180,65671507952,64588429918,64238648913,66830162340,65940798446,65320536606,65183012860,65526670380,64884694910,66039855641,66356291481",0,0,N/A,N/A,66078760653,65745729362,64177811389,63825550110,62802054919,64601512669,65459922076,65422861699,65376809103,65917095425,66356292626,66039856947",0,0,65435785876,65269142212,N/A,N/A,64906600516,64482474926,65142508496,65101492294,65044252937,65140030186,65183015669,65320539638,63932678940,63477000672",0,0,63934284822,63465504001,65395032457,65528655139,N/A,N/A,65630731538,65624507693,65917120939,65376811853,65140031515,65044254705,64000051093,63555429551",0,0,64828870839,65068436782,65528656285,65395033808,64238654269,64588435654,N/A,N/A,65422865566,65459926209,64011386857,64617699184,65738680921,65978463269",0,0,65191767503,65418713807,65477333707,64686618372,63823575350,64177169259,65624510598,65630734624,N/A,N/A,64884701777,65526677723,65528049659,65590518168",0,0,65068439764,64828873952,65671516466,66170882254,64408176077,64441857533,66126193318,65077443771,65271121965,65212960169,N/A,N/A,62851535024,63733074211",0,0,65418716589,65191770468,65745738195,66078769636,64482482362,64906608053,65076561270,66633741265,65877682574,65523873178,64639082328,64517202611,N/A,N/A"
1744413806,N/A,N/A,63004089907,63600197870,66171164342,65671787601,64588710000,64238920350,66830463841,65941090969,65320805889,65183278534,65526957348,64884969573,66040122921,66356558997",0,0,N/A,N/A,66079050105,65746019023,64178095806,63825831655,62802341177,64601794684,65460198139,65423132065,65377083547,65917365937,66356560112,66040124219",0,0,65436061135,65269417482,N/A,N/A,64906887630,64482764525,65142778180,65101762891,65044529169,65140304477,65183281344,65320808915,63932962334,63477278608",0,0,63934554161,63465781531,65395312470,65528937283,N/A,N/A,65631005397,65624782847,65917391450,65377086308,65140305817,65044530940,64000333562,63555705875",0,0,64829149135,65068715207,65528938436,65395313841,64238925715,64588715700,N/A,N/A,65423135926,65460202275,64011671242,64617976680,65738959218,65978741833",0,0,65192045434,65418989887,65477615028,64686900113,63823856901,64177453645,65624785748,65631008461,N/A,N/A,64884976397,65526964664,65528328267,65590796461",0,0,65068718180,64829152289,65671796097,66171173348,64408452258,64442133863,66126475288,65077730009,65271402386,65213241589,N/A,N/A,62851812933,63733357630",0,0,65418992661,65192048405,65746027893,66079059167,64482771960,64906895207,65076853865,66634042785,65877962638,65524157056,64639359854,64517487019,N/A,N/A"
1744413808,N/A,N/A,63004366916,63600466832,66171454949,65672066577,64588989593,64239191384,66830765186,65941383398,65321074962,65183543922,65527243828,64885243955,66040390020,66356826282",0,0,N/A,N/A,66079339507,65746308262,64178379635,63826112583,62802626599,64602076165,65460473831,65423401798,65377357529,65917635986,66356827404,66040391294",0,0,65436336176,65269692617,N/A,N/A,64907174483,64483053932,65143047503,65102033094,65044805243,65140578305,65183546543,65321077814,63933245142,63477555699",0,0,63934823136,63466058611,65395592357,65529218974,N/A,N/A,65631278820,65625057640,65917661470,65377360274,65140579913,65044807000,64000615890,63555981844",0,0,64829426880,65068993142,65529220115,65395593717,64239196788,64588995324,N/A,N/A,65423405671,65460477956,64011955314,64618253947,65739236918,65979019794",0,0,65192323213,65419265565,65477895870,64687181567,63824137801,64177737310,65625060323,65631281704,N/A,N/A,64885250744,65527251092,65528606221,65591074176",0,0,65068996058,64829430001,65672075084,66171463990,64408727944,64442409784,66126756796,65078015453,65271682148,65213522546,N/A,N/A,62852090082,63733640454",0,0,65419268338,65192326154,65746317119,66079348548,64483061400,64907182030,65077146224,66634344160,65878242616,65524441016,64639637083,64517771053,N/A,N/A"
1744413810,N/A,N/A,63004649116,63600740699,66171750849,65672350609,64589274623,64239467663,66831071969,65941680818,65321349068,65183814233,65527535720,64885523546,66040662265,66357098237",0,0,N/A,N/A,66079634091,65746602754,64178668644,63826398803,62802917450,64602362873,65460754665,65423676585,65377636700,65917911050,66357099359,66040663545",0,0,65436616080,65269972577,N/A,N/A,64907466886,64483348901,65143322009,65102308529,65045086357,65140857367,65183817068,65321352094,63933533122,63477838141",0,0,63935097008,63466340989,65395877222,65529505933,N/A,N/A,65631557207,65625337334,65917936512,65377639439,65140858691,65045087895,64000903476,63556263076",0,0,64829709331,65069275866,65529507085,65395878583,64239473066,64589280368,N/A,N/A,65423680461,65460758775,64012244339,64618535918,65739519548,65979302697",0,0,65192606239,65419546691,65478182138,64687468152,63824424233,64178026513,65625340250,65631560274,N/A,N/A,64885530424,65527543032,65528889116,65591356830",0,0,65069278806,64829712428,65672359117,66171759853,64409008581,64442690791,66127043490,65078306308,65271967227,65213808606,N/A,N/A,62852372517,63733928416",0,0,65419549270,65192609048,65746611581,66079643105,64483356144,64907474284,65077443725,66634650975,65878527419,65524729968,64639919066,64518060095,N/A,N/A"
1744413811,N/A,N/A,63004936842,63601019994,66172052438,65672640224,64589565091,64239749064,66831384650,65941984356,65321628207,65184089578,65527832960,64885808179,66040939760,66357375776",0,0,N/A,N/A,66079934387,65746903023,64178963260,63826690479,62803213754,64602654957,65461041061,65423956831,65377921000,65918191334,66357376901,66040941075",0,0,65436901737,65270258185,N/A,N/A,64907764692,64483649148,65143601566,65102588851,65045372607,65141141505,65184092417,65321631226,63933826618,63478125912",0,0,63935376303,63466628722,65396167369,65529798227,N/A,N/A,65631840854,65625622195,65918216603,65377923539,65141143072,65045374361,64001196615,63556549482",0,0,64829997594,65069564183,65529799702,65396168995,64239754678,64589571060,N/A,N/A,65423960709,65461045174,64012539016,64618823513,65739807838,65979591396",0,0,65192894486,65419832649,65478473528,64687760051,63824715706,64178320947,65625625110,65631843919,N/A,N/A,64885815038,65527840328,65529177556,65591644867",0,0,65069566895,64830000529,65672648769,66172061515,64409294443,64442977203,66127335558,65078602645,65272257779,65214100482,N/A,N/A,62852660630,63734222323",0,0,65419835590,65192897590,65746912030,66079943565,64483656754,64907772425,65077747667,66634964083,65878818298,65525024653,64640206844,64518354945,N/A,N/A"
1744413813,N/A,N/A,63005216959,63601291895,66172346128,65672922191,64589847913,64240023049,66831689364,65942279964,65321900162,65184357797,65528122623,64886085329,66041209534,66357645403",0,0,N/A,N/A,66080226504,65747195061,64179249770,63826974111,62803502213,64602939150,65461319459,65424229343,65378197708,65918464157,66357646549,66041211042",0,0,65437179719,65270536152,N/A,N/A,64908054714,64483941775,65143873581,65102861874,65045651429,65141418329,65184360648,65321903191,63934112430,63478406078",0,0,63935648177,63466908861,65396450259,65530083132,N/A,N/A,65632117007,65625899697,65918489668,65378200442,65141419656,65045652954,64001481860,63556828340",0,0,64830277996,65069844615,65530084319,65396451600,64240028457,64589853652,N/A,N/A,65424233198,65461323615,64012825915,64619103707,65740088275,65979872354",0,0,65193175201,65420111407,65478757171,64688044288,63824999528,64178607706,65625902626,65632120061,N/A,N/A,64886092166,65528129940,65529458490,65591925506",0,0,65069847558,64830281083,65672930656,66172355134,64409572840,64443255615,66127619788,65078891079,65272540175,65214384021,N/A,N/A,62852940441,63734507746",0,0,65420113957,65193178006,65747203914,66080235512,64483949029,64908062104,65078042816,66635268612,65879101088,65525311505,64640487036,64518641885,N/A,N/A"
1744413814,N/A,N/A,63005491127,63601557941,66172633362,65673198067,64590124550,64240291151,66831987429,65942569085,65322166380,65184620413,65528405878,64886356739,66041473807,66357909667",0,0,N/A,N/A,66080512487,65747481006,64179530446,63827251973,62803784659,64603217560,65461592431,65424496397,65378468787,65918731520,66357911103,66041475377",0,0,65437451505,65270808075,N/A,N/A,64908338270,64484227875,65144139931,65103129133,65045924218,65141689334,65184623262,65322169406,63934391982,63478680168",0,0,63935914382,63467183180,65396726901,65530362001,N/A,N/A,65632387602,65626171483,65918756981,65378471521,65141690813,65045925914,64001761053,63557101439",0,0,64830552755,65070119611,65530363392,65396728511,64240296889,64590130665,N/A,N/A,65424500426,65461596715,64013106926,64619378051,65740363145,65980147259",0,0,65193450013,65420384340,65479034891,64688322839,63825277592,64178888553,65626174426,65632390673,N/A,N/A,64886363747,65528413378,65529733400,65592200123",0,0,65070122573,64830555870,65673206770,66172642571,64409845672,64443528550,66127898246,65079173542,65272817250,65214662229,N/A,N/A,62853214716,63734787471",0,0,65420387089,65193452956,65747490250,66080521897,64484235459,64908345978,65078332349,66635566897,65879378237,65525592480,64640761221,64518922688,N/A,N/A"
1744413816,N/A,N/A,63005765514,63601824319,66172920624,65673473873,64590401389,64240559317,66832285580,65942858238,65322432303,65184882964,65528689265,64886628064,66041738230,66358174080",0,0,N/A,N/A,66080798916,65747767403,64179811503,63827530138,62804067046,64603495801,65461865353,65424763411,65378739986,65918998778,66358175464,66041739786",0,0,65437723446,65271079947,N/A,N/A,64908622151,64484514285,65144406557,65103396687,65046197221,65141960300,65184885781,65322435326,63934671822,63478954348",0,0,63936180614,63467457402,65397003337,65530640522,N/A,N/A,65632657971,65626442936,65919024063,65378742531,65141961600,65046198722,64002040039,63557374420",0,0,64830827296,65070394550,65530641958,65397004987,64240564913,64590407330,N/A,N/A,65424767262,65461869480,64013387551,64619651879,65740637476,65980421786",0,0,65193724512,65420656688,65479312628,64688601136,63825555395,64179169220,65626445876,65632661051,N/A,N/A,64886634952,65528696649,65530007899,65592474475",0,0,65070397300,64830830239,65673482459,66172929697,64410118181,64443801214,66128176224,65079455700,65273094048,65214940218,N/A,N/A,62853488921,63735067328",0,0,65420659457,65193727480,65747776242,66080807904,64484521722,64908629705,65078621361,66635864818,65879654920,65525873101,64641035044,64519203317,N/A,N/A"
1744413817,N/A,N/A,63006045733,63602096318,66173214269,65673756009,64590684476,64240833395,66832590224,65943153947,65322704061,65185151129,65528979068,64886905559,66042008228,66358443950",0,0,N/A,N/A,66081091029,65748059544,64180098319,63827814097,62804355662,64603780096,65462144002,65425035896,65379016992,65919271518,66358445076,66042009523",0,0,65438001450,65271357855,N/A,N/A,64908912213,64484806884,65144678950,65103669764,65046476178,65142237040,65185153935,65322707082,63934957949,63479234669",0,0,63936452583,63467737604,65397285994,65530925078,N/A,N/A,65632934413,65626720562,65919297008,65379019718,65142238350,65046477684,64002325300,63557653230",0,0,64831107761,65070675101,65530926228,65397287367,64240838791,64590690183,N/A,N/A,65425039741,65462148123,64013674306,64619931567,65740917720,65980702282",0,0,65194005119,65420935281,65479596529,64688885699,63825839511,64179456218,65626723485,65632937480,N/A,N/A,64886912363,65528986364,65530288706,65592754956",0,0,65070678078,64831110865,65673764499,66173223285,64410396839,64444080352,66128460705,65079744503,65273376652,65215223746,N/A,N/A,62853769032,63735353229",0,0,65420937821,65194007884,65748068373,66081100006,64484814100,64908919571,65078916756,66636169116,65879937711,65526160237,64641314915,64519490309,N/A,N/A"
1744413819,N/A,N/A,63006320872,63602363322,66173502830,65674033132,64590962376,64241102588,66832889224,65943444016,65322970903,65185414387,65529263743,64887178151,66042273502,66358709175",0,0,N/A,N/A,66081378255,65748346765,64180380087,63828093112,62804639335,64604059708,65462417962,65425303768,65379289053,65919539777,66358710359,66042275063",0,0,65438274057,65271630505,N/A,N/A,64909196982,64485094104,65144946308,65103937739,65046749939,65142508789,65185417232,65322973927,63935238745,63479509917",0,0,63936719609,63468012844,65397563466,65531204335,N/A,N/A,65633205868,65626993032,65919565046,65379291583,65142510105,65046751438,64002605323,63557927200",0,0,64831383282,65070950676,65531205766,65397565068,64241108196,64590968331,N/A,N/A,65425307629,65462422059,64013955931,64620206340,65741193240,65980978261",0,0,65194280538,65421208425,65479875548,64689165145,63826118301,64179737763,65626995953,65633208934,N/A,N/A,64887184977,65529271038,65530564414,65593030263",0,0,65070953402,64831386200,65674041691,66173511888,64410670397,64444354030,66128740127,65080028142,65273654484,65215502738,N/A,N/A,62854044473,63735634281",0,0,65421211193,65194283455,65748355582,66081387278,64485101558,64909204547,65079207112,66636468460,65880215332,65526441718,64641589472,64519771697,N/A,N/A"
1744413820,N/A,N/A,63006721034,63602758232,66173923803,65674442600,64591365155,64241497697,66833322641,65943867336,65323370341,65185811791,65529677117,64887580080,66042673401,66359110942",0,0,N/A,N/A,66081796671,65748766390,64180786296,63828496212,62805051668,64604466709,65462821030,65425702336,65379692605,65919942111,66359112379,66042675002",0,0,65438680642,65272035191,N/A,N/A,64909610810,64485510315,65145346440,65104338615,65047159915,65142917715,65185814656,65323373402,63935647895,63479913043",0,0,63937114588,63468413031,65397973177,65531616642,N/A,N/A,65633610317,65627399713,65919967453,65379695225,65142919086,65047161443,64003014119,63558327839",0,0,64831789485,65071358572,65531617824,65397974572,64241503161,64591371003,N/A,N/A,65425706292,65462825432,64014366734,64620612482,65741602676,65981390285",0,0,65194687314,65421614457,65480284739,64689573040,63826521741,64180144315,65627402685,65633613445,N/A,N/A,64887587033,65529684583,65530976433,65593439695",0,0,65071361578,64831792674,65674451282,66173933009,64411073249,64444757070,66129147446,65080440693,65274067032,65215914340,N/A,N/A,62854447511,63736043313",0,0,65421617061,65194690118,65748775414,66081805975,64485517906,64909618473,65079630624,66636902137,65880626947,65526854771,64641995754,64520182580,N/A,N/A"
1744413822,N/A,N/A,63007000486,63603029967,66174217714,65674724922,64591646741,64241771012,66833627769,65944162657,65323639984,65186079739,65529965904,64887856396,66042943127,66359380997",0,0,N/A,N/A,66082087922,65749060045,64181073144,63828779956,62805340723,64604751634,65463099196,65425975145,65379968716,65920214692,66359382143,66042944435",0,0,65438958750,65272312529,N/A,N/A,64909900390,64485803172,65145618411,65104611736,65047438394,65143194849,65186082389,65323643001,63935935174,63480194483",0,0,63937386249,63468692340,65398255975,65531901437,N/A,N/A,65633887293,65627678529,65920240227,65379971479,65143196475,65047440191,64003301918,63558607824",0,0,64832071008,65071640076,65531902622,65398257337,64241776469,64591652546,N/A,N/A,65425979091,65463103354,64014655164,64620894372,65741883211,65981670834",0,0,65194967618,65421892428,65480569514,64689857689,63826805277,64180430928,65627681295,65633890366,N/A,N/A,64887863310,65529973326,65531257299,65593720505",0,0,65071643113,64832074182,65674733534,66174226939,64411352285,64445036213,66129432379,65080729687,65274350046,65216198516,N/A,N/A,62854728932,63736330596",0,0,65421895214,65194970600,65749069043,66082097067,64485810770,64909908076,65079925669,66637206992,65880909078,65527140342,64642277655,64520471028,N/A,N/A"
1744413823,N/A,N/A,63007279843,63603301437,66174511668,65675007207,64591928109,64242044234,66833933112,65944458489,65323909825,65186347526,65530254838,64888132841,66043212392,66359650784",0,0,N/A,N/A,66082379566,65749354119,64181360222,63829064182,62805630041,64605036774,65463377419,65426247918,65380245583,65920487564,66359652220,66043213983",0,0,65439236732,65272590068,N/A,N/A,64910190271,64486096252,65145890548,65104885225,65047716932,65143472169,65186350389,65323912881,63936222189,63480475360",0,0,63937657754,63468971677,65398538532,65532185936,N/A,N/A,65634163673,65627957180,65920512882,65380248198,65143473523,65047718469,64003589426,63558887635",0,0,64832352563,65071921928,65532187398,65398540214,64242049867,64591934119,N/A,N/A,65426251831,65463381598,64014943949,64621176536,65742163885,65981951843",0,0,65195248076,65422170314,65480854542,64690142501,63827089480,64180718014,65627960153,65634166805,N/A,N/A,64888139831,65530262291,65531537981,65594000899",0,0,65071924707,64832355524,65675015851,66174520854,64411631038,64445315264,66129717320,65081018828,65274632672,65216482368,N/A,N/A,62855010036,63736617820",0,0,65422173122,65195251044,65749363128,66082388672,64486103798,64910197945,65080221727,66637512524,65881191324,65527426249,64642559816,64520759804,N/A,N/A"
1744413825,N/A,N/A,63007560494,63603574581,66174806624,65675290238,64592210632,64242318628,66834239486,65944754996,65324180580,65186616278,65530544721,64888410090,66043482880,66359921789",0,0,N/A,N/A,66082672033,65749649058,64181648018,63829349114,62805920300,64605322762,65463656533,65426521641,65380523674,65920761572,66359923215,66043484481",0,0,65439515909,65272868708,N/A,N/A,64910481291,64486390393,65146163789,65105159703,65047996803,65143750572,65186619152,65324183631,63936510446,63480757505",0,0,63937930843,63469252287,65398822513,65532472086,N/A,N/A,65634441475,65628237065,65920786885,65380526282,65143751918,65047998332,64003878025,63559168465",0,0,64832635232,65072204704,65532473527,65398824151,64242324272,64592216603,N/A,N/A,65426525536,65463660709,64015234086,64621460334,65742446013,65982234201",0,0,65195529414,65422449420,65481140535,64690428433,63827374483,64181006009,65628240052,65634444603,N/A,N/A,64888417045,65530552132,65531820363,65594283040",0,0,65072207741,64832638388,65675298893,66174815800,64411911033,64445595174,66130003319,65081309056,65274916213,65216767314,N/A,N/A,62855291972,63736905854",0,0,65422452218,65195532418,65749658289,66082681376,64486397959,64910488950,65080518290,66637818917,65881474689,65527713276,64642843621,64521049955,N/A,N/A"
1744413827,N/A,N/A,63007840255,63603846716,66175100728,65675572569,64592492317,64242592229,66834545311,65945051024,65324450846,65186884772,65530833819,64888686660,66043752684,66360192294",0,0,N/A,N/A,66082963856,65749943371,64181935411,63829633039,62806209519,64605607849,65463934946,65426794590,65380800804,65921034814,66360193447,66043753970",0,0,65439794498,65273146791,N/A,N/A,64910771673,64486683914,65146436211,65105433513,65048276055,65144028698,65186887649,65324453902,63936798006,63481039123",0,0,63938203004,63469532056,65399106011,65532757548,N/A,N/A,65634718578,65628516404,65921060307,65380803571,65144030057,65048277587,64004166177,63559448999",0,0,64832917220,65072486879,65532758728,65399107396,64242597665,64592498101,N/A,N/A,65426798489,65463939118,64015523468,64621743168,65742727154,65982515723",0,0,65195810606,65422728123,65481425870,64690713400,63827658569,64181293361,65628519388,65634721722,N/A,N/A,64888693518,65530841205,65532102153,65594564428",0,0,65072489892,64832920401,65675581167,66175109844,64412190502,64445874745,66130288543,65081598472,65275199552,65217052079,N/A,N/A,62855573595,63737193375",0,0,65422731046,65195813761,65749952740,66082973318,64486691622,64910779494,65080814621,66638125114,65881758070,65528000138,64643126945,64521339923,N/A,N/A"
1744413828,N/A,N/A,63008119931,63604118583,66175394625,65675854716,64592774082,64242865877,66834851113,65945347160,65324721002,65187153111,65531122933,64888963381,66044022653,66360462631",0,0,N/A,N/A,66083255661,65750237486,64182222671,63829917124,62806498739,64605892835,65464213440,65427067531,65381077866,65921308287,66360463784,66044023975",0,0,65440072748,65273424169,N/A,N/A,64911061627,64486976976,65146708485,65105706948,65048554884,65144306141,65187155751,65324723870,63937084876,63481320268",0,0,63938475027,63469811878,65399389217,65533042711,N/A,N/A,65634995652,65628795555,65921333771,65381080637,65144307784,65048556664,64004454280,63559729446",0,0,64833198852,65072768960,65533044047,65399390781,64242871529,64592780109,N/A,N/A,65427071637,65464217787,64015812885,64622025923,65743008587,65982797410",0,0,65196091656,65423006494,65481710731,64690998217,63827942624,64181580633,65628798483,65634998756,N/A,N/A,64888970271,65531130510,65532383872,65594845869",0,0,65072771978,64833202043,65675863544,66175403966,64412470088,64446154325,66130573789,65081887894,65275482857,65217336365,N/A,N/A,62855855082,63737480664",0,0,65423009309,65196094648,65750246668,66083264930,64486984688,64911069431,65081110306,66638430438,65882040540,65528286092,64643409172,64521628745,N/A,N/A"
