Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744504600,N/A,N/A,172284970350,172778839731,177862745104,177045501471,175449099508,174831579570,178940044711,178398101102,175822972902,175487005475,177377227828,176123179234,178417933929,178815103222",0,0,N/A,N/A,178840814734,178385902772,175092985231,174585886723,165757899322,176289999369,177973027723,178127889654,177230994378,178328134382,178815103222,178417933928",0,0,176472795089,176478606396,N/A,N/A,175862183454,175148155598,175935049021,175362814246,174907636203,175179108453,175487005474,175822972901,173097202052,172493223744",0,0,172443684429,172549601940,176689289583,176962125943,N/A,N/A,177680211486,177676730998,178328210963,177230994377,175179108452,174907636202,172549907325,173909731508",0,0,174779909555,175276351878,176962224522,176689289582,174832093430,175449334583,N/A,N/A,178127889654,177973027722,175742516004,175790338993,177295213909,178182351384",0,0,176591357447,176968182158,178855804832,175985022365,174559755440,175054326530,177676730997,177680211485,N/A,N/A,176123179233,177377227827,176319507231,177463626173",0,0,175276351877,174779909554,177045501471,177862745103,173931774177,173909949391,184456236927,176805829179,177781051964,176457352034,N/A,N/A,170575644609,172858856719",0,0,176968138531,176591260692,178385902771,178840814733,175148155630,175862183486,172951031382,179786675270,177287791418,176799106569,174722254931,175597950111,N/A,N/A"
1744504602,N/A,N/A,172284970350,172778839731,177862745104,177045501471,175449099508,174831579570,178940044711,178398101102,175822972902,175487005475,177377227828,176123179234,178417933929,178815103222",0,0,N/A,N/A,178840814734,178385902772,175092985231,174585886723,165757899322,176289999369,177973027723,178127889654,177230994378,178328134382,178815103222,178417933928",0,0,176472795089,176478606396,N/A,N/A,175862183454,175148155598,175935049021,175362814246,174907636203,175179108453,175487005474,175822972901,173097202052,172493223744",0,0,172443684429,172549601940,176689289583,176962125943,N/A,N/A,177680211486,177676730998,178328210963,177230994377,175179108452,174907636202,172549907325,173909731508",0,0,174779909555,175276351878,176962224522,176689289582,174832093430,175449334583,N/A,N/A,178127889654,177973027722,175742516004,175790338993,177295213909,178182351384",0,0,176591357447,176968182158,178855804832,175985022365,174559755440,175054326530,177676730997,177680211485,N/A,N/A,176123179233,177377227827,176319507231,177463626173",0,0,175276351877,174779909554,177045501471,177862745103,173931774177,173909949391,184456236927,176805829179,177781051964,176457352034,N/A,N/A,170575644609,172858856719",0,0,176968138531,176591260692,178385902771,178840814733,175148155630,175862183486,172951031382,179786675270,177287791418,176799106569,174722254931,175597950111,N/A,N/A"
1744504603,N/A,N/A,172284970350,172778839731,177862745104,177045501471,175449099508,174831579570,178940044711,178398101102,175822972902,175487005475,177377227828,176123179234,178417933929,178815103222",0,0,N/A,N/A,178840814734,178385902772,175092985231,174585886723,165757899322,176289999369,177973027723,178127889654,177230994378,178328134382,178815103222,178417933928",0,0,176472795089,176478606396,N/A,N/A,175862183454,175148155598,175935049021,175362814246,174907636203,175179108453,175487005474,175822972901,173097202052,172493223744",0,0,172443684429,172549601940,176689289583,176962125943,N/A,N/A,177680211486,177676730998,178328210963,177230994377,175179108452,174907636202,172549907325,173909731508",0,0,174779909555,175276351878,176962224522,176689289582,174832093430,175449334583,N/A,N/A,178127889654,177973027722,175742516004,175790338993,177295213909,178182351384",0,0,176591357447,176968182158,178855804832,175985022365,174559755440,175054326530,177676730997,177680211485,N/A,N/A,176123179233,177377227827,176319507231,177463626173",0,0,175276351877,174779909554,177045501471,177862745103,173931774177,173909949391,184456236927,176805829179,177781051964,176457352034,N/A,N/A,170575644609,172858856719",0,0,176968138531,176591260692,178385902771,178840814733,175148155630,175862183486,172951031382,179786675270,177287791418,176799106569,174722254931,175597950111,N/A,N/A"
1744504605,N/A,N/A,172284970350,172778839731,177862745104,177045501471,175449099508,174831579570,178940044711,178398101102,175822972902,175487005475,177377227828,176123179234,178417933929,178815103222",0,0,N/A,N/A,178840814734,178385902772,175092985231,174585886723,165757899322,176289999369,177973027723,178127889654,177230994378,178328134382,178815103222,178417933928",0,0,176472795089,176478606396,N/A,N/A,175862183454,175148155598,175935049021,175362814246,174907636203,175179108453,175487005474,175822972901,173097202052,172493223744",0,0,172443684429,172549601940,176689289583,176962125943,N/A,N/A,177680211486,177676730998,178328210963,177230994377,175179108452,174907636202,172549907325,173909731508",0,0,174779909555,175276351878,176962224522,176689289582,174832093430,175449334583,N/A,N/A,178127889654,177973027722,175742516004,175790338993,177295213909,178182351384",0,0,176591357447,176968182158,178855804832,175985022365,174559755440,175054326530,177676730997,177680211485,N/A,N/A,176123179233,177377227827,176319507231,177463626173",0,0,175276351877,174779909554,177045501471,177862745103,173931774177,173909949391,184456236927,176805829179,177781051964,176457352034,N/A,N/A,170575644609,172858856719",0,0,176968138531,176591260692,178385902771,178840814733,175148155630,175862183486,172951031382,179786675270,177287791418,176799106569,174722254931,175597950111,N/A,N/A"
1744504606,N/A,N/A,172284970350,172778839731,177862745104,177045501471,175449099508,174831579570,178940044711,178398101102,175822972902,175487005475,177377227828,176123179234,178417933929,178815103222",0,0,N/A,N/A,178840814734,178385902772,175092985231,174585886723,165757899322,176289999369,177973027723,178127889654,177230994378,178328134382,178815103222,178417933928",0,0,176472795089,176478606396,N/A,N/A,175862183454,175148155598,175935049021,175362814246,174907636203,175179108453,175487005474,175822972901,173097202052,172493223744",0,0,172443684429,172549601940,176689289583,176962125943,N/A,N/A,177680211486,177676730998,178328210963,177230994377,175179108452,174907636202,172549907325,173909731508",0,0,174779909555,175276351878,176962224522,176689289582,174832093430,175449334583,N/A,N/A,178127889654,177973027722,175742516004,175790338993,177295213909,178182351384",0,0,176591357447,176968182158,178855804832,175985022365,174559755440,175054326530,177676730997,177680211485,N/A,N/A,176123179233,177377227827,176319507231,177463626173",0,0,175276351877,174779909554,177045501471,177862745103,173931774177,173909949391,184456236927,176805829179,177781051964,176457352034,N/A,N/A,170575644609,172858856719",0,0,176968138531,176591260692,178385902771,178840814733,175148155630,175862183486,172951031382,179786675270,177287791418,176799106569,174722254931,175597950111,N/A,N/A"
1744504608,N/A,N/A,172287057933,172780982410,177864934288,177047693341,175451291594,174833773759,178942274127,178400330628,175825144503,175489176613,177379412465,176125389012,178420200828,178817371056",0,0,N/A,N/A,178843112713,178388204384,175095246599,174588148712,165760064740,176292255130,177975304836,178130165275,177233267462,178330406545,178817371055,178420200829",0,0,176475047608,176480858447,N/A,N/A,175864439982,175150412825,175937301743,175365066386,174909813093,175181286032,175489239387,175825207391,173099441480,172495426758",0,0,172445980865,172551846570,176691564295,176964399523,N/A,N/A,177682461831,177678981373,178330502567,177233303046,175181346248,174909873794,172552250299,173912076899",0,0,174782207276,175278651585,176964590030,176691676206,174834481721,175451721457,N/A,N/A,178130294012,177975433174,175744915907,175792742573,177297601789,178184739073",0,0,176593725442,176970550044,178858165785,175987382316,174562145584,175056716052,177679110702,177682590992,N/A,N/A,176125551997,177379603764,176321894920,177466014053",0,0,175278714483,174782270403,177047886801,177865128705,173934128462,173912303302,184458689458,176808209265,177783396442,176459697636,N/A,N/A,170577925365,172861187972",0,0,176970570994,176593693854,178388402704,178843311251,175150606186,175864633028,172953524745,179789165848,177290239652,176801589822,174724778438,175600479036,N/A,N/A"
1744504610,N/A,N/A,172292838169,172786807474,177870821422,177053580502,175457208915,174839684270,178948209465,178406265831,175830953307,175494979892,177385297898,176131235371,178426012124,178823174794",0,0,N/A,N/A,178849000703,178394098231,175101058556,174593958718,165765621907,176298099786,177981188113,178136046194,177239101113,178336242681,178823175878,178426013447",0,0,176480838868,176486648321,N/A,N/A,175870223572,175156197015,175943089163,175370848875,174915455453,175186930869,175494982621,175830956273,173105301260,172501128743",0,0,172451772308,172557578455,176697418869,176970249208,N/A,N/A,177688302470,177684811393,178336321706,177239103692,175186932136,174915456893,172557997322,173917818767",0,0,174787929673,175284376078,176970348884,176697420121,174840203417,175457449636,N/A,N/A,178136049889,177981192055,175750615152,175798487775,177303386735,178190467297",0,0,176599435900,176976261738,178863803893,175993068897,174567832623,175062405493,177684814113,177688305351,N/A,N/A,176131242028,177385305012,176327538498,177471741608",0,0,175284378883,174787932601,177053588849,177870830281,173939740800,173917919850,184464641075,176813929547,177789257656,176465319265,N/A,N/A,170583280463,172866775463",0,0,176976220745,176599341973,178394106490,178849009158,175156203802,175870230761,172958952451,179794859351,177295783231,176807103408,174730407733,175606093814,N/A,N/A"
1744504611,N/A,N/A,172293670193,172787774049,177871796697,177054554195,175458173563,174840651309,178949205917,178407258861,175831906549,175495939328,177386287374,176132250763,178427029486,178824188914",0,0,N/A,N/A,178850024356,178395123849,175102096981,174595013975,165766712219,176299187988,177982276660,178137131272,177240205406,178337347128,178824257652,178427098264",0,0,176481907684,176487716743,N/A,N/A,175871304230,175157272981,175944171658,175371937804,174916586513,175188081300,175496134392,175832107926,173106445085,172502263276",0,0,172453060984,172558770863,176698624823,176971483431,N/A,N/A,177689544832,177686055128,178337562214,177240343876,175188147798,174916675879,172559242012,173919057104",0,0,174789167897,175285618311,176971612206,176698698189,174841498411,175458740878,N/A,N/A,178137339892,177982483942,175751919969,175799786086,177304678133,178191757205",0,0,176600821245,176977640504,178865181409,175994411167,174569189925,175063763829,177686192822,177689683963,N/A,N/A,176132586247,177386658811,176328895231,177473099448",0,0,175285823448,174789379565,177055036210,177872281062,173941183700,173919357963,184466068138,176815357297,177790704453,176466775034,N/A,N/A,170584711198,172868249072",0,0,176977738657,176600866481,178395607346,178850505515,175157674868,175871708831,172960493535,179796407522,177297264326,176808592496,174731919179,175607661078,N/A,N/A"
1744504613,N/A,N/A,172303970744,172798448621,177882718412,177065453382,175469032567,174851517269,178960305538,178418371963,175842619848,175506629241,177397146936,176142983711,178437876930,178835016184",0,0,N/A,N/A,178860996685,178406110322,175112964159,174605833474,165777067840,176310026311,177993211874,178148056487,177251108087,178348274004,178835079009,178437956778",0,0,176492646702,176498452079,N/A,N/A,175882129200,175168052424,175954971994,175382703652,174927093802,175198564183,175506756445,175842747008,173117179357,172512826473",0,0,172464033498,172569374162,176709413524,176982249126,N/A,N/A,177700388250,177696852515,178348350585,177251108087,175198564182,174927093801,172570023215,173929775661",0,0,174799927748,175296377077,176982347705,176709423214,174852210816,175469466521,N/A,N/A,178148125498,177993281136,175762772057,175810604571,177315602544,178202613149",0,0,176611691511,176988502471,178876068634,176005148781,174579898010,175074500648,177696981048,177700516722,N/A,N/A,176143238656,177397408846,176339575782,177483986410",0,0,175296506502,174800057397,177065716283,177882980665,173951739224,173929895818,184477149696,176826013407,177801309576,176477341519,N/A,N/A,170594917923,172878658106",0,0,176988458843,176611594756,178406306566,178861192773,175168185267,175882261881,172970982228,179807293466,177307838619,176819196907,174742583622,175618349415,N/A,N/A"
1744504614,N/A,N/A,172310982109,172805898301,177890284416,177073021123,175476638218,174859116948,178967810983,178425981679,175850096048,175514097064,177404715524,176150523008,178445385878,178842492674",0,0,N/A,N/A,178868569782,178413699203,175120447941,174613315084,165783899405,176317504894,178000727305,178155582552,177258521884,178355703766,178842492673,178445385877",0,0,176500010814,176505813293,N/A,N/A,175889531454,175175460747,175962347417,175390077408,174934377233,175205853788,175514097063,175850096047,173124688791,172520167202",0,0,172471861318,172576773744,176716934328,176989768284,N/A,N/A,177707901982,177704348584,178355894200,177258653886,175205984811,174934507628,172577590248,173937345248",0,0,174807455333,175303910580,176989930901,176716998858,174859761521,175477004938,N/A,N/A,178155714206,178000859813,175770415414,175818175416,177323212395,178210136799",0,0,176619122179,176995940362,178883690424,176012590003,174587316272,175081922988,177704414013,177707968094,N/A,N/A,176150652339,177404845967,176346817129,177491452681",0,0,175303980097,174807524983,177073217490,177890480600,173959169734,173937326918,184485218084,176833518817,177808782029,176484823475,N/A,N/A,170602118697,172886109853",0,0,176996023651,176619152278,178413962991,178868834487,175175723076,175889793324,172978277146,179814910215,177315326962,176826690042,174750091929,175625938785,N/A,N/A"
