Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470513,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470515,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470516,N/A,N/A,72512844702,73163030544,76371554248,75725626959,74288428084,73844066642,77108958917,76026495353,75386794444,75223771070,75524195393,74731797992,76187014273,76611846702",0,0,N/A,N/A,76231645057,75776588193,73773160399,73323961874,72630213138,74356175708,75380773038,75333759502,75356240778,76035433240,76611846701,76187014273",0,0,75505124787,75258328462,N/A,N/A,74819144769,74266276167,75161004823,75097033357,75138953770,75242668168,75223771069,75386794443,73606541891,73065875388",0,0,73507738786,72990018452,75374111882,75568713671,N/A,N/A,75648652768,75673250335,76035456186,75356240777,75242668167,75138953770,73571660499,73022313118",0,0,74715494973,75016867362,75568713638,75374111882,73844066641,74288428084,N/A,N/A,75333759502,75380773038,73664876710,74312367321,75812996124,76180261842",0,0,75087322118,75377286999,75320691966,74483949235,73321945980,73772549828,75673250334,75648652767,N/A,N/A,74731797992,75524195392,75720309642,75661572670",0,0,75016867362,74715494972,75725626959,76371554248,74229794284,74267266936,75924818805,74981910335,75413051432,75266940632,N/A,N/A,72429597957,73402137033",0,0,75377286998,75087322117,75776588193,76231645056,74266276199,74819144801,75134664362,76905273499,76044754739,75569344571,74335844408,74179007199,N/A,N/A"
1744470518,N/A,N/A,72517449283,73167646160,76376305577,75730355877,74293136565,73848765937,77113762710,76031270655,75391486231,75228462376,75528913330,74736490712,76191776960,76616623173",0,0,N/A,N/A,76236382738,75781318432,73777822228,73328624115,72634926291,74360872404,75385500195,75338501632,75360992041,76040222220,76616634785,76191789579",0,0,75509891880,75263084612,N/A,N/A,74823857317,74270979333,75165766394,75101795420,75143663519,75247392997,75228492033,75391516796,73611190480,73070514166",0,0,73512421972,72994670615,75378875270,75573506294,N/A,N/A,75653424005,75678046992,76040272773,75361019724,75247406156,75143677218,73576326732,73026972575",0,0,74720227896,75021629024,75573517400,75378887531,73848814501,74293186695,N/A,N/A,75338539048,75385537801,73669593802,74317094300,75817776797,76185074274",0,0,75092062161,75382050066,75325460840,74488681635,73326655272,73777260546,75678072448,75653450351,N/A,N/A,74736552257,75528977345,75725135056,75666367486",0,0,75021653756,74720253207,75730433849,76376387335,74234517280,74271978997,75929581297,74986692764,75417852146,75271721168,N/A,N/A,72434283852,73406834863",0,0,75382078348,75092090535,75781398606,76236466607,74271040561,74823921167,75139535710,76910178457,76049586951,75574146511,74340610276,74183764034,N/A,N/A"
1744470520,N/A,N/A,72519745272,73169959567,76379012328,75732990734,74295566560,73851162786,77116495100,76033908215,75394036571,75231027398,75531476461,74738999971,76194466806,76619376756",0,0,N/A,N/A,76238980913,75783854443,73780149645,73330949620,72637433716,74363324713,75387942760,75341010095,75363546047,76042893816,76619388505,76194479559",0,0,75512569342,75265678056,N/A,N/A,74826327909,74273409523,75168325960,75104388992,75146282933,75250069592,75231051350,75394062011,73613539866,73072832574",0,0,73514728869,72996964969,75381483405,75576202545,N/A,N/A,75656010164,75680714757,76042944392,75363573418,75250087352,75146301594,73578613987,73029242011",0,0,74722744006,75024214997,75576213518,75381495706,73851210859,74295617403,N/A,N/A,75341047586,75387980473,73671949789,74319491154,75820403004,76187806306",0,0,75094559338,75384621361,75327953821,74491130870,73328980397,73779587202,75680739779,75656035972,N/A,N/A,74739061056,75531540197,75727867394,75668993529",0,0,75024239281,74722769230,75733069071,76379094479,74236954521,74274386637,75932028767,74989194538,75420569039,75274360977,N/A,N/A,72436602419,73409183635",0,0,75384643804,75094585979,75783933545,76239064444,74273474815,74826395443,75142172926,76912910554,76052313159,75576763063,74343006464,74186119826,N/A,N/A"
1744470521,N/A,N/A,72522063402,73172288609,76381749842,75735654757,74298022187,73853579831,77119255862,76036572098,75396606229,75233608401,75534063824,74741530720,76197177052,76622147087",0,0,N/A,N/A,76241599528,75786410068,73782495918,73333296542,72639962546,74365799330,75390408464,75343543451,75366121071,76045591405,76622161872,76197194187",0,0,75515274710,75268301777,N/A,N/A,74828827607,74275868418,75170917997,75107016026,75148931557,75252776916,75233637414,75396636466,73615917157,73075178742",0,0,73517063988,72999284697,75384114140,75578924229,N/A,N/A,75658620230,75683409195,76045640014,75366148872,75252789089,75148945172,73580920321,73031533306",0,0,74725280141,75026821258,75578935181,75384126391,73853627884,74298072701,N/A,N/A,75343580498,75390446093,73674326319,74321910134,75823052613,76190564110",0,0,75097077128,75387213739,75330469491,74493600124,73331327297,73781933420,75683434314,75658645775,N/A,N/A,74741591247,75534127406,75730625143,75671643127",0,0,75026847911,74725307781,75735737957,76381836565,74239420594,74276822780,75934507845,74991727824,75423317160,75277031406,N/A,N/A,72438947862,73411561065",0,0,75387241292,75097105779,75786489962,76241682565,74275928983,74828890364,75144836650,76915670734,76055061643,75579400599,74345425570,74188496079,N/A,N/A"
1744470523,N/A,N/A,72524313130,73174544951,76384403483,75738237731,74300405182,73855923368,77121933191,76039157146,75399093890,75236105556,75536575336,74743986015,76199801203,76624828210",0,0,N/A,N/A,76244136786,75788886573,73784770187,73335572568,72642412947,74368197612,75392799537,75345999383,75368615572,76048200516,76624839819,76199813839",0,0,75517887681,75270834685,N/A,N/A,74831240089,74278240764,75173421740,75109555027,75151491540,75255392439,75236134194,75399123979,73618214585,73077445865",0,0,73519320560,73001534694,75386664424,75581562610,N/A,N/A,75661152590,75686023853,76048250492,75368642661,75255405767,75151506804,73583152350,73033752065",0,0,74727738619,75029347492,75581573612,75386676696,73855971198,74300455338,N/A,N/A,75346036696,75392837093,73676629711,74324254397,75825623251,76193240214",0,0,75099516674,75389725541,75332910717,74495996763,73333603274,73784207654,75686048977,75661178103,N/A,N/A,74744046783,75536638831,75733301250,75674213760",0,0,75029371753,74727763443,75738315732,76384485144,74241803929,74279176404,75936901207,74994173690,75425969426,75279608920,N/A,N/A,72441214276,73413857471",0,0,75389752713,75099545023,75788966173,76244219542,74278305988,74831307658,75147421195,76918348464,76057724926,75581956756,74347769850,74190799393,N/A,N/A"
1744470524,N/A,N/A,72526574032,73176815210,76387072934,75740836156,74302799208,73858280565,77124626250,76041756428,75401599149,75238621453,75539101234,74746456016,76202444380,76627529608",0,0,N/A,N/A,76246691533,75791380127,73787057663,73337860811,72644878368,74370610388,75395203292,75348469906,75371124266,76050827073,76627540755,76202457344",0,0,75520527807,75273395362,N/A,N/A,74833681518,74280642197,75175950937,75112119148,75154071340,75258027479,75238650306,75401629315,73620529103,73079729419",0,0,73521590151,73003794631,75389232946,75584219136,N/A,N/A,75663699430,75688653019,76050876765,75371151529,75258040108,75154085395,73585399705,73035985529",0,0,74730211666,75031889402,75584230525,75389245220,73858328600,74302849205,N/A,N/A,75348507466,75395240979,73678947059,74326611391,75828208709,76195931655",0,0,75101972614,75392253500,75335366373,74498408511,73335891922,73786495545,75688678226,75663725521,N/A,N/A,74746517290,75539165042,75735992372,75676799354",0,0,75031913637,74730236812,75740913962,76387158125,74244210950,74281554343,75939318878,74996643975,75428647793,75282212447,N/A,N/A,72443498365,73416172816",0,0,75392281264,75102000455,75791459107,76246774099,74280702669,74833744254,75150020755,76921040809,76060405309,75584529337,74350126246,74193116501,N/A,N/A"
1744470526,N/A,N/A,72532446937,73182721518,76393255704,75746936468,74308723465,73864170949,77130890537,76047930605,75407687811,75244692612,75545176048,74752434625,76208655966,76633752459",0,0,N/A,N/A,76252796114,75797478738,73792963747,73343769100,72650927649,74376638058,75401285483,75354586361,75377283478,76057064135,76633769034,76208673590",0,0,75526794962,75279649575,N/A,N/A,74839682489,74286638911,75182135040,75118278952,75160221832,75264216777,75244721953,75407718421,73626406958,73085557399",0,0,73527528218,73009699752,75395368489,75590404772,N/A,N/A,75669862944,75694871261,76057109265,75377306340,75264229388,75160235895,73591304517,73041850646",0,0,74736232226,75037987733,75590415987,75395380503,73864219340,74308774160,N/A,N/A,75354619299,75401319307,73684943756,74332594670,75834299787,76202090393",0,0,75108087618,75398434832,75341416973,74504392464,73341800702,73792401876,75694896313,75669888909,N/A,N/A,74752495990,75545243764,75742155898,75682895238",0,0,75038017331,74736262495,75747019798,76393342628,74250200552,74287506054,75945343753,75002691356,75434766161,75288282442,N/A,N/A,72449327003,73422051361",0,0,75398462748,75108115829,75797559238,76252880297,74286700078,74839746205,75156195563,76927306600,76066642946,75590699841,74356110520,74199113907,N/A,N/A"
1744470527,N/A,N/A,72534723500,73185010314,76395937016,75749547483,74311130437,73866543146,77133598650,76050544389,75410210994,75247228446,75547713202,74754916927,76211315882,76636472735",0,0,N/A,N/A,76255367376,75799988240,73795265108,73346069859,72653406450,74379061858,75403700615,75357066850,75379806866,76059702695,76636484269,76211328527",0,0,75529440880,75282215953,N/A,N/A,74842127684,74289043474,75184668037,75120846780,75162814791,75266865501,75247252481,75410236125,73628731135,73087849715",0,0,73529813327,73011972276,75397943964,75593068926,N/A,N/A,75672418141,75697506998,76059747756,75379829187,75266878125,75162828876,73593562628,73044093855",0,0,74738717563,75040541861,75593079867,75397956671,73866590596,74311180018,N/A,N/A,75357104237,75403738888,73687278631,74334969305,75836899995,76204795166",0,0,75110560647,75400980259,75343884937,74506816874,73344100911,73794703162,75697537547,75672448955,N/A,N/A,74754977896,75547777248,75744856290,75685490593",0,0,75040571004,74738747171,75749625697,76396019627,74252612844,74289890418,75947766135,75005167406,75437454525,75290894471,N/A,N/A,72451619188,73424375363",0,0,75401002755,75110584521,75800063798,76255445982,74289104106,74842190971,75158804093,76930009014,76069337018,75593284373,74358480701,74201443886,N/A,N/A"
