Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399104,N/A,N/A,48758409122,49203006097,50986525329,50662797334,49980710481,49745885201,51520637155,50889803176,50327191070,50222187738,50580225063,50139319711,50919403578,51096391384",0,0,N/A,N/A,50929495636,50737308131,49689462669,49470515282,48343577722,49952290930,50577711082,50563067406,50450575778,50813628742,51096391383,50919403577",0,0,50439453967,50356485403,N/A,N/A,50083446935,49815442307,50205828622,50187347371,50038597928,50112880909,50222187737,50327191069,49403020966,49064917282",0,0,49463899370,49127089736,50450640564,50527208979,N/A,N/A,50650406657,50635968971,50813651688,50450575777,50112880908,50038597927,49530649117,49252988439",0,0,50030489203,50194302667,50527208946,50450640563,49745885200,49980710480,N/A,N/A,50563067406,50577711081,49481348118,50014295763,50700015781,50819380167",0,0,50369511233,50517229512,50664258811,50005628463,49468597500,49688727321,50635968970,50650406656,N/A,N/A,50139319710,50580225062,50418021610,50573806637",0,0,50194302667,50030489203,50662797333,50986525329,49705969368,49725507432,51244652022,50239580002,50210149444,50244915656,N/A,N/A,48498432150,49225503420",0,0,50517229511,50369511232,50737308131,50929495635,49815442339,50083446967,50134042191,51353625554,50749998032,50537409126,50028003098,49952149476,N/A,N/A"
1744399106,N/A,N/A,48758409122,49203006097,50986525329,50662797334,49980710481,49745885201,51520637155,50889803176,50327191070,50222187738,50580225063,50139319711,50919403578,51096391384",0,0,N/A,N/A,50929495636,50737308131,49689462669,49470515282,48343577722,49952290930,50577711082,50563067406,50450575778,50813628742,51096391383,50919403577",0,0,50439453967,50356485403,N/A,N/A,50083446935,49815442307,50205828622,50187347371,50038597928,50112880909,50222187737,50327191069,49403020966,49064917282",0,0,49463899370,49127089736,50450640564,50527208979,N/A,N/A,50650406657,50635968971,50813651688,50450575777,50112880908,50038597927,49530649117,49252988439",0,0,50030489203,50194302667,50527208946,50450640563,49745885200,49980710480,N/A,N/A,50563067406,50577711081,49481348118,50014295763,50700015781,50819380167",0,0,50369511233,50517229512,50664258811,50005628463,49468597500,49688727321,50635968970,50650406656,N/A,N/A,50139319710,50580225062,50418021610,50573806637",0,0,50194302667,50030489203,50662797333,50986525329,49705969368,49725507432,51244652022,50239580002,50210149444,50244915656,N/A,N/A,48498432150,49225503420",0,0,50517229511,50369511232,50737308131,50929495635,49815442339,50083446967,50134042191,51353625554,50749998032,50537409126,50028003098,49952149476,N/A,N/A"
1744399108,N/A,N/A,48758484487,49203079346,50986604607,50662873579,49980786854,49745959401,51520719938,50889883504,50327265141,50222261111,50580304309,50139395472,50919477566,51096465441",0,0,N/A,N/A,50929575860,50737389130,49689541957,49470593928,48343657685,49952369774,50577788564,50563143244,50450652666,50813704756,51096466565,50919478874",0,0,50439532279,50356563514,N/A,N/A,50083528501,49815524201,50205905643,50187424607,50038676739,50112959047,50222263802,50327268229,49403101906,49064996993",0,0,49463976705,49127169480,50450721155,50527290300,N/A,N/A,50650486008,50636047808,50813730282,50450655425,50112960666,50038678542,49530732163,49253069411",0,0,50030570547,50194384151,50527291772,50450722792,49745965087,49980792843,N/A,N/A,50563147143,50577792717,49481432536,50014378135,50700097698,50819461467",0,0,50369593383,50517311425,50664341824,50005712533,49468681776,49688812463,50636050719,50650489101,N/A,N/A,50139402203,50580311528,50418104249,50573890092",0,0,50194386940,50030573483,50662882207,50986613955,49706053460,49725591877,51244738114,50239667536,50210235016,50245001257,N/A,N/A,48498517603,49225590453",0,0,50517314200,50369596314,50737398088,50929584941,49815531654,50083536097,50134133212,51353719609,50750085102,50537497551,50028089856,49952238555,N/A,N/A"
1744399109,N/A,N/A,48759354152,49203950056,50987495399,50663765814,49981670665,49746845137,51521625221,50890787310,50328165810,50223163499,50581207628,50140295940,50920385598,51097383114",0,0,N/A,N/A,50930498009,50738309656,49690461937,49471513142,48344584372,49953294550,50578715564,50564071126,50451580851,50814644678,51097410048,50920416865",0,0,50440476008,50357507724,N/A,N/A,50084479819,49816475050,50206864071,50188380432,50039648382,50113927053,50223226104,50328237446,49404066894,49065965009",0,0,49464935243,49128130781,50451696200,50528270610,N/A,N/A,50651473702,50637035974,50814722348,50451642939,50113958746,50039684470,49531721246,49254059307",0,0,50031564608,50195389431,50528301576,50451731586,49746968710,49981802242,N/A,N/A,50564159894,50578813484,49482439837,50015388739,50701119310,50820498429",0,0,50370621415,50518343377,50665380284,50006752879,49469723814,49689855049,50637101456,50651540301,N/A,N/A,50140456271,50581367978,50419171261,50574949699",0,0,50195455788,50031634918,50663957918,50987696637,49707123904,49726667020,51245815192,50240750181,50211336208,50246095686,N/A,N/A,48499604195,49226678101",0,0,50518405162,50370687254,50738501390,50930693570,49816634376,50084643002,50135254095,51354846955,50751209687,50538614173,50029194581,49953346093,N/A,N/A"
1744399111,N/A,N/A,48774741738,49219890225,51003682424,50679937101,49997909064,49763049804,51538175254,50907075572,50344232668,50239204926,50597424881,50156478141,50936629760,51113574412",0,0,N/A,N/A,50946672077,50754536585,49706697512,49487765758,48359295044,49969393774,50595017728,50580392239,50467809757,50830930663,51113651567,50936707148",0,0,50456663597,50373703540,N/A,N/A,50100627498,49832630729,50223140077,50204534272,50055575287,50129911580,50239412189,50344468974,49420153827,49081949784",0,0,49481521985,49144220744,50468087608,50544632725,N/A,N/A,50667809463,50653359002,50831094106,50467961403,50130031359,50055726553,49547670631,49270196598",0,0,50047857347,50211719786,50544714216,50468168252,49763368904,49998225833,N/A,N/A,50580573686,50595231647,49498762044,50031843245,50717271168,50836828654",0,0,50387001487,50534727902,50681810797,50023169530,49486255816,49706369070,50653583862,50668051460,N/A,N/A,50156881716,50597858074,50435624372,50591324628",0,0,50211889774,50048035397,50680459012,51004239215,49723389126,49742914836,51263095032,50257107421,50227509314,50262370790,N/A,N/A,48515643961,49242844672",0,0,50534969726,50387244120,50755103170,50947238914,49833111773,50101110846,50151527644,51371589300,50767709856,50555136915,50045899819,49969934505,N/A,N/A"
1744399112,N/A,N/A,48789526250,49234898244,51019014240,50695240221,50013253882,49778355496,51553814823,50922435200,50359456870,50254355897,50612687035,50171627680,50951897577,51128795120",0,0,N/A,N/A,50961899685,50769801250,49721974108,49503038661,48373139824,49984504701,50610295540,50595664531,50482944301,50846124841,51128810968,50951915553",0,0,50471762915,50388840986,N/A,N/A,50115688853,49847707851,50238496147,50219680015,50070476005,50144808715,50254385537,50359487431,49435143255,49096791271",0,0,49496602825,49159050891,50483294663,50559815191,N/A,N/A,50682984210,50668477477,50846173104,50482973234,50144823121,50070491700,49562643781,49285016643",0,0,50062861426,50226766044,50559826850,50483307655,49778406284,50013306617,N/A,N/A,50595703732,50610335439,49513620234,50046837201,50731921245,50851758876",0,0,50401946837,50549704001,50696988610,50038112226,49501169537,49721289484,50668503111,50683010372,N/A,N/A,50171691957,50612757140,50450771512,50606189059",0,0,50226796204,50062892467,50695326670,51019104421,49737922840,49757449734,51278414838,50271805361,50242144872,50277004466,N/A,N/A,48530056796,49257427983",0,0,50549731952,50401975531,50769884711,50961987080,49847771351,50115755538,50165889414,51386457864,50782378528,50569819429,50060807420,49984726764,N/A,N/A"
1744399114,N/A,N/A,48791830384,49237235700,51021738259,50697891234,50015703032,49780766692,51556570312,50925092983,50362047708,50256974945,50615300458,50174168823,50954634313,51131627664",0,0,N/A,N/A,50964558538,50772392897,49724315545,49505350465,48375677384,49986959115,50612766302,50598185836,50485503023,50848801072,51131639515,50954647010",0,0,50474453607,50391463107,N/A,N/A,50118196646,49850172672,50241079547,50222292225,50073128265,50147525209,50256999536,50362073612,49437514976,49099155770",0,0,49498933568,49161347941,50485924786,50562522330,N/A,N/A,50685538294,50671107386,50848845867,50485525833,50147538093,50073142237,49564940444,49287292068",0,0,50065420646,50229406737,50562538549,50485941951,49780814672,50015753282,N/A,N/A,50598223289,50612804330,49516018937,50049282860,50734545568,50854485747",0,0,50404475878,50552313173,50699469470,50040548084,49503478511,49723628157,50671136532,50685568306,N/A,N/A,50174230342,50615365026,50453493657,50608808432",0,0,50229432554,50065450931,50697968789,51021819424,49740402653,49759907495,51280861836,50274335729,50244909358,50279671096,N/A,N/A,48532419031,49259797400",0,0,50552336463,50404499574,50772469081,50964637903,49850234013,50118260176,50168538947,51389205413,50785124321,50572461742,50063247354,49987120218,N/A,N/A"
1744399115,N/A,N/A,48794085345,49239522128,51024404444,50700485160,50018099843,49783124906,51559269082,50927695571,50364581124,50259536590,50617859589,50176657482,50957313933,51134401523",0,0,N/A,N/A,50967161684,50774929482,49726607582,49507613051,48378162490,49989362732,50615183618,50600651674,50488007697,50851423651,51134413320,50957330588",0,0,50477095535,50394037887,N/A,N/A,50120657992,49852592566,50243618231,50224860173,50075732848,50150192900,50259565840,50364611778,49439844051,49101478006",0,0,49501224069,49163607559,50488510588,50565183861,N/A,N/A,50688049445,50673693379,50851473149,50488034751,50150205512,50075746872,49567198059,49289531419",0,0,50067933033,50231993413,50565195144,50488522819,49783173063,50018149980,N/A,N/A,50600688739,50615221216,49518369667,50051679692,50737117236,50857158281",0,0,50406952888,50554870518,50701899857,50042934302,49505740766,49725919795,50673717816,50688074795,N/A,N/A,50176718658,50617923938,50456165685,50611380071",0,0,50232022816,50067963349,50700568123,51024491086,49742842941,49762325517,51283269877,50276824873,50247627371,50282291798,N/A,N/A,48534741018,49262126127",0,0,50554897952,50406980692,50775009587,50967245431,49852652653,50120720789,50171145739,51391907976,50787824943,50575061292,50065648590,49989475196,N/A,N/A"
1744399117,N/A,N/A,48796313123,49241779747,51027039439,50703047664,50020468683,49785453971,51561933204,50930264349,50367079617,50262063312,50620386616,50179113243,50959955689,51137136996",0,0,N/A,N/A,50969732185,50777433587,49728867277,49509844273,48380613157,49991733171,50617570291,50603083889,50490481636,50854013533,51137148317,50959968835",0,0,50479693466,50396569413,N/A,N/A,50123081093,49854974330,50246119970,50227389608,50078299699,50152821565,50262092329,50367110020,49442136527,49103765063",0,0,49503481598,49165834871,50491056560,50567804221,N/A,N/A,50690523906,50676241667,50854062958,50490508975,50152834538,50078313618,49569423732,49291738749",0,0,50070410489,50234547356,50567815481,50491068706,49785501907,50020519037,N/A,N/A,50603120732,50617607686,49520690621,50054047079,50739655905,50859796792",0,0,50409397739,50557394626,50704297957,50045288589,49507972084,49728179398,50676265938,50690549063,N/A,N/A,50179174151,50620450855,50458804419,50613919163",0,0,50234571872,50070435777,50703124898,51027120617,49745241991,49764702969,51285635532,50279275684,50250307538,50284877146,N/A,N/A,48537027490,49264418988",0,0,50557422542,50409426051,50777513754,50969815928,49855035503,50123145033,50173714363,51394571887,50790486431,50577622741,50068015997,49991795811,N/A,N/A"
1744399118,N/A,N/A,48798530315,49244026210,51029664612,50705600283,50022827149,49787772436,51564587142,50932824214,50369567852,50264580151,50622902977,50181557767,50962584103,51139857375",0,0,N/A,N/A,50972290150,50779924354,49731116434,49512063550,48383055432,49994093394,50619943185,50605504422,50492942932,50856591304,51139868692,50962596755",0,0,50482285494,50399094947,N/A,N/A,50125493842,49857344588,50248604207,50229901428,50080848919,50155433437,50264604121,50369592741,49444415538,49106035099",0,0,49505722420,49168047569,50493586506,50570408638,N/A,N/A,50692979287,50678771087,50856636018,50492965389,50155445561,50080862434,49571632067,49293932925",0,0,50072874307,50237087550,50570424195,50493603859,49787820164,50022876889,N/A,N/A,50605540522,50619980672,49523000100,50056402686,50742182388,50862420657",0,0,50411830993,50559905987,50706682988,50047630888,49510191259,49730428362,50678799977,50693008970,N/A,N/A,50181618277,50622966877,50461428334,50616444898",0,0,50237112071,50072898853,50705676847,51029744718,49747632474,49767071904,51287994933,50281712130,50252968525,50287443512,N/A,N/A,48539297300,49266696790",0,0,50559928566,50411854441,50779999145,50972368467,49857404383,50125556348,50176268734,51397220279,50793129847,50580167071,50070366846,49994100597,N/A,N/A"
