Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407853,N/A,N/A,57957011620,58507895070,60772796236,60344307108,59418541316,59116023016,61391436229,60601915090,59992891427,59867895254,60220401538,59656944712,60668915851,60927294463",0,0,N/A,N/A,60688146093,60415934367,59053736109,58757639647,57633684264,59412255522,60179827303,60152475600,60080272112,60552038594,60927294462,60668915850",0,0,60110920735,59977915450,N/A,N/A,59643484349,59283651129,59835297490,59803660334,59703882604,59792095406,59867895253,59992891427,58785874597,58372501116",0,0,58824792169,58397295986,60090341763,60200193924,N/A,N/A,60314731612,60304632755,60552061540,60080272112,59792095405,59703882603,58877439719,58499434987",0,0,59579995577,59791302774,60200193891,60090341762,59116023016,59418541315,N/A,N/A,60152475600,60179827302,58866374111,59449680674,60396573893,60585880613",0,0,59938064409,60133796764,60237031695,59483483196,58755666280,59053079988,60304632754,60314731611,N/A,N/A,59656944712,60220401538,60147617227,60254442534",0,0,59791302774,59579995577,60344307107,60772796235,59192138208,59217966617,60876767148,59809890534,59907636929,59889693419,N/A,N/A,57759371472,58590167829",0,0,60133796763,59938064408,60415934366,60688146093,59283651162,59643484380,59765036341,61203301506,60498439136,60201695641,59469167080,59363674751,N/A,N/A"
1744407854,N/A,N/A,57957011620,58507895070,60772796236,60344307108,59418541316,59116023016,61391436229,60601915090,59992891427,59867895254,60220401538,59656944712,60668915851,60927294463",0,0,N/A,N/A,60688146093,60415934367,59053736109,58757639647,57633684264,59412255522,60179827303,60152475600,60080272112,60552038594,60927294462,60668915850",0,0,60110920735,59977915450,N/A,N/A,59643484349,59283651129,59835297490,59803660334,59703882604,59792095406,59867895253,59992891427,58785874597,58372501116",0,0,58824792169,58397295986,60090341763,60200193924,N/A,N/A,60314731612,60304632755,60552061540,60080272112,59792095405,59703882603,58877439719,58499434987",0,0,59579995577,59791302774,60200193891,60090341762,59116023016,59418541315,N/A,N/A,60152475600,60179827302,58866374111,59449680674,60396573893,60585880613",0,0,59938064409,60133796764,60237031695,59483483196,58755666280,59053079988,60304632754,60314731611,N/A,N/A,59656944712,60220401538,60147617227,60254442534",0,0,59791302774,59579995577,60344307107,60772796235,59192138208,59217966617,60876767148,59809890534,59907636929,59889693419,N/A,N/A,57759371472,58590167829",0,0,60133796763,59938064408,60415934366,60688146093,59283651162,59643484380,59765036341,61203301506,60498439136,60201695641,59469167080,59363674751,N/A,N/A"
1744407856,N/A,N/A,57957138943,58508018951,60772930434,60344436031,59418669693,59116147944,61391575710,60602050265,59993016203,59868018601,60220534307,59657071789,60669039939,60927418729",0,0,N/A,N/A,60688280514,60416070063,59053868784,58757770809,57633818135,59412387587,60179956391,60152602185,60080400569,60552165533,60927419870,60669041276",0,0,60111051249,59978045426,N/A,N/A,59643620211,59283787572,59835425298,59803788692,59704013304,59792225192,59868021455,59993019276,58786009467,58372633409",0,0,58824920102,58397427693,60090475257,60200328537,N/A,N/A,60314862762,60304763008,60552190997,60080403219,59792226596,59704014804,58877576161,58499567698",0,0,59580129122,59791436406,60200329019,60090475842,59116152465,59418674437,N/A,N/A,60152604839,60179959149,58866510931,59449814326,60396706393,60586011961",0,0,59938196509,60133928496,60237164814,59483617800,58755800572,59053215850,60304763260,60314863064,N/A,N/A,59657075678,60220538474,60147748575,60254575033",0,0,59791436406,59580129121,60344440880,60772935552,59192270405,59218099015,60876902154,59810027426,59907770570,59889827207,N/A,N/A,57759504779,58590303917",0,0,60133928495,59938196507,60416073449,60688283968,59283789397,59643622056,59765176274,61203446078,60498572578,60201830773,59469300732,59363811571,N/A,N/A"
1744407857,N/A,N/A,57960621828,58511584759,60776606615,60348104815,59422314512,59119785425,61395322490,60605741089,59996655205,59871645728,60224189101,59660725222,60672772557,60931156825",0,0,N/A,N/A,60692035731,60419836453,59057642003,58761557319,57637418721,59416206944,60183828507,60156477459,60084235094,60556016479,60931243070,60672876694",0,0,60114917847,59981968473,N/A,N/A,59647566872,59287736744,59839375336,59807740699,59707915237,59796125213,59871896533,59996905981,58789892257,58376530759",0,0,58828865106,58401329374,60094501244,60204349823,N/A,N/A,60318870927,60308769845,60556202639,60084397362,59796232051,59708049236,58881609498,58503611474",0,0,59584224221,59795543478,60204431009,60094582327,59120246199,59422790270,N/A,N/A,60156812595,60184173383,58870733050,59454062492,60400855734,60590201315",0,0,59942395385,60138137384,60241514783,59487802889,58759973068,59057431803,60309017015,60319117948,N/A,N/A,59661279784,60224766228,60152056654,60258842680",0,0,59795750613,59584452821,60348771050,60777272845,59196550940,59222373562,60881397643,59814345595,59912136558,59894139636,N/A,N/A,57763797055,58594603125",0,0,60138346269,59942647079,60420515913,60692712085,59288230165,59648058924,59769484751,61207895670,60502974498,60206233207,59473820299,59368310212,N/A,N/A"
1744407859,N/A,N/A,57973189686,58524633533,60789885645,60361369488,59435520171,59132993670,61408828162,60619086225,60009783451,59884767627,60237389473,59673845229,60685953953,60944317544",0,0,N/A,N/A,60705226304,60433057808,59070737684,58774643527,57649529177,59429218148,60196965771,60169607373,60097269601,60569109901,60944337586,60685975678",0,0,60127874572,59994868196,N/A,N/A,59660497746,59300663713,59852300286,59820657573,59720766213,59809003189,59884800655,60009817893,58802698103,58389252261",0,0,58842087185,58414077279,60107537289,60217392604,N/A,N/A,60331850421,60321756679,60569155111,60097292460,59809016241,59720780666,58894398210,58516294405",0,0,59596995241,59808352116,60217403878,60107549960,59133046100,59435574584,N/A,N/A,60169640655,60197000298,58883433846,59466852019,60413559766,60603054915",0,0,59955198137,60150951407,60254516188,59500510649,58772719767,59070133741,60321781657,60331876175,N/A,N/A,59673914142,60237462374,60164903729,60271603877",0,0,59808382027,59597025970,60361457354,60789977514,59209018278,59234812623,60894484579,59826917774,59924635631,59906713135,N/A,N/A,57776097074,58606991839",0,0,60150979715,59955227284,60433143190,60705315111,59300726032,59660562688,59781907415,61220623720,60515572771,60218824208,59486422574,59380872741,N/A,N/A"
1744407861,N/A,N/A,57975471432,58526952061,60792586404,60363998599,59437945360,59135381203,61411555022,60621714549,60012347417,59887359229,60239978068,59676361738,60688672450,60947127979",0,0,N/A,N/A,60707861053,60435626186,59073055578,58776933047,57652047327,59431654657,60199412782,60172104950,60099808593,60571769953,60947144463,60688690233",0,0,60130540284,59997467196,N/A,N/A,59662983349,59303106903,59854866165,59823253380,59723399295,59811698278,59887388977,60012378122,58805046705,58391596208",0,0,58844402182,58416357955,60110154534,60220084034,N/A,N/A,60334380910,60324362441,60571815245,60099831338,59811711302,59723413702,58896679298,58518553193",0,0,59599533274,59810967109,60220095320,60110167191,59135429473,59437995531,N/A,N/A,60172137148,60199446217,58885810079,59469273411,60416156719,60605753910",0,0,59957705228,60153535718,60256974989,59502921827,58775002317,59072444419,60324387767,60334410012,N/A,N/A,59676427413,60240047207,60167602756,60274200805",0,0,59810996433,59599563849,60364081622,60792672984,59211478788,59237252361,60896913870,59829427828,59927376087,59909353030,N/A,N/A,57778439727,58609339699",0,0,60153564949,59957735028,60435708542,60707947156,59303168970,59663048046,59784531946,61223347408,60518299492,60221449518,59488844567,59383249138,N/A,N/A"
1744407862,N/A,N/A,57977738744,58529253963,60795267885,60366608638,59440353643,59137752485,61414262773,60624323882,60014892052,59889932383,60242546975,59678859045,60691371689,60949918921",0,0,N/A,N/A,60710479410,60438177560,59075349836,58779198440,57654540442,59434066618,60201840693,60174583801,60102326468,60574408038,60949930229,60691384352",0,0,60133185195,60000045224,N/A,N/A,59665450111,59305531186,59857413755,59825833412,59726017083,59814378344,59889961671,60014922733,58807379800,58393923411",0,0,58846704248,58418625191,60112757226,60222761653,N/A,N/A,60336896697,60326952799,60574457468,60102353785,59814391003,59726031558,58898946080,58520797067",0,0,59602053463,59813562601,60222772951,60112769467,59137801032,59440403811,N/A,N/A,60174620739,60201878437,58888171269,59471678496,60418737231,60608435809",0,0,59960197914,60156104451,60259419584,59505319638,58777271405,59074741790,60326977569,60336922076,N/A,N/A,59678920253,60242611646,60170279409,60276776727",0,0,59813587312,59602079178,60366687127,60795349777,59213921978,59239675474,60899325877,59831920887,59930100858,59911978066,N/A,N/A,57780767046,58611672992",0,0,60156132319,59960226619,60438258407,60710563542,59305597210,59665518395,59787139573,61226053060,60521008678,60224058049,59491248291,59385609051,N/A,N/A"
1744407864,N/A,N/A,57979979767,58531530628,60797913533,60369186571,59442732210,59140095847,61416934610,60626899805,60017405516,59892473153,60245085314,59681327628,60694036372,60952675216",0,0,N/A,N/A,60713063894,60440697365,59077617150,58781437778,57657006719,59436453613,60204242002,60177036177,60104822639,60577025273,60952691576,60694054002",0,0,60135806300,60002601257,N/A,N/A,59667897223,59307937553,59859936911,59828387131,59728606803,59817028531,59892504019,60017437272,58809687663,58396225234",0,0,58848981449,58420866968,60115330785,60225408195,N/A,N/A,60339381856,60329511190,60577071963,60104847631,59817041157,59728620827,58901188364,58523015286",0,0,59604545837,59816129363,60225419029,60115342640,59140145176,59442783303,N/A,N/A,60177075080,60204281204,58890506828,59474058481,60421286842,60611085055",0,0,59962663425,60158644544,60261834111,59507687065,58779511465,59077010201,60329535590,60339407222,N/A,N/A,59681390444,60245151029,60172932137,60279330056",0,0,59816158829,59604576115,60369270251,60798001111,59216343799,59242078319,60901718616,59834393432,59932792747,59914571707,N/A,N/A,57783069177,58613980243",0,0,60158672475,59962691831,60440779420,60713149247,59307998181,59667960391,59789716238,61228725222,60523687121,60226637089,59493627909,59387944675,N/A,N/A"
1744407865,N/A,N/A,57982205328,58533787065,60800540296,60371744595,59445091428,59142419893,61419586401,60629455662,60019897969,59894994093,60247605219,59683776867,60696681364,60955411285",0,0,N/A,N/A,60715628729,60443198491,59079868965,58783659314,57659454890,59438821186,60206623432,60179466819,60107291643,60579611528,60955422708,60696694597",0,0,60138397310,60005127223,N/A,N/A,59670313513,59310314260,59862427802,59830908894,59731170656,59819653699,59895023501,60019928737,58811974833,58398505311",0,0,58851232824,58423087705,60117878947,60228029714,N/A,N/A,60341844611,60332045725,60579660968,60107318933,59819666543,59731185561,58903409795,58525215654",0,0,59607016741,59818674313,60228040983,60117891177,59142467534,59445141345,N/A,N/A,60179503956,60206661026,58892820668,59476416996,60423813347,60613711357",0,0,59965107087,60161164816,60264223109,59510032237,58781731467,59079260487,60332070280,60341870033,N/A,N/A,59683837744,60247669041,60175554312,60281852499",0,0,59818699070,59607042156,60371821901,60800621166,59218736943,59244452336,60904079626,59836835020,59935455224,59917136899,N/A,N/A,57785348494,58616266800",0,0,60161192225,59965135386,60443278901,60715712483,59310379460,59670381723,59792270645,61231375386,60526342344,60229193563,59495986201,59390258373,N/A,N/A"
1744407867,N/A,N/A,57984445765,58536061917,60803187232,60374321956,59447469690,59144762218,61422259670,60632032255,60022410544,59897536274,60250144058,59686244304,60699348028,60958168821",0,0,N/A,N/A,60718212996,60445717524,59082139161,58785899657,57661922422,59441208187,60209025616,60181919323,60109787460,60582226895,60958185124,60699365703",0,0,60141020313,60007684254,N/A,N/A,59672759417,59312719254,59864950520,59833461998,59733757230,59822300771,59897565451,60022440605,58814281448,58400806856",0,0,58853508081,58425328237,60120449600,60230675079,N/A,N/A,60344329220,60334603787,60582272188,60109810751,59822313343,59733771168,58905648250,58527433981",0,0,59609510083,59821243327,60230685888,60120461947,59144810077,59447519911,N/A,N/A,60181955904,60209062999,58895153087,59478793994,60426360522,60616358859",0,0,59967568873,60163704845,60266633433,59512398413,58783971762,59081530192,60334628205,60344354483,N/A,N/A,59686304973,60250208244,60178202271,60284399712",0,0,59821272899,59609540403,60374403843,60803273179,59221161397,59246855474,60906471724,59839307524,59938153310,59919734507,N/A,N/A,57787650194,58618573664",0,0,60163732828,59967597254,60445797733,60718296908,59312779563,59672822797,59794846978,61234048903,60529019738,60231771307,59498363265,59392590372,N/A,N/A"
