Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744386919,N/A,N/A,30593395513,30762310883,31789673736,31614204292,31267773044,31131467264,32152834656,31774494926,31374517370,31309152001,31600440966,31351063645,31766916128,31855894795",0,0,N/A,N/A,31798551296,31694763170,31091633333,30970792138,30255733550,31243260613,31613008184,31608915883,31494562124,31694471806,31855894794,31766916128",0,0,31446789946,31416618717,N/A,N/A,31279552756,31132262741,31308035817,31306036608,31166540704,31211584479,31309152001,31374517369,30877949561,30682377035",0,0,30827562267,30725990063,31487111875,31524217083,N/A,N/A,31623591006,31609734835,31694494752,31494562124,31211584479,31166540703,30982152350,30850036295",0,0,31234490085,31324419380,31524217083,31487111875,31131467263,31267773044,N/A,N/A,31608915882,31613008184,30913169027,31301302679,31673952074,31702126165",0,0,31484281323,31562673514,31709123821,31275847186,30969778523,31091454457,31609734834,31623591005,N/A,N/A,31351063644,31600440965,31403697129,31572955977",0,0,31324419379,31234490085,31614204291,31789673735,31027263995,31041345423,32052634628,31393913448,31277712413,31350297672,N/A,N/A,30296017422,30763196654",0,0,31562673513,31484281321,31694763169,31798551296,31132262741,31279552755,31274529097,32036729696,31646294729,31539846355,31311660699,31269523411,N/A,N/A"
1744386921,N/A,N/A,30593395513,30762310883,31789673736,31614204292,31267773044,31131467264,32152834656,31774494926,31374517370,31309152001,31600440966,31351063645,31766916128,31855894795",0,0,N/A,N/A,31798551296,31694763170,31091633333,30970792138,30255733550,31243260613,31613008184,31608915883,31494562124,31694471806,31855894794,31766916128",0,0,31446789946,31416618717,N/A,N/A,31279552756,31132262741,31308035817,31306036608,31166540704,31211584479,31309152001,31374517369,30877949561,30682377035",0,0,30827562267,30725990063,31487111875,31524217083,N/A,N/A,31623591006,31609734835,31694494752,31494562124,31211584479,31166540703,30982152350,30850036295",0,0,31234490085,31324419380,31524217083,31487111875,31131467263,31267773044,N/A,N/A,31608915882,31613008184,30913169027,31301302679,31673952074,31702126165",0,0,31484281323,31562673514,31709123821,31275847186,30969778523,31091454457,31609734834,31623591005,N/A,N/A,31351063644,31600440965,31403697129,31572955977",0,0,31324419379,31234490085,31614204291,31789673735,31027263995,31041345423,32052634628,31393913448,31277712413,31350297672,N/A,N/A,30296017422,30763196654",0,0,31562673513,31484281321,31694763169,31798551296,31132262741,31279552755,31274529097,32036729696,31646294729,31539846355,31311660699,31269523411,N/A,N/A"
1744386922,N/A,N/A,30593484273,30762397079,31789767352,31614294051,31267862948,31131554495,32152931943,31774589407,31374604783,31309238228,31600533661,31351152555,31767002785,31855981449",0,0,N/A,N/A,31798645567,31694857665,31091726026,30970884009,30255827024,31243352771,31613098495,31609004340,31494652060,31694560631,31855982569,31767004085",0,0,31446881279,31416709750,N/A,N/A,31279648317,31132358837,31308125565,31306126598,31166632607,31211675604,31309240682,31374607471,30878044312,30682470147",0,0,30827652458,30726083108,31487206108,31524312153,N/A,N/A,31623683730,31609826962,31694586104,31494654796,31211677204,31166634371,30982248052,30850129725",0,0,31234584726,31324514110,31524313330,31487207458,31131559868,31267868681,N/A,N/A,31609008216,31613102617,30913266630,31301397756,31674047108,31702220579",0,0,31484376298,31562767961,31709219906,31275944608,30969876012,31091552971,31609829857,31623686780,N/A,N/A,31351159429,31600541059,31403793161,31573052769",0,0,31324517091,31234587882,31614302601,31789776476,31027361160,31041442825,32052733978,31394014429,31277811013,31350396384,N/A,N/A,30296116072,30763297208",0,0,31562770690,31484379223,31694866479,31798654534,31132366233,31279655865,31274633914,32036837828,31646394555,31539947825,31311760087,31269625620,N/A,N/A"
1744386924,N/A,N/A,30594737896,30763649193,31791106576,31615614038,31269162976,31132841115,32154292594,31775936918,31375926804,31310560510,31601856145,31352447841,31768354514,31857322818",0,0,N/A,N/A,31799950668,31696178969,31092996576,30972153790,30257116733,31244641680,31614456968,31610364643,31495973169,31695881468,31857323930,31768355817",0,0,31448244282,31418085629,N/A,N/A,31280961298,31133686644,31309495950,31307490161,31167995036,31213032991,31310563090,31375929607,30879357145,30683769351",0,0,30828904537,30727336760,31488524813,31525630863,N/A,N/A,31624984331,31611144772,31695906966,31495975903,31213034603,31167996833,30983555165,30851422281",0,0,31235893107,31325839843,31525632373,31488526417,31132846670,31269168882,N/A,N/A,31610368503,31614461044,30914622139,31302733594,31675391586,31703558667",0,0,31485734803,31564136748,31710566442,31277280121,30971145747,31092823521,31611147514,31624987288,N/A,N/A,31352454501,31601863235,31405130988,31574397046",0,0,31325842563,31235896201,31615622685,31791115862,31028652126,31042729115,32054022922,31395304127,31279129314,31351717914,N/A,N/A,30297415455,30764610279",0,0,31564139470,31485737721,31696187785,31799959684,31133694068,31280968822,31275981470,32038198728,31647725183,31541279589,31313095932,31270981129,N/A,N/A"
1744386925,N/A,N/A,30595015100,30763918341,31791398710,31615893826,31269442960,31133112466,32154594220,31776229822,31376194831,31310826471,31602142963,31352722411,31768621919,31857590244",0,0,N/A,N/A,31800240458,31696468892,31093280818,30972435217,30257402885,31244923701,31614733041,31610634919,31496247633,31696152079,31857591389,31768623215",0,0,31448519751,31418360516,N/A,N/A,31281248958,31133976627,31309765882,31307761134,31168271144,31213308049,31310829086,31376197647,30879641265,30684047831",0,0,30829173732,30727613962,31488805071,31525913445,N/A,N/A,31625258428,31611420023,31696177570,31496250358,31213309653,31168272931,30983837860,30851698702",0,0,31236171553,31326118458,31525914691,31488806690,31133118073,31269448871,N/A,N/A,31610638771,31614737174,30914906801,31303011167,31675669418,31703836785",0,0,31486013112,31564412871,31710848611,31277562427,30971427161,31093107732,31611422721,31625261349,N/A,N/A,31352729088,31602150074,31405409093,31574674863",0,0,31326121373,31236174619,31615902545,31791408026,31028928193,31043005695,32054304913,31395590260,31279409679,31351999274,N/A,N/A,30297693913,30764894380",0,0,31564415631,31486016032,31696477717,31800249490,31133984064,31281256489,31276274404,32038500433,31648005920,31541564373,31313373492,31271265801,N/A,N/A"
1744386927,N/A,N/A,30595289952,30764185330,31791688328,31616171304,31269720529,31133381601,32154893449,31776520098,31376460340,31311090313,31602427276,31352994576,31768886715,31857855174",0,0,N/A,N/A,31800527526,31696755941,31093562544,30972714094,30257686209,31245202818,31615006474,31610902473,31496519470,31696420166,31857856289,31768888013",0,0,31448793033,31418633016,N/A,N/A,31281534348,31134264392,31310033692,31308029917,31168545202,31213580947,31311093149,31376463357,30879923105,30684324252",0,0,30829440741,30727888784,31489083020,31526193098,N/A,N/A,31625530001,31611692634,31696445643,31496522219,31213582278,31168546698,30984118100,30851972780",0,0,31236447316,31326394165,31526194292,31489084384,31133387003,31269726235,N/A,N/A,31610906336,31615010567,30915188808,31303286149,31675944800,31704112445",0,0,31486288697,31564686558,31711128595,31277842517,30971706291,31093389687,31611695588,31625533093,N/A,N/A,31353001392,31602434620,31405685026,31574950488",0,0,31326397140,31236450473,31616179811,31791697409,31029201902,31043279939,32054584011,31395873605,31279687217,31352278104,N/A,N/A,30297970171,30765176008",0,0,31564689096,31486291468,31696764778,31800536526,31134271580,31281541689,31276564595,32038799313,31648284011,31541846308,31313648514,31271547942,N/A,N/A"
1744386928,N/A,N/A,30595567269,30764454484,31791980317,31616450786,31270000316,31133652791,32155194927,31776812838,31376728040,31311356046,31602713946,31353268901,31769153914,31858122136",0,0,N/A,N/A,31800816915,31697045423,31093846465,30972995066,30257971868,31245484168,31615282127,31611172193,31496793317,31696690333,31858123253,31769155222",0,0,31449067837,31418907219,N/A,N/A,31281821585,31134554068,31310303428,31308300727,31168821069,31213855611,31311358851,31376731031,30880206881,30684602436",0,0,30829709852,30728166085,31489362881,31526474989,N/A,N/A,31625803592,31611967342,31696715840,31496796092,31213856906,31168822564,30984400347,30852248825",0,0,31236725457,31326672388,31526476181,31489364256,31133658135,31270006013,N/A,N/A,31611176066,31615286249,30915472837,31303563356,31676222278,31704390180",0,0,31486566296,31564961864,31711410447,31278124509,30971987232,31093673614,31611970276,31625806667,N/A,N/A,31353275736,31602721296,31405962754,31575227946",0,0,31326675341,31236728556,31616459306,31791989367,31029477806,31043556091,32054865367,31396159259,31279967003,31352559128,N/A,N/A,30298248303,30765459786",0,0,31564964615,31486569255,31697054244,31800825924,31134561457,31281829116,31276857338,32039100763,31648564189,31542130597,31313925693,31271831844,N/A,N/A"
1744386930,N/A,N/A,30595843203,30764722435,31792270941,31616729352,31270278858,31133922767,32155495186,31777104472,31376994802,31311621089,31602999755,31353542496,31769420198,31858388375",0,0,N/A,N/A,31801105437,31697333899,31094129363,30973275153,30258256766,31245764815,31615557077,31611441249,31497066509,31696959676,31858389494,31769421498",0,0,31449341957,31419180943,N/A,N/A,31282108021,31134842680,31310572015,31308570496,31169095617,31214129027,31311623716,31376997628,30880489617,30684879545",0,0,30829977803,30728442007,31489641696,31526755990,N/A,N/A,31626076418,31612241368,31696985181,31497069238,31214130664,31169097380,30984682043,30852524124",0,0,31237002524,31326949666,31526757205,31489643347,31133928347,31270284825,N/A,N/A,31611445117,31615561188,30915756277,31303839941,31676498763,31704666965",0,0,31486842918,31565236307,31711691601,31278405551,30972267162,31093956313,31612244053,31626079334,N/A,N/A,31353549135,31603006879,31406239279,31575504176",0,0,31326952608,31237005624,31616738059,31792280228,31029752833,31043831282,32055145998,31396444124,31280245530,31352838851,N/A,N/A,30298525626,30765742734",0,0,31565239034,31486845827,31697342704,31801114434,31134850066,31282115532,31277149003,32039401343,31648843375,31542413797,31314202264,31272115226,N/A,N/A"
1744386931,N/A,N/A,30596118019,30764989492,31792560656,31617006712,31270556757,31134191860,32155794541,31777394849,31377260214,31311884561,31603284234,31353814738,31769684965,31858653173",0,0,N/A,N/A,31801392418,31697620983,31094410915,30973554028,30258540093,31246043929,31615830651,31611709080,31497338217,31697227585,31858654307,31769686237",0,0,31449614679,31419453085,N/A,N/A,31282393211,31135130077,31310839619,31308839188,31169369347,31214401794,31311887420,31377263222,30880771201,30685155394",0,0,30830245023,30728717007,31489919589,31527035577,N/A,N/A,31626347754,31612513647,31697253070,31497340951,31214403132,31169370878,30984961964,30852797704",0,0,31237278113,31327225387,31527036793,31489920934,31134197248,31270562499,N/A,N/A,31611712935,31615834744,30916037969,31304114799,31676774005,31704942220",0,0,31487118062,31565509616,31711971498,31278685422,30972546179,31094238064,31612516563,31626350815,N/A,N/A,31353821552,31603291537,31406514821,31575779684",0,0,31327228361,31237281227,31617015224,31792569730,31030026442,31044105333,32055425165,31396727489,31280522980,31353117435,N/A,N/A,30298801323,30766024153",0,0,31565512176,31487120853,31697629828,31801401451,31135137284,31282400543,31277439368,32039700437,31649121117,31542695681,31314477118,31272396947,N/A,N/A"
1744386933,N/A,N/A,30596392618,30765256051,31792849855,31617283733,31270834121,31134460566,32156093364,31777685090,31377525495,31312147918,31603568347,31354086595,31769949868,31858917919",0,0,N/A,N/A,31801679348,31697908094,31094692677,30973833005,30258823474,31246323134,31616104291,31611976714,31497610017,31697495680,31858919308,31769951417",0,0,31449887787,31419725348,N/A,N/A,31282678179,31135417201,31311106978,31309107573,31169642799,31214674049,31312150737,31377528490,30881052613,30685431120",0,0,30830511581,30728991627,31490196862,31527314981,N/A,N/A,31626619194,31612786172,31697520977,31497612565,31214675383,31169644304,30985242134,30853071548",0,0,31237553599,31327501404,31527316497,31490198503,31134466110,31270840039,N/A,N/A,31611980560,31616108414,30916319786,31304389742,31677049319,31705217837",0,0,31487393321,31565782855,31712251127,31278965030,30972824991,31094519634,31612789085,31626622258,N/A,N/A,31354093427,31603575682,31406790128,31576054737",0,0,31327504165,31237556695,31617292208,31792858898,31030299889,31044379179,32055704159,31397010615,31280799976,31353395724,N/A,N/A,30299077088,30766305531",0,0,31565785620,31487396259,31697916949,31801688541,31135424574,31282685696,31277729827,32039999448,31649399327,31542977860,31314752118,31272678771,N/A,N/A"
