Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470637,N/A,N/A,72568935295,73219372593,76434867594,75787626345,74346921517,73901921649,77172915619,76088755223,75447244682,75284376750,75584994480,74791517989,76249997155,76675820027",0,0,N/A,N/A,76293015395,75836955120,73829824402,73380629724,72690012830,74415051319,75439665362,75393786336,75416953168,76098205026,76675820026,76249997154",0,0,75568029509,75319902986,N/A,N/A,74878335586,74324784968,75221976011,75158513545,75200651226,75305331388,75284376749,75447244681,73663470017,73122220082",0,0,73564189493,73046211222,75435711032,75631847186,N/A,N/A,75710006792,75736019512,76098227972,75416953167,75305331388,75200651226,73627603713,73077970915",0,0,74775307923,75077940027,75631847153,75435711031,73901921648,74346921516,N/A,N/A,75393786335,75439665362,73722185909,74370323632,75874774619,76243880012",0,0,75147038164,75438295214,75380303401,74542721636,73378613829,73829213830,75736019512,75710006791,N/A,N/A,74791517988,75584994480,75783927812,75723351166",0,0,75077940026,74775307922,75787626345,76434867593,74288355599,74325289549,75983694416,75041710027,75476261963,75328843219,N/A,N/A,72485942651,73459065159",0,0,75438295214,75147038162,75836955120,76293015394,74324785000,74878335617,75196924232,76969230202,76108337015,75631031273,74393800718,74236316398,N/A,N/A"
1744470639,N/A,N/A,72568935295,73219372593,76434867594,75787626345,74346921517,73901921649,77172915619,76088755223,75447244682,75284376750,75584994480,74791517989,76249997155,76675820027",0,0,N/A,N/A,76293015395,75836955120,73829824402,73380629724,72690012830,74415051319,75439665362,75393786336,75416953168,76098205026,76675820026,76249997154",0,0,75568029509,75319902986,N/A,N/A,74878335586,74324784968,75221976011,75158513545,75200651226,75305331388,75284376749,75447244681,73663470017,73122220082",0,0,73564189493,73046211222,75435711032,75631847186,N/A,N/A,75710006792,75736019512,76098227972,75416953167,75305331388,75200651226,73627603713,73077970915",0,0,74775307923,75077940027,75631847153,75435711031,73901921648,74346921516,N/A,N/A,75393786335,75439665362,73722185909,74370323632,75874774619,76243880012",0,0,75147038164,75438295214,75380303401,74542721636,73378613829,73829213830,75736019512,75710006791,N/A,N/A,74791517988,75584994480,75783927812,75723351166",0,0,75077940026,74775307922,75787626345,76434867593,74288355599,74325289549,75983694416,75041710027,75476261963,75328843219,N/A,N/A,72485942651,73459065159",0,0,75438295214,75147038162,75836955120,76293015394,74324785000,74878335617,75196924232,76969230202,76108337015,75631031273,74393800718,74236316398,N/A,N/A"
1744470640,N/A,N/A,72569072613,73219506306,76435010260,75787763919,74347060076,73902055576,77173061203,76088897280,75447378256,75284506176,75585134732,74791653080,76250130759,76675949738",0,0,N/A,N/A,76293152538,75837092413,73829958194,73380761520,72690146506,74415183372,75439797774,75393916286,75417084468,76098336147,76675949738,76250130759",0,0,75568161618,75320033851,N/A,N/A,74878473247,74324922227,75222106256,75158644239,75200785853,75305465841,75284506176,75447378255,73663605126,73122352468",0,0,73564323207,73046348540,75435843274,75631980387,N/A,N/A,75710136448,75736148789,76098359093,75417084467,75305465841,75200785852,73627736950,73078101318",0,0,74775439810,75078072606,75631980354,75435843273,73902055575,74347060076,N/A,N/A,75393916286,75439797774,73722318792,74370454084,75874905630,76244011383",0,0,75147171354,75438427557,75380435319,74542856089,73378745626,73829347622,75736148788,75710136448,N/A,N/A,74791653080,75585134732,75784059183,75723482176",0,0,75078072605,74775439809,75787763918,76435010260,74288486992,74325420623,75983826469,75041843703,75476393823,75328975317,N/A,N/A,72486075037,73459200269",0,0,75438427556,75147171353,75837092412,76293152538,74324922260,74878473278,75197066290,76969375785,76108468952,75631164938,74393931170,74236449281,N/A,N/A"
1744470642,N/A,N/A,72572095847,73222566865,76438157907,75790881081,74350051316,73905022264,77176267114,76092065241,75450537867,75287672985,75588244174,74794717002,76253299770,76679141485",0,0,N/A,N/A,76296291462,75840233992,73832954141,73383760679,72693235357,74418266420,75442929145,75397060765,75420245834,76101531638,76679148235,76253307412",0,0,75571374897,75323226283,N/A,N/A,74881581117,74328017087,75225278130,75161817403,75203924609,75308639312,75287689715,75450557101,73666595401,73125315786",0,0,73567423020,73049419060,75439005125,75635173577,N/A,N/A,75713293457,75739338894,76101568289,75420260254,75308647198,75203933068,73630747890,73081101670",0,0,74778559500,75081228746,75635182646,75439015265,73905052413,74350082947,N/A,N/A,75397084212,75442952722,73725434630,74373583186,75878053634,76247195513",0,0,75150315043,75441599224,75383586117,74545967529,73381772818,73832372206,75739357097,75713312127,N/A,N/A,74794754670,75588284410,75787251279,75726638755",0,0,75081246777,74778577838,75790931488,76438210226,74291626476,74328531819,75986947205,75044971797,75479544514,75332094459,N/A,N/A,72489065619,73462219214",0,0,75441613786,75150330095,75840281132,76296340598,74328055051,74881620984,75200292555,76972642917,76111680878,75634340921,74397082118,74239589774,N/A,N/A"
1744470643,N/A,N/A,72573564680,73224054639,76439800333,75792484164,74351463935,73906397176,77177933933,76093677452,75452153691,75289311113,75589836889,74796262189,76254880432,76680772560",0,0,N/A,N/A,76297904306,75841817843,73834323217,73385156469,72694774412,74419776830,75444467392,75398635645,75421828663,76103159640,76680781778,76254890463",0,0,75573009576,75324803933,N/A,N/A,74883150243,74329543024,75226856885,75163421936,75205493088,75310266359,75289329116,75452172277,73667981111,73126680850",0,0,73568910102,73050887028,75440596091,75636817104,N/A,N/A,75714880231,75740974097,76103196128,75421842795,75310274038,75205501540,73632111238,73082462226",0,0,74780118079,75082835002,75636823834,75440603527,73906424432,74351492697,N/A,N/A,75398656074,75444488051,73726930410,74375119090,75879636799,76248842078",0,0,75151877744,75443198481,75385159424,74547501237,73383168737,73833741173,75740992123,75714898611,N/A,N/A,74796302102,75589878811,75788900393,75728224384",0,0,75082852828,74780136341,75792533994,76439852465,74293179754,74330049102,75988457282,75046510550,75481172261,75333671358,N/A,N/A,72490430699,73463604684",0,0,75443212814,75151892641,75841867095,76297955270,74329580761,74883189955,75201904229,76974309190,76113312570,75635913362,74398620582,74241085497,N/A,N/A"
1744470645,N/A,N/A,72575015637,73225525548,76441423913,75794068489,74352860296,73907756259,77179584033,76095274285,75453753154,75290934531,75591416450,74797795817,76256449553,76682391733",0,0,N/A,N/A,76299503933,75843389722,73835677724,73386536131,72696297742,74421271488,75445989074,75400193142,75423394870,76104770371,76682398387,76256457001",0,0,75574625884,75326363870,N/A,N/A,74884701895,74331053452,75228418366,75165010230,75207045010,75311876250,75290949632,75453768956,73669352804,73128031192",0,0,73570380701,73052337933,75442168650,75638442392,N/A,N/A,75716450018,75742592326,76104806623,75423408824,75311883902,75207053244,73633459690,73083809214",0,0,74781663164,75084426788,75638452804,75442179663,73907787051,74352892449,N/A,N/A,75400217007,75446013244,73728414939,74376644287,75881208139,76250476331",0,0,75153423987,75444782298,75386715059,74549017826,73384548763,73835095738,75742611178,75716469203,N/A,N/A,74797833807,75591456539,75790531866,75729793191",0,0,75084442072,74781678656,75794118844,76441476717,74294717605,74331551166,75989952436,75048034294,75482783193,75335231587,N/A,N/A,72491781564,73464977161",0,0,75444796661,75153438890,75843436957,76299553139,74331091871,74884742206,75203501047,76975959853,76114930804,75637472514,74400145549,74242569983,N/A,N/A"
1744470646,N/A,N/A,72576472543,73227002903,76443055311,75795659960,74354263319,73909122424,77181237351,76096873289,75455355256,75292560470,75592999275,74799331923,76258019629,76684011904",0,0,N/A,N/A,76301105983,75844962940,73837035047,73387919516,72697825702,74422769602,75447515102,75401755861,75424965550,76106385629,76684018668,76258027060",0,0,75576247150,75327928705,N/A,N/A,74886257272,74332566624,75229984652,75166603167,75208602629,75313492436,75292578292,75455373671,73670730632,73129387235",0,0,73571858075,73053794663,75443748794,75640075435,N/A,N/A,75718027190,75744217444,76106424729,75424981866,75313500287,75208611533,73634815610,73085162790",0,0,74783207236,75086018057,75640082209,75443756473,73909149721,74354292136,N/A,N/A,75401779011,75447538237,73729900238,74378169129,75882779145,76252110773",0,0,75154973244,75446368703,75388274427,74550537509,73385931234,73836452241,75744233039,75718043185,N/A,N/A,74799368855,75593038107,75792166316,75731364220",0,0,75086035289,74783225395,75795709219,76443106676,74296259321,74333058342,75991451972,75049563846,75484398938,75336796846,N/A,N/A,72493136935,73466354170",0,0,75446385410,75154990188,75845011791,76301156754,74332606559,74886299441,75205099267,76977611953,76116548593,75639030505,74401670577,74244055328,N/A,N/A"
1744470648,N/A,N/A,72579925499,73230480050,76446658683,75799218741,74357637318,73912457077,77184905633,76100487304,75458958720,75296174010,75596558839,74802833681,76261622586,76687650567",0,0,N/A,N/A,76304686175,75848534665,73840404443,73391300392,72701318246,74426251253,75451063626,75405327615,75428558398,76110021066,76687657357,76261630287",0,0,75579893240,75331538023,N/A,N/A,74889773562,74336065159,75233567702,75170194290,75212152481,75317094297,75296189661,75458975083,73674081593,73132702230",0,0,73575332982,73057245535,75447326199,75643693368,N/A,N/A,75721590928,75747833021,76110059531,75428574857,75317104444,75212163153,73638197216,73088532774",0,0,74786718988,75089579579,75643702587,75447336259,73912484790,74357666513,N/A,N/A,75405350565,75451087156,73733383605,74381671013,75886326909,76255710032",0,0,75158521348,75449955970,75391821450,74554036151,73389312364,73839821983,75747851011,75721609331,N/A,N/A,74802871073,75596598342,75795765585,75734911954",0,0,75089594897,74786734444,75799266048,76446708104,74299778695,74336540492,75994931577,75053054260,75487957696,75340312273,N/A,N/A,72496452087,73469705141",0,0,75449971100,75158538412,75848583738,76304737162,74336105496,74889815595,75208714070,76981281041,76120156124,75642586983,74405172363,74247538663,N/A,N/A"
1744470650,N/A,N/A,72581386738,73231958033,76448292836,75800813727,74359045114,73913826642,77186565905,76102093851,75460569642,75297807365,75598149211,74804374461,76263200629,76689280750",0,0,N/A,N/A,76306298131,75850118447,73841771635,73392694390,72702856251,74427759833,75452602545,75406902200,75430142711,76111651090,76689291068,76263213493",0,0,75581528290,75333116195,N/A,N/A,74891341509,74337592095,75235147475,75171801215,75213722542,75318723643,75297831510,75460594419,73675471887,73134070870",0,0,73576822189,73058718047,75448921033,75645341670,N/A,N/A,75723184597,75749478086,76111694637,75430164080,75318737682,75213736982,73639566419,73089902684",0,0,74788284518,75091195378,75645355024,75448935113,73913867824,74359088039,N/A,N/A,75406934574,75452635204,73734888684,74383220633,75887921890,76257370380",0,0,75160094591,75451570721,75393405788,74555579328,73390717942,73841200440,75749500981,75723209636,N/A,N/A,74804428803,75598206178,75797428678,75736509599",0,0,75091218968,74788308215,75800884871,76448366638,74301347535,74338072553,75996458015,75054610208,75489605641,75341907795,N/A,N/A,72497833482,73471108355",0,0,75451594252,75160118353,75850187699,76306369356,74337648594,74891400284,75210345705,76982967218,76121810334,75644178185,74406731185,74249052582,N/A,N/A"
1744470651,N/A,N/A,72582862890,73233453090,76449942264,75802423108,74360463223,73915207436,77188239484,76103713267,75462192205,75299454081,75599750135,74805926483,76264789427,76690920811",0,0,N/A,N/A,76307917973,75851710723,73843143027,73394092150,72704398513,74429272668,75454144249,75408479590,75431729192,76113282668,76690928149,76264799438",0,0,75583164522,75334695467,N/A,N/A,74892910212,74339118845,75236727090,75173407750,75215291004,75320351063,75299472269,75462211052,73676857963,73135435244",0,0,73578308559,73060185279,75450509964,75646983043,N/A,N/A,75724768341,75751109097,76113319133,75431743159,75320358757,75215299240,73640924467,73091261125",0,0,74789834248,75092794342,75646989805,75450517385,73915234571,74360492033,N/A,N/A,75408499962,75454166939,73736380190,74384755161,75889498011,76259011132",0,0,75161648362,75453166532,75394970796,74557103994,73392104053,73842560511,75751127062,75724786864,N/A,N/A,74805966129,75599792035,75799066681,75738083100",0,0,75092812132,74789852645,75802472756,76449994099,74302887999,74339577305,75997952728,75056134592,75491219211,75343470011,N/A,N/A,72499185036,73472481623",0,0,75453180723,75161663295,75851757440,76307966395,74339156647,74892949911,75211939661,76984614318,76123427005,75645733534,74408254112,74250532648,N/A,N/A"
