Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479340,N/A,N/A,93325445644,93803615357,97549339768,96829307249,95230805181,94732718041,98270542245,97296948296,96317837502,96123031134,96671566243,95764210844,97447067832,97886632969",0,0,N/A,N/A,97563413515,97083965952,94731484564,94266695020,92139521733,95467112433,96619193710,96621049813,96526691263,97325750349,97886645161,97447081724",0,0,96535732684,96312270927,N/A,N/A,95803804061,95186687215,96154262338,95978979256,95978466675,96119413376,96123058837,96317867812,94190859044,93659239116",0,0,93918975775,93617449874,96470297095,96709345528,N/A,N/A,96877774437,96927337988,97325797527,96526716812,96119427054,95978482245,94032023517,93864154411",0,0,95554798537,95913981489,96709359204,96470312720,94733087282,95231049944,N/A,N/A,96621089498,96619235772,94789298814,95321265175,96915472671,97456353348",0,0,96175056363,96502656331,96808782052,95522308862,94260432784,94723594032,96927367210,96877804868,N/A,N/A,95764277541,96671636115,96755805998,96844983964",0,0,95914007491,95554826799,96829390909,97549427532,94984638013,94999531736,98245931840,96101560054,96738324608,96340122675,N/A,N/A,92926382413,94025274817",0,0,96502682463,96175085227,97084050659,97563501492,95186757034,95803877281,95518928847,98315593906,97185241415,96659112151,95118620079,95158356034,N/A,N/A"
1744479342,N/A,N/A,93328072965,93806203785,97552065065,96831958656,95233523251,94735375797,98273292946,97299610291,96320543236,96125657989,96674287824,95766870840,97449790415,97889305761",0,0,N/A,N/A,97566145317,97086641527,94734175608,94269320818,92142229736,95469777743,96621925251,96623719405,96529347306,97328420789,97889317923,97449804329",0,0,96538350615,96314874269,N/A,N/A,95806501394,95189308395,96156931627,95981588295,95981142592,96122001185,96125684717,96320572285,94193559297,93661885953",0,0,93921563908,93620077011,96472904934,96711935585,N/A,N/A,96880408270,96929989235,97328467526,96529372438,96122014371,95981158955,94034714969,93866768966",0,0,95557389532,95916549757,96711949022,96472920305,94735743721,95233767673,N/A,N/A,96623758678,96621967009,94791937595,95323863208,96918141361,97459044917",0,0,96177683470,96505257827,96811403669,95524976194,94263058064,94726284457,96930018133,96880438362,N/A,N/A,95766936897,96674357254,96758497525,96847652341",0,0,95916575948,95557417675,96832041751,97552152432,94987255458,95002192873,98248596590,96104267458,96740985447,96342811767,N/A,N/A,92929029022,94027974379",0,0,96505284563,96177711908,97086725285,97566232259,95189377487,95806574306,95521588571,98318343672,97187868728,96661743350,95121217968,95160994216,N/A,N/A"
1744479343,N/A,N/A,93330736593,93808828071,97554829463,96834648413,95236278926,94738068837,98276082696,97302307201,96323284891,96128319958,96677044160,95769564691,97452551252,97892016612",0,0,N/A,N/A,97568915921,97089355733,94736905735,94271985078,92144975715,95472480515,96624695492,96626426604,96532039466,97331128450,97892029083,97452566739",0,0,96541006434,96317514130,N/A,N/A,95809236074,95191966079,96159637024,95984232580,95983854673,96124624291,96128348267,96323315534,94196296624,93664569549",0,0,93924187492,93622740282,96475548525,96714560539,N/A,N/A,96883077922,96932676263,97331174997,96532064756,96124637077,95983870140,94037441839,93869416383",0,0,95560015047,95919152804,96714572775,96475562964,94738436638,95236522778,N/A,N/A,96626465385,96624737009,94794613646,95326497742,96920846742,97461772524",0,0,96180346912,96507894503,96814063305,95527681718,94265721839,94729014840,96932704946,96883108110,N/A,N/A,95769631981,96677114763,96761225179,96850357363",0,0,95919180298,95560044539,96834730708,97554915838,94989909378,95004892693,98251298762,96107012662,96743683541,96345538182,N/A,N/A,92931711875,94030710727",0,0,96507919217,96180373314,97089437058,97569000813,95192032572,95809305989,95524285404,98321132299,97190531696,96664411219,95123851885,95163670116,N/A,N/A"
1744479345,N/A,N/A,93333418025,93811470835,97557615006,96837358347,95239056682,94740783895,98278894256,97305026755,96326049247,96131004427,96679824721,95772281434,97455335278,97894747253",0,0,N/A,N/A,97571705525,97092086748,94739653257,94274665249,92147739170,95475200142,96627483777,96629152016,96534749491,97333854722,97894759183,97455349340",0,0,96543679514,96320171779,N/A,N/A,95811989815,95194642782,96162361586,95986895190,95986585171,96127265634,96131031194,96326078283,94199052481,93667272263",0,0,93926830526,93625421573,96478214622,96717206720,N/A,N/A,96885767020,96935384560,97333903393,96534776714,96127280671,95986602081,94040191758,93872087728",0,0,95562662663,95921777447,96717218558,96478228707,94741150127,95239298665,N/A,N/A,96629190962,96627525476,94797310099,95329152673,96923570439,97464518120",0,0,96183029892,96510550119,96816741013,95530406690,94268402287,94731762030,96935411345,96885795432,N/A,N/A,95772347292,96679893962,96763970411,96853081467",0,0,95921803242,95562690474,96837439230,97557699939,94992581821,95007611521,98254018341,96109778087,96746401620,96348283970,N/A,N/A,92934416769,94033468978",0,0,96510576588,96183058083,97092170250,97571792378,95194711349,95812062101,95527004083,98323941906,97193213130,96667097796,95126506922,95166366638,N/A,N/A"
1744479346,N/A,N/A,93336033316,93814047568,97560329895,96839998468,95241762333,94743428236,98281634067,97307675758,96328740698,96133619867,96682535532,95774930382,97458048792,97897410453",0,0,N/A,N/A,97574427403,97094751403,94742334882,94277281525,92150436705,95477854115,96630203597,96631809472,96537393825,97336513493,97897422399,97458062676",0,0,96546286942,96322764812,N/A,N/A,95814676179,95197253132,96165018379,95989492709,95989246756,96129839937,96133647101,96328771765,94201740714,93669907600",0,0,93929407879,93628037212,96480810550,96719783441,N/A,N/A,96888385704,96938022677,97336560149,96537418738,96129853167,95989261835,94042868216,93874687992",0,0,95565243710,95924335449,96719796704,96480825342,94743796183,95242005947,N/A,N/A,96631848554,96630245010,94799939532,95331741113,96926228322,97467196697",0,0,96185647234,96513140821,96819353390,95533064274,94271018437,94734443790,96938051118,96888415684,N/A,N/A,95774995932,96682604561,96766649241,96855739145",0,0,95924361225,95565271753,96840080821,97560416299,94995188086,95010263228,98256671893,96112473831,96749049880,96350959611,N/A,N/A,92937049959,94036155213",0,0,96513165403,96185674586,97094834265,97574513906,95197320974,95814748080,95529654390,98326683362,97195828695,96669718110,95129095161,95168995827,N/A,N/A"
1744479348,N/A,N/A,93338697321,93816671442,97563095956,96842688777,95244518936,94746122310,98284425280,97310375052,96331483175,96136282031,96685292935,95777623901,97460810946,97900120404",0,0,N/A,N/A,97577197207,97097463183,94745063914,94279944927,92153180983,95480555541,96632973029,96634516491,96540085350,97339220462,97900133832,97460826779",0,0,96548941552,96325403767,N/A,N/A,95817410468,95199909844,96167723613,95992137079,95991957227,96132460791,96136310489,96331514207,94204476568,93672590367",0,0,93932031568,93630701267,96483454385,96722408068,N/A,N/A,96891052848,96940707502,97339267175,96540110397,96132473755,95991972466,94045594975,93877336111",0,0,95567869101,95926938058,96722419620,96483467423,94746489630,95244762253,N/A,N/A,96634555761,96633014705,94802615834,95334374757,96928932714,97469922477",0,0,96188310435,96515777175,96822011567,95535768871,94273681676,94737172693,96940736435,96891083021,N/A,N/A,95777691424,96685363775,96769374836,96858443290",0,0,95926965732,95567898756,96842771582,97563182416,94997841693,95012963092,98259373839,96115218163,96751746553,96353684029,N/A,N/A,92939733137,94038890925",0,0,96515801820,96188336720,97097544485,97577281683,95199976116,95817480499,95532352418,98329472870,97198492777,96672387052,95131728546,95171671833,N/A,N/A"
1744479349,N/A,N/A,93341319226,93819255476,97565818617,96845336662,95247233361,94748774757,98287174161,97313033523,96334184608,96138905635,96688010729,95780279056,97463531573,97902789590",0,0,N/A,N/A,97579925760,97100135012,94747751259,94282567544,92155885789,95483217011,96635699867,96637182075,96542736578,97341888952,97902803358,97463547074",0,0,96551557415,96328003918,N/A,N/A,95820105075,95202527811,96170388542,95994742144,95994626740,96135043721,96138933891,96334215221,94207172971,93675233667",0,0,93934615422,93633322811,96486060181,96724992519,N/A,N/A,96893681314,96943352972,97341935194,96542761921,96135056462,95994641743,94048283357,93879946384",0,0,95570456749,95929502044,96725003891,96486073463,94749140992,95247475672,N/A,N/A,96637218922,96635741094,94805252025,95336969378,96931597163,97472608412",0,0,96190933728,96518374519,96824632165,95538435523,94276304162,94739860256,96943381482,96893711055,N/A,N/A,95780346315,96688081476,96772060690,96861107782",0,0,95929529937,95570486336,96845419079,97565905272,95000454426,95015624061,98262035389,96117922828,96754403927,96356369693,N/A,N/A,92942376166,94041587221",0,0,96518399349,96190960246,97100216902,97580011368,95202594458,95820175152,95535010721,98332222377,97201114054,96675013117,95134321764,95174308262,N/A,N/A"
1744479351,N/A,N/A,93344017638,93821914237,97568620695,96848061558,95250025725,94751504060,98290003507,97315768290,96336964254,96141604841,96690807753,95783011251,97466331745,97905538833",0,0,N/A,N/A,97582734516,97102884321,94750516412,94285264603,92158667383,95485953479,96638506712,96639923693,96545462673,97344632160,97905550684,97466345643",0,0,96554245685,96330677530,N/A,N/A,95822873646,95205218347,96173128612,95997421299,95997370508,96137699170,96141633012,96336994688,94209945025,93677950769",0,0,93937274193,93636020882,96488741954,96727652342,N/A,N/A,96896386031,96946072849,97344680751,96545489627,96137712054,95997386063,94051050884,93882632409",0,0,95573118820,95932139329,96727663754,96488755241,94751870194,95250267908,N/A,N/A,96639963009,96638548514,94807964230,95339637891,96934338047,97475370690",0,0,96193631668,96521045388,96827324426,95541174030,94279001706,94742625213,96946099930,96896414303,N/A,N/A,95783076704,96690878011,96774825274,96863850604",0,0,95932166979,95573148430,96848143911,97568707161,95003141175,95018361268,98264773436,96120706318,96757135604,96359130948,N/A,N/A,92945093402,94044359704",0,0,96521073416,96193661691,97102969433,97582823045,95205287437,95822947435,95537747166,98335053414,97203811553,96677715899,95136993950,95177022309,N/A,N/A"
1744479352,N/A,N/A,93346671143,93824528990,97571376799,96850742815,95252773741,94754191541,98292785213,97318457351,96339698849,96144259524,96693560014,95785700024,97469087800,97908243327",0,0,N/A,N/A,97585498866,97105590481,94753238623,94287920723,92161406049,95488648364,96641269941,96642624000,96548146872,97347334029,97908255193,97469101708",0,0,96556894421,96333310444,N/A,N/A,95825599457,95207864500,96175823684,96000056079,96000070738,96140310282,96144285927,96339727860,94212669872,93680621808",0,0,93939889047,93638674348,96491377940,96730266992,N/A,N/A,96899044767,96948748674,97347381360,96548173239,96140324929,96000087807,94053773303,93885273455",0,0,95575737668,95934733589,96730280172,96491392643,94754557448,95253016474,N/A,N/A,96642663200,96641311340,94810633325,95342263826,96937036176,97478090056",0,0,96196287807,96523673315,96829975062,95543870540,94281657516,94745347295,96948777161,96899074792,N/A,N/A,95785765403,96693628806,96777542454,96866546929",0,0,95934759784,95575765525,96850824025,97571463367,95005782681,95021052825,98267466674,96123442943,96759822914,96361846935,N/A,N/A,92947765647,94047085504",0,0,96523700125,96196316387,97105673673,97585585325,95207933045,95825671476,95540435875,98337835599,97206461450,96680372156,95139618311,95179690103,N/A,N/A"
1744479354,N/A,N/A,93349309298,93827129599,97574117698,96853407621,95255504390,94756859463,98295552557,97321131618,96342413980,96146897514,96696292989,95788370138,97471825236,97910930396",0,0,N/A,N/A,97588243152,97108277301,94755940977,94290558177,92164125546,95491325372,96644012211,96645304198,96550811576,97350014888,97910942356,97471839249",0,0,96559524398,96335924670,N/A,N/A,95828306986,95210494769,96178501982,96002674574,96002752482,96142905740,96146926064,96342445006,94215381213,93683280138",0,0,93942489993,93641312445,96494000032,96732866682,N/A,N/A,96901687376,96951409249,97350063530,96550838513,96142919678,96002769482,94056477310,93887896877",0,0,95578339981,95937312395,96732878093,96494012937,94757225869,95255746450,N/A,N/A,96645343033,96644053839,94813285393,95344872422,96939714328,97480790139",0,0,96198926682,96526284472,96832608867,95546550276,94284295413,94748050326,96951435757,96901715416,N/A,N/A,95788436153,96696361892,96780242659,96869225267",0,0,95937340125,95578369998,96853490633,97574204539,95008411212,95023731326,98270145692,96126164893,96762497334,96364549503,N/A,N/A,92950423008,94049795837",0,0,96526311105,96198955042,97108360993,97588330065,95210562771,95828379218,95543109074,98340600556,97209097444,96683014036,95142226766,95182342086,N/A,N/A"
1744479355,N/A,N/A,93351973268,93829756017,97576886144,96856100461,95258262327,94759555338,98298346004,97323832511,96345159205,96149563397,96699055575,95791068628,97474591366,97913645407",0,0,N/A,N/A,97591016283,97110992237,94758672552,94293222819,92166873690,95494029249,96646784586,96648013124,96553504055,97352725157,97913657271,97474604967",0,0,96562180913,96338565104,N/A,N/A,95831042783,95213152017,96181207207,96005319535,96005462943,96145526642,96149589803,96345188199,94218116798,93685962881",0,0,93945114030,93643976053,96496647158,96735491753,N/A,N/A,96904357456,96954094728,97352773612,96553531227,96145541684,96005479863,94059210768,93890549082",0,0,95580969313,95939917306,96735503143,96496660433,94759921436,95258504504,N/A,N/A,96648051746,96646825925,94815963879,95347507986,96942422040,97483519619",0,0,96201591956,96528921795,96835269144,95549257194,94286959805,94750781599,96954121294,96904385150,N/A,N/A,95791134294,96699124197,96782971857,96871932985",0,0,95939943160,95580997059,96856180649,97576970524,95011062907,95026434414,98272848976,96128912354,96765195894,96367276319,N/A,N/A,92953107414,94052533083",0,0,96528948378,96201620180,97111075345,97591102940,95213220069,95831115024,95545809496,98343393535,97211758815,96685681176,95144862260,95185020504,N/A,N/A"
1744479357,N/A,N/A,93354618520,93832362267,97579633464,96858771150,95261000344,94762230690,98301119168,97326513183,96347883690,96152208017,96701797561,95793745953,97477336666,97916338838",0,0,N/A,N/A,97593772148,97113688498,94761386306,94295869621,92169602303,95496713148,96649539545,96650704358,96556179845,97355417243,97916352572,97477352110",0,0,96564819827,96341188757,N/A,N/A,95833761574,95215793137,96183895542,96007948122,96008156042,96148131608,96152236423,96347914680,94220836540,93688628167",0,0,93947721806,93646620879,96499275456,96738098712,N/A,N/A,96907007655,96956762690,97355463632,96556205304,96148144785,96008171122,94061925026,93893182664",0,0,95583578430,95942502595,96738110037,96499288320,94762596697,95261241982,N/A,N/A,96650742052,96649580261,94818624631,95350125498,96945109318,97486228470",0,0,96204240337,96531542412,96837912807,95551946361,94289608261,94753497077,96956791114,96907037655,N/A,N/A,95793813013,96701868023,96785683096,96874621837",0,0,95942530126,95583607885,96858852994,97579719351,95013696392,95029118616,98275533033,96131640649,96767875808,96369984477,N/A,N/A,92955770216,94055250581",0,0,96531566810,96204267079,97113771209,97593858477,95215859140,95833831416,95548489545,98346166342,97214402788,96688329709,95147479375,95187680624,N/A,N/A"
1744479358,N/A,N/A,93357258800,93834965132,97582376777,96861441589,95263736818,94764905695,98303890037,97329192583,96350608046,96154854187,96704538417,95796423360,97480080400,97919032010",0,0,N/A,N/A,97596525350,97116382820,94764099170,94298513660,92172330796,95499397069,96652290385,96653390571,96558851614,97358104320,97919043933,97480093935",0,0,96567454889,96343809623,N/A,N/A,95836475641,95218430222,96186580134,96010572712,96010844723,96150733363,96154880480,96350636929,94223552675,93691291585",0,0,93950325059,93649261847,96501900433,96740701462,N/A,N/A,96909654927,96959425537,97358151674,96558878130,96150747602,96010861537,94064635817,93895813595",0,0,95586187995,95945088643,96740714725,96501915628,94765271360,95263978899,N/A,N/A,96653429250,96652331934,94821283003,95352741412,96947794163,97488935487",0,0,96206882379,96534157681,96840550765,95554630841,94292250296,94756208192,96959454119,96909684704,N/A,N/A,95796488637,96704607023,96788387947,96877305072",0,0,95945114408,95586215388,96861522508,97582462944,95016328952,95031799981,98278215084,96134367717,96770552438,96372687956,N/A,N/A,92958435082,94057968322",0,0,96534183827,96206910521,97116465646,97596612088,95218498384,95836547166,95551169397,98348937721,97217046979,96690980183,95150095247,95190339069,N/A,N/A"
1744479360,N/A,N/A,93360644903,93838284398,97585843865,96864837560,95267199260,94768307248,98307401047,97332616685,96354054113,96158225400,96707993671,95799818655,97483537785,97922442482",0,0,N/A,N/A,97600016078,97119819784,94767550525,94301903171,92175821761,95502848865,96655814736,96656857154,96562294245,97361561102,97922510285,97483605613",0,0,96570864537,96347207855,N/A,N/A,95839953131,95221846417,96190069806,96014005038,96014314670,96154123080,96158327763,96354173498,94227064933,93694763403",0,0,93953711008,93652720933,96505352706,96744131242,N/A,N/A,96913128590,96962912745,97361652668,96562363121,96154155049,96014363167,94068185810,93899295474",0,0,95589645224,95948555441,96744199148,96505420642,94768820367,95267586115,N/A,N/A,96656994366,96655951775,94824822562,95356243645,96951340406,97492499907",0,0,96210435151,96537685046,96844103566,95558220451,94295789042,94759838692,96963048221,96913264051,N/A,N/A,95800086801,96708263039,96792005564,96880902847",0,0,95948622785,95589739760,96865105241,97586131823,95019898087,95035412234,98281836104,96138025243,96774179620,96376345603,N/A,N/A,92962052531,94061632182",0,0,96537784398,96210534626,97120121518,97600317766,95222107340,95840221448,95554841789,98352692923,97220664288,96694629507,95153727609,95194006901,N/A,N/A"
1744479362,N/A,N/A,93371138048,93848462251,97596158976,96875146471,95277564072,94778655128,98317168358,97343024596,96364276375,96168433532,96718308348,95810113041,97493899016,97932795038",0,0,N/A,N/A,97610452464,97130274280,94777914646,94312268117,92185664193,95513223817,96666288573,96667360071,96572675238,97371959382,97932920098,97494028088",0,0,96581236588,96357585626,N/A,N/A,95850227662,95232122394,96200335842,96024259616,96024425460,96164244111,96168565361,96364407465,94237002495,93704859327",0,0,93963608927,93662885780,96515653226,96754458259,N/A,N/A,96923509564,96973288936,97372047179,96572740116,96164308969,96024490388,94078395412,93909606026",0,0,95599937229,95958831118,96754553728,96515780746,94779234467,95278016146,N/A,N/A,96667487413,96666434159,94835118837,95366639281,96961717459,97502836939",0,0,96220795156,96548044738,96854850692,95568530492,94306148964,94770165335,96973354883,96923581851,N/A,N/A,95810389800,96718611485,96802238544,96891239088",0,0,95958899094,95600005270,96875502630,97596551212,95030126498,95045643137,98292685292,96148473408,96784444699,96386603225,N/A,N/A,92972262695,94071784254",0,0,96548181492,96220931834,97130607850,97610784919,95232386421,95850490954,95565549208,98363172362,97230997451,96704941154,95164086217,95204359325,N/A,N/A"
1744479363,N/A,N/A,93381742249,93859055562,97606861275,96885855213,95288322326,94789408058,98328017085,97353860782,96374883353,96179034850,96729057442,95820845679,97504602463,97943488481",0,0,N/A,N/A,97621198713,97141039270,94788604078,94322955320,92195626813,95523880912,96676977816,96678037734,96583306051,97382639250,97943553463,97504667380",0,0,96591603560,96368206255,N/A,N/A,95860819134,95242736070,96210844016,96034882109,96034836045,96174661124,96179165929,96375014629,94247089158,93715323339",0,0,93974309107,93673483150,96526409236,96765177446,N/A,N/A,96934212077,96983977976,97382727423,96583413253,96174661123,96034836044,94088693241,93920218580",0,0,95610431804,95969375253,96765244514,96526476299,94789920974,95288708376,N/A,N/A,96678229277,96677174817,94845696568,95377328952,96972619739,97513524132",0,0,96231520248,96558764471,96865841869,95579275278,94316898446,94780916205,96984109910,96934344178,N/A,N/A,95821109311,96729321327,96812477149,96901899982",0,0,95969465184,95610562111,96886120242,97607126415,95040530400,95056042269,98303774118,96159115911,96794968099,96397124072,N/A,N/A,92982935052,94082185066",0,0,96558830301,96231599118,97141414970,97621595217,95243022109,95861122413,95575883168,98374023915,97241621915,96715574693,95174834300,95215098331,N/A,N/A"
1744479365,N/A,N/A,93392012389,93869397011,97617396376,96896386307,95298878375,94799954846,98338713985,97364477809,96385281530,96189420001,96739594746,95831362138,97515146099,97954017614",0,0,N/A,N/A,97631877018,97151751851,94799240575,94333600132,92205656746,95534534180,96687682600,96688751127,96594019067,97393326363,97954152038,97515280179",0,0,96601786632,96378797708,N/A,N/A,95871296167,95253198676,96221224883,96045263312,96045043789,96184876717,96189546052,96385408065,94256910868,93725627225",0,0,93984835033,93683960527,96537001132,96775798282,N/A,N/A,96944903939,96994668945,97393476711,96594149415,96185004050,96045171746,94099060033,93930858458",0,0,95620952021,95979859315,96775831905,96537064693,94800527283,95299329001,N/A,N/A,96688977467,96687945232,94856357621,95387998111,96983378938,97524137567",0,0,96242175501,96569412558,96876860414,95589900849,94327615995,94791630018,96994799382,96945037345,N/A,N/A,95831751757,96739985161,96822764896,96912536582",0,0,95980030152,95621140224,96896846492,97617857112,95051075171,95066582967,98315041836,96169856783,96805572183,96407725945,N/A,N/A,92993763887,94092635022",0,0,96569545150,96242306981,97152267098,97632410202,95253585951,95871683008,95585766344,98384782721,97252193983,96726163360,95185533309,95225831850,N/A,N/A"
1744479366,N/A,N/A,93403042043,93879889927,97628024878,96907020191,95309588617,94810651698,98349433015,97375150189,96395785445,96199907942,96750259116,95842035911,97525832815,97964682742",0,0,N/A,N/A,97642710971,97162590126,94809929111,94344293097,92215966859,95545190833,96698424407,96699502303,96604589463,97403912926,97964682741,97525832814",0,0,96611984332,96389309890,N/A,N/A,95881793467,95263701922,96231683833,96055740608,96055441632,96195300586,96200039668,96395917662,94266927069,93736038694",0,0,93994660747,93694440785,96547653743,96786413873,N/A,N/A,96955543894,97005291944,97404064340,96604717386,96195364853,96055518826,94108861952,93941396348",0,0,95631452848,95990372058,96786413840,96547653743,94811159954,95309969989,N/A,N/A,96699632533,96698554980,94866851262,95398582953,96993945760,97534737136",0,0,96252723692,96579955753,96887766172,95600377890,94338172784,94802205536,97005414101,96955674474,N/A,N/A,95842310802,96750563886,96833279335,96923147616",0,0,95990502423,95631582252,96907347911,97628358590,95061469368,95076975952,98325683555,96180328080,96815946149,96418093296,N/A,N/A,93004361602,94102889112",0,0,96580021653,96252806232,97162897236,97643038822,95264022924,95882114555,95595373086,98395343419,97262617391,96736590760,95196092393,95236337092,N/A,N/A"
1744479368,N/A,N/A,93413856687,93889981333,97638180313,96917177296,95319850202,94820898751,98359822298,97385432283,96405879117,96210030303,96760497786,95852225657,97536020216,97974852831",0,0,N/A,N/A,97653010778,97172916495,94820171632,94354548598,92225610497,95555493134,96708762074,96709847421,96614833674,97414181825,97974923168,97536091266",0,0,96622168756,96399480018,N/A,N/A,95891999459,95273908570,96241819277,96065855790,96065439015,96205294652,96210112539,96405991899,94276940572,93746035897",0,0,94003780635,93704460980,96557877434,96796629379,N/A,N/A,96965776612,97015504786,97414270386,96614899114,96205362265,96065506675,94118004168,93951631347",0,0,95641651435,96000585699,96796698473,96557952976,94821481279,95320306103,N/A,N/A,96709983208,96708897101,94877105050,95408920460,97004101452,97544939895",0,0,96262947837,96590179135,96898224511,95610560561,94348407307,94812436913,97015625991,96965910058,N/A,N/A,95852493915,96760766086,96843440707,96933340175",0,0,96000715208,95641780004,96917576839,97638581252,95071574190,95087079759,98336431067,96190606362,96826132533,96428250756,N/A,N/A,93014336149,94112949303",0,0,96590311268,96263079914,97173254927,97653348532,95274175117,95892264832,95605104814,98405643067,97272753240,96746744589,95206364230,95246622213,N/A,N/A"
1744479369,N/A,N/A,93424855804,93900042843,97648356983,96927349541,95330100535,94831129786,98370138029,97395706132,96415939404,96220072937,96770648699,95862352068,97546198396,97985007410",0,0,N/A,N/A,97663292105,97183222812,94830369186,94364741372,92234738783,95565603900,96718978358,96720079414,96624955275,97424327597,97985040425,97546231481",0,0,96632287676,96409598192,N/A,N/A,95902098877,95284014291,96252050987,96075960428,96075430224,96215291867,96220176928,96416071849,94287099595,93756046555",0,0,94012973401,93714484775,96568005449,96806741770,N/A,N/A,96975924492,97025643101,97424418212,96625028130,96215322535,96075464252,94127183335,93961730604",0,0,95651678325,96010633817,96806811642,96568075451,94831645868,95330490074,N/A,N/A,96720216650,96719115720,94887241077,95419100663,97014059837,97555052465",0,0,96273131294,96600366051,96908592674,95620692961,94358597452,94822623231,97025777915,96976058950,N/A,N/A,95862586251,96770882921,96853563799,96943453378",0,0,96010703251,95651752695,96927621293,97648637625,95081461106,95096972800,98347219691,96200671278,96836200685,96438251693,N/A,N/A,93024087425,94122897173",0,0,96600467421,96273232591,97183499264,97663567831,95284249998,95902335559,95614834049,98415883891,97282844475,96756847919,95216563655,95256808993,N/A,N/A"
1744479371,N/A,N/A,93428477334,93903598267,97652052051,96930975659,95333799578,94834770114,98373879093,97399363958,96419604675,96223640792,96774305329,95865950173,97549866325,97988630492",0,0,N/A,N/A,97666956279,97186837054,94833989598,94368300402,92238366378,95569190915,96722647636,96723689642,96628540418,97427928975,97988644308,97549881699",0,0,96635810426,96413109924,N/A,N/A,95905702861,95287544329,96255595730,96079441568,96078952945,96218731484,96223669191,96419635920,94290650473,93759545561",0,0,94016404870,93717983967,96571499372,96810216238,N/A,N/A,96979440316,97029174776,97427975383,96628565636,96218744622,96078968060,94130727143,93965205083",0,0,95655092392,96014026437,96810227606,96571512235,94835137748,95334043131,N/A,N/A,96723728535,96722689282,94890730557,95422551671,97017552829,97558567836",0,0,96276568019,96603778972,96912011069,95624161166,94362037389,94826098919,97029203614,96979470624,N/A,N/A,95866018150,96774376345,96857023181,96946891815",0,0,96014054363,95655122221,96931058676,97652138923,95084833510,95100379816,98350634316,96204129337,96839601972,96441676964,N/A,N/A,93027440030,94126304192",0,0,96603804068,96276594823,97186918773,97667041716,95287611514,95905773487,95618246432,98419383595,97286212967,96760221017,95219906041,95260169474,N/A,N/A"
1744479372,N/A,N/A,93431127547,93906210300,97654805185,96933653177,95336545242,94837453028,98376655212,97402048508,96422335213,96226294806,96777052658,95868633798,97552618352,97991333486",0,0,N/A,N/A,97669715865,97189536989,94836709841,94370950430,92241101667,95571880052,96725407170,96726384373,96631222132,97430622717,97991345285,97552632286",0,0,96638453584,96415737678,N/A,N/A,95908431091,95290191662,96258293964,96082073539,96081652963,96221340345,96226323057,96422366126,94293379883,93762217172",0,0,94019017005,93720635505,96574132981,96812829924,N/A,N/A,96982095812,97031847407,97430671259,96631249338,96221353519,96081668084,94133440632,93967841776",0,0,95657705406,96016617240,96812841268,96574146161,94837819504,95336787960,N/A,N/A,96726423637,96725449110,94893392817,95425171877,97020241690,97561278587",0,0,96279215599,96606399513,96914654742,95626859075,94364687427,94828819041,97031875091,96982125635,N/A,N/A,95868701276,96777123497,96859735156,96949582266",0,0,96016644841,95657734958,96933735800,97654891867,95087474004,95103065658,98353325034,96206866269,96842286840,96444389237,N/A,N/A,93030111411,94129033336",0,0,96606426125,96279243808,97189620488,97669802726,95290258417,95908501431,95620930176,98422159075,97288858787,96762872539,95222525930,95262831540,N/A,N/A"
