Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414480,N/A,N/A,63751146363,64353501673,66962025546,66459083713,65347612801,64996043664,67623600732,66726578170,66106690821,65968700090,66303947244,65657084522,66829476735,67151863412",0,0,N/A,N/A,66866771273,66531003086,64930806004,64576458873,63561069884,65367116486,66234002643,66197523313,66157598835,66706875076,67151863411,66829476735",0,0,66218410092,66048275508,N/A,N/A,65676528848,65249151685,65925342780,65883120635,65830998612,65926909575,65968700089,66106690820,64690660854,64232435053",0,0,64690117758,64215283830,66170682172,66306105214,N/A,N/A,66415709075,66410115807,66706898022,66157598835,65926909574,65830998611,64753230868,64303084572",0,0,65604722383,65848716151,66306105181,66170682171,64996043664,65347612800,N/A,N/A,66197523312,66234002643,64764887562,65377558083,66524467289,66770287985",0,0,65967087816,66197624237,66250547023,65453203378,64574403677,64930070428,66410115806,66415709075,N/A,N/A,65657084521,66303947243,66318669502,66376021911",0,0,65848716150,65604722383,66459083712,66962025546,65178126285,65210999478,66899078968,65848427203,66058186442,65996225817,N/A,N/A,63605053697,64490483932",0,0,66197624237,65967087814,66531003086,66866771273,65249151717,65676528880,65857894826,67425359173,66667850373,66308084652,65399413752,65272910489,N/A,N/A"
1744414482,N/A,N/A,63751146363,64353501673,66962025546,66459083713,65347612801,64996043664,67623600732,66726578170,66106690821,65968700090,66303947244,65657084522,66829476735,67151863412",0,0,N/A,N/A,66866771273,66531003086,64930806004,64576458873,63561069884,65367116486,66234002643,66197523313,66157598835,66706875076,67151863411,66829476735",0,0,66218410092,66048275508,N/A,N/A,65676528848,65249151685,65925342780,65883120635,65830998612,65926909575,65968700089,66106690820,64690660854,64232435053",0,0,64690117758,64215283830,66170682172,66306105214,N/A,N/A,66415709075,66410115807,66706898022,66157598835,65926909574,65830998611,64753230868,64303084572",0,0,65604722383,65848716151,66306105181,66170682171,64996043664,65347612800,N/A,N/A,66197523312,66234002643,64764887562,65377558083,66524467289,66770287985",0,0,65967087816,66197624237,66250547023,65453203378,64574403677,64930070428,66410115806,66415709075,N/A,N/A,65657084521,66303947243,66318669502,66376021911",0,0,65848716150,65604722383,66459083712,66962025546,65178126285,65210999478,66899078968,65848427203,66058186442,65996225817,N/A,N/A,63605053697,64490483932",0,0,66197624237,65967087814,66531003086,66866771273,65249151717,65676528880,65857894826,67425359173,66667850373,66308084652,65399413752,65272910489,N/A,N/A"
1744414483,N/A,N/A,63751236054,64353588960,66962119995,66459174550,65347703505,64996131878,67623699040,66726673430,66106779052,65968787094,66304040898,65657174129,66829564395,67151951124",0,0,N/A,N/A,66866866606,66531098700,64930899852,64576551757,63561164699,65367210017,66234094092,66197613007,66157689747,66706965028,67151952294,66829565934",0,0,66218502451,66048367812,N/A,N/A,65676625798,65249249138,65925433610,65883211919,65831091814,65927002102,65968789990,66106782144,64690756817,64232529272",0,0,64690209137,64215377934,66170777459,66306201120,N/A,N/A,66415802713,66410208964,66706990553,66157692560,65927003422,65831093340,64753327653,64303179246",0,0,65604818361,65848812297,66306202336,66170778838,64996137385,65347709362,N/A,N/A,66197616964,66234098281,64764986121,65377654237,66524563687,66770383870",0,0,65967184099,66197720104,66250644493,65453302300,64574502427,64930170381,66410211948,66415805863,N/A,N/A,65657181054,66304048357,66318766759,66376119874",0,0,65848815321,65604821554,66459183234,66962129205,65178224964,65211098290,66899179829,65848529654,66058286355,65996325792,N/A,N/A,63605153567,64490585854",0,0,66197722677,65967186871,66531107694,66866875835,65249256507,65676633523,65858000886,67425468854,66667951593,66308187526,65399514314,65273013955,N/A,N/A"
1744414485,N/A,N/A,63752246725,64354602960,66963169334,66460223409,65348733546,64997165882,67624755566,66727772449,66107901453,65969909908,66305157009,65658288229,66830687707,67153079019",0,0,N/A,N/A,66868076302,66532309472,64932079172,64577731727,63562249223,65368402680,66235300872,66198820101,66158881281,66708163537,67153163427,66830771978",0,0,66219796563,66049656753,N/A,N/A,65677910811,65250533915,65926723412,65884501491,65832357187,65928266422,65970080202,66108072829,64692042057,64233854444",0,0,64691594126,64216718965,66172158366,66307583864,N/A,N/A,66417173778,66411580553,66708358122,66159051772,65928357988,65832477693,64754731519,64304610154",0,0,65606277268,65850275634,66307669199,66172243813,64997581158,65349154045,N/A,N/A,66199094444,66235604200,64766517765,65379191705,66526105540,66771931947",0,0,65968710800,66199247818,66252236497,65454837438,64576018546,64931696259,66411792011,66417411008,N/A,N/A,65658790419,66305660283,66320398306,66377744935",0,0,65850436720,65606449519,66460893789,66963842704,65179901596,65212774305,66901075504,65850221952,66059966609,65998001565,N/A,N/A,63606845767,64492246833",0,0,66199422425,65968928475,66532896190,66868661340,65251035755,65678414176,65859753370,67427274289,66669727242,66309960991,65401296860,65274789930,N/A,N/A"
1744414486,N/A,N/A,63767429992,64369853797,66978649127,66475680986,65364143669,65012546250,67640022935,66743200722,66123074491,65985059577,66320423699,65673499275,66846032214,67168372316",0,0,N/A,N/A,66883279684,66547566011,64947275852,64593011418,63575942777,65383614572,66250628584,66214167106,66174110468,66723455776,67168390458,66846052476",0,0,66234902539,66064763787,N/A,N/A,65692923001,65265548375,65941731995,65899523870,65847335509,65943266395,65985109347,66123127048,64706780784,64248690297",0,0,64706727894,64231710929,66187294828,66322710396,N/A,N/A,66432294436,66426696898,66723525396,66174158702,65943290010,65847362945,64769867295,64319501569",0,0,65621193636,65865214432,66322728064,66187315120,65012630555,65364230625,N/A,N/A,66214233123,66250696194,64781333581,65394098946,66541092681,66786792650",0,0,65983579246,66214123858,66267262592,65469670727,64591086609,64946683734,66426738550,66432337336,N/A,N/A,65673604139,66320531347,66335031449,66392524502",0,0,65865254763,65621236402,66475811330,66978783740,65194627631,65227486528,66916836289,65865006393,66074501111,66012584289,N/A,N/A,63621429402,64506832512",0,0,66214161356,65983625267,66547702175,66883421375,65265663437,65693041615,65874609003,67442191631,66684386710,66324621972,65416020975,65289509495,N/A,N/A"
1744414488,N/A,N/A,63771421429,64373892478,66982971176,66479937027,65368168993,65016555612,67644431851,66747524864,66127364880,65989377933,66324629893,65677657000,66850402588,67172819933",0,0,N/A,N/A,66887549583,66551783556,64951251438,64596956269,63580067502,65387676391,66254791271,66218365534,66178325474,66727746655,67172838132,66850423746",0,0,66239257755,66069058568,N/A,N/A,65697077812,65269658131,65945977358,65903789958,65851670748,65947636067,65989417935,66127407911,64710794331,64252691836",0,0,64710758006,64235695864,66191547072,66327024786,N/A,N/A,66436535620,66430976821,66727804800,66178362461,65947662969,65851701002,64773813040,64323432975",0,0,65625379403,65869446121,66327052274,66191576631,65016637232,65368253693,N/A,N/A,66218428549,66254856191,64785338468,65398141885,66545407328,66791209515",0,0,65987781726,66218378478,66271423529,65473793697,64595027886,64950657099,66431026418,66436587234,N/A,N/A,65677758638,66324735825,66339449159,66396839283",0,0,65869485663,65625421585,66480063848,66983102322,65198811594,65231641410,66920895797,65869127943,66078870943,66016872357,N/A,N/A,63625436697,64510851293",0,0,66218416591,65987821815,66551909280,66887679375,65269761396,65697184084,65878921188,67446587778,66688744622,66328900674,65420054836,65293505273,N/A,N/A"
1744414490,N/A,N/A,63775319628,64377835078,66987191253,66484091976,65372099415,65020469648,67648735071,66751746893,66131552998,65993592729,66328739854,65681719431,66854673650,67177167047",0,0,N/A,N/A,66891719717,66555901458,64955134420,64600807710,63584095070,65391643306,66258858056,66222466489,66182441754,66731934813,67177185375,66854694082",0,0,66243508129,66073248630,N/A,N/A,65701130554,65273667126,65950126496,65907958108,65855909418,65951911188,65993633898,66131596140,64714722291,64256607568",0,0,64714700834,64239594264,66195710555,66331248632,N/A,N/A,66440685981,66435166422,66731992858,66182479358,65951931563,65855932095,64777657946,64327261602",0,0,65629460635,65873570937,66331266210,66195730226,65020542437,65372174779,N/A,N/A,66222520360,66258913641,64789247313,65402086632,66549621957,66795525190",0,0,65991889785,66222537597,66275488024,65477822685,64598879948,64954539317,66435215559,66440737794,N/A,N/A,65681820740,66328845297,66343764704,66401054552",0,0,65873619298,65629510874,66484218410,66987322080,65202899538,65235699800,66924861995,65873155340,66083139029,66021061050,N/A,N/A,63629351781,64514779394",0,0,66222575455,65991929669,66556027039,66891848966,65273770034,65701237374,65883142410,67450890470,66693013510,66333089889,65424000759,65297415769,N/A,N/A"
1744414491,N/A,N/A,63779220063,64381773296,66991408188,66488243025,65376025102,65024378999,67653038282,66755971747,66135740616,65997809053,66332852725,65685783111,66858945326,67181516317",0,0,N/A,N/A,66895892598,66560021898,64959020922,64604662487,63588126975,65395614220,66262924885,66226569060,66186559702,66736124992,67181534547,66858965701",0,0,66247761036,66077443744,N/A,N/A,65705185628,65277677186,65954276875,65912129488,65860149572,65956186697,65997849813,66135782760,64718646805,64260519767",0,0,64718647476,64243498368,66199876576,66335477602,N/A,N/A,66444840621,66439360495,66736183154,66186596652,65956207075,65860172235,64781515793,64331104160",0,0,65633548642,65877703588,66335495329,66199897218,65024460185,65376108818,N/A,N/A,66226623266,66262980896,64793154182,65406029660,66553830766,66799832461",0,0,65995990654,66226691190,66279543039,65481840444,64602730861,64958424242,66439408961,66444891025,N/A,N/A,65685883500,66332957310,66348080038,66405271305",0,0,65877752033,65633598995,66488377594,66991548073,65206989543,65239760372,66928832953,65877187200,66087411973,66025253104,N/A,N/A,63633262844,64518701930",0,0,66226737211,65996039244,66560146631,66896021390,65277779051,65705291219,65887368209,67455199156,66697284876,66337282170,65427950734,65301329318,N/A,N/A"
1744414493,N/A,N/A,63783098434,64385694511,66995608251,66492376170,65379935470,65028272492,67657317847,66760163842,66139894451,66001991307,66336931768,65689813745,66863182508,67185829449",0,0,N/A,N/A,66900029939,66564108009,64962875465,64608484345,63592126176,65399552057,66266960396,66230639281,66190641544,66740279681,67185847619,66863202861",0,0,66251979526,66081603240,N/A,N/A,65709206776,65281654886,65958390762,65916265131,65864357111,65960435159,66002039517,66139946296,64722549146,64264409833",0,0,64722568400,64247375744,66204017951,66339680317,N/A,N/A,66448967097,66443526428,66740346385,66190686825,65960458042,65864384913,64785349613,64334924462",0,0,65637613420,65881813058,66339697929,66204037000,65028353732,65380019449,N/A,N/A,66230701475,66267024533,64797046326,65409957486,66558021592,66804122247",0,0,66000076752,66230829526,66283581547,65485844676,64606555251,64962279636,66443566546,66449009111,N/A,N/A,65689914556,66337036974,66352361008,66409453426",0,0,65881852400,65637654646,66492501933,66995738525,65211048677,65243790943,66932770437,65881185650,66091648199,66029410245,N/A,N/A,63637145213,64522596658",0,0,66230866730,66000115890,66564231907,66900157820,65281756486,65709311827,65891565105,67459479476,66701528366,66341447807,65431877403,65305220243,N/A,N/A"
1744414494,N/A,N/A,63787011895,64389649371,66999843270,66496546934,65383880347,65032202295,67661635981,66764400108,66144092393,66006217371,66341053821,65693886465,66867465521,67190190127",0,0,N/A,N/A,66904208950,66568234110,64966768869,64612343181,63596167742,65403533121,66271039077,66234752708,66194767029,66744477902,67190208439,66867485926",0,0,66256242807,66085807139,N/A,N/A,65713267090,65285670926,65962547274,65920442427,65868599317,65964711967,66006256622,66144134513,64726474663,64268322485",0,0,64726518508,64251286426,66208191109,66343915877,N/A,N/A,66453127916,66447726704,66744544686,66194812393,65964741023,65868631229,64789212877,64338773758",0,0,65641713055,65885956904,66343932730,66208210441,65032282179,65383963183,N/A,N/A,66234814193,66271102357,64800966861,65413915594,66562247683,66808450257",0,0,66004195559,66234999732,66287653043,65489880290,64610413890,64966173270,66447766602,66453169870,N/A,N/A,65693986779,66341157767,66356688931,66413678688",0,0,65885996410,65641754387,66496671105,66999972748,65215148950,65247861802,66936750895,65885226902,66095928495,66033608580,N/A,N/A,63641065891,64526530967",0,0,66235036926,66004234659,66568357258,66904336050,65285772603,65713372190,65895793918,67463789973,66705799234,66345639452,65435826870,65309132785,N/A,N/A"
