Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383569,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383570,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383572,N/A,N/A,25660249375,25788758359,26565653382,26444890501,26219917027,26121292880,26889444626,26588013926,26213551473,26157986062,26448009769,26262384104,26554011410,26601117733",0,0,N/A,N/A,26584436786,26524734406,26088926306,26009966316,25259099178,26186051000,26480023814,26481778100,26352144952,26495972594,26601117732,26554011409",0,0,26281373308,26272959920,N/A,N/A,26173385763,26075526472,26171756481,26177499515,26013636980,26049395309,26157986061,26213551473,25867266065,25712063504",0,0,25837870264,25770968422,26344820884,26365698507,N/A,N/A,26463169715,26447922637,26495995540,26352144952,26049395309,26013636979,25986804905,25898527277",0,0,26136701770,26201673613,26365698506,26344820884,26121292880,26219917026,N/A,N/A,26481778099,26480023813,25898562680,26252686591,26499645806,26490083820",0,0,26370594031,26423363452,26600859030,26211035918,26008971751,26088613192,26447922636,26463169714,N/A,N/A,26262384103,26448009769,26215219700,26405916469",0,0,26201673613,26136701769,26444890500,26565653382,25964208359,25970931679,26920493150,26277360136,26099058864,26199253925,N/A,N/A,25359905251,25763765668",0,0,26423363451,26370594030,26524734405,26584436786,26075526471,26173385762,26122456534,26777608284,26437798375,26375636334,26262359675,26233443011,N/A,N/A"
1744383573,N/A,N/A,25668328878,25796916522,26573924249,26453144627,26228145489,26129505482,26897807640,26596363979,26221751202,26166176987,26456226862,26270567745,26562282537,26609387479",0,0,N/A,N/A,26592748216,26533074091,26097165439,26018193163,25267368703,26194338584,26488410036,26490159882,26360473820,26504310936,26609451992,26562363896",0,0,26289688854,26281295605,N/A,N/A,26181655048,26083813563,26180040320,26185764550,26021848886,26057603915,26166277753,26221852569,25875452387,25720225123",0,0,25846162055,25779229569,26353121057,26373996006,N/A,N/A,26471489738,26456258284,26504340858,26360481703,26057607908,26021853550,25995127141,25906840052",0,0,26144977752,26209969432,26373999589,26353125188,26129612786,26228253551,N/A,N/A,26490171262,26488422962,25906895454,26261002767,26507887469,26498323817",0,0,26378962853,26431734041,26609125292,26219282522,26017263556,26096918523,26456266764,26471499165,N/A,N/A,26270679589,26456340854,26223463710,26414162835",0,0,26209977823,26144986996,26453262311,26574044001,25972477788,25979186134,26928811193,26285666595,26107311016,26207504822,N/A,N/A,25368083507,25771970141",0,0,26431741490,26378971189,26533146996,26592822520,26083835216,26181678580,26130931215,26786098117,26446140375,26383978058,26270688582,26241789592,N/A,N/A"
1744383575,N/A,N/A,25669239207,25797787241,26574924082,26454073772,26229115986,26130413868,26898823217,26597312601,26222670419,26167057463,26457205962,26271476035,26563149876,26610240624",0,0,N/A,N/A,26593706538,26533993965,26098095981,26019071176,25268268712,26195182722,26489287022,26490988328,26361319805,26505119810,26610244087,26563153771",0,0,26290494492,26282118229,N/A,N/A,26182559508,26084671815,26180894218,26186578759,26022688420,26058416720,26167065819,26222679629,25876337565,25721060664",0,0,25846941722,25780049068,26353958898,26374820202,N/A,N/A,26472334578,26457054576,26505149894,26361327847,26058421230,26022693600,25996003034,25907667272",0,0,26145807898,26210767772,26374824304,26353963670,26130430771,26229134688,N/A,N/A,26491000169,26489300141,25907751759,26261822249,26508721242,26499140631",0,0,26379790761,26432534125,26609942437,26220153316,26018093114,26097800960,26457063027,26472344123,N/A,N/A,26271496075,26457228678,26224280596,26414996515",0,0,26210775826,26145816613,26454099421,26574952473,25973286900,25980044620,26929646020,26286552812,26108133434,26208339388,N/A,N/A,25368919551,25772855913",0,0,26432542151,26379799472,26534020602,26593734959,26084693806,26182583212,26131786228,26787020849,26446962205,26384815454,26271508107,26242646081,N/A,N/A"
1744383576,N/A,N/A,25675747304,25804327751,26581635246,26460752100,26235845657,26137098587,26905636621,26604077627,26229319108,26173673232,26463931448,26278171628,26569863524,26616937727",0,0,N/A,N/A,26600500993,26540780012,26104801619,26025751596,25274987285,26201878077,26496088604,26497776848,26368041995,26511875324,26616984939,26569910877",0,0,26297231373,26288893750,N/A,N/A,26189398939,26091493293,26187720622,26193360694,26029448092,26065162017,26173820106,26229465790,25883107718,25727806925",0,0,25853709454,25786801585,26360765086,26381646416,N/A,N/A,26479223484,26463924657,26512001756,26368182673,26065208959,26029494843,26002873195,25914556958",0,0,26152638271,26217598013,26381694516,26360838662,26137344227,26236091075,N/A,N/A,26497971830,26496283617,25914725585,26268782908,26515633507,26506050471",0,0,26386753261,26439504449,26616905650,26227156106,26025050663,26104781302,26464071382,26479369590,N/A,N/A,26278479428,26464265067,26231236438,26421957145",0,0,26217728279,26152780898,26461144228,26582039344,25980248304,25987024725,26936655830,26293584039,26115097110,26215314351,N/A,N/A,25375933322,25779891751",0,0,26439632469,26386896513,26541169901,26600890613,26091782675,26189691499,26138963050,26794243276,26454045878,26391936128,26278651592,26249820418,N/A,N/A"
1744383578,N/A,N/A,25678348600,25806999667,26584410833,26463454219,26238584667,26139785819,26908442169,26606827657,26231993667,26176312482,26466660336,26280812726,26572466400,26619540348",0,0,N/A,N/A,26603221014,26543470700,26107487041,26028395141,25277663430,26204510905,26498768467,26500416714,26370682218,26514451411,26619543790,26572470398",0,0,26299787190,26291453826,N/A,N/A,26192009564,26094062724,26190255197,26195855260,26031972388,26067664137,26176320436,26232002469,25885673908,25730328475",0,0,25856285767,25789330318,26363294589,26384137984,N/A,N/A,26481743489,26466403390,26514481964,26370690722,26067668768,26031977650,26005419194,25917020052",0,0,26155067741,26220002349,26384142182,26363299367,26139802540,26238603291,N/A,N/A,26500428622,26498781627,25917181682,26271198494,26518030809,26508432769",0,0,26389175152,26441886422,26619291701,26229557986,26027417130,26107192161,26466411368,26481752644,N/A,N/A,26280832640,26466682610,26233572759,26424306069",0,0,26220010388,26155076626,26463480023,26584439594,25982531853,25989350534,26938974335,26295947467,26117366254,26217584223,N/A,N/A,25378187280,25782192232",0,0,26441894480,26389183851,26543497316,26603249393,26094084706,26192033210,26141300773,26796639660,26456329304,26394201450,26280884332,26252075944,N/A,N/A"
1744383580,N/A,N/A,25683246822,25811973878,26589546984,26468561289,26243727218,26144886472,26913650594,26611989020,26237045987,26181336187,26471784868,26285888778,26577529797,26624600588",0,0,N/A,N/A,26608406616,26548662362,26112660122,26033536201,25282820576,26209633998,26503977058,26505597457,26375818100,26519595058,26624691781,26577626860",0,0,26304925895,26296607320,N/A,N/A,26197217013,26099243809,26195404694,26200971995,26037100857,26072773485,26181447063,26237185450,25890874780,25735495714",0,0,25861447095,25794545901,26368561667,26389393100,N/A,N/A,26487047328,26471676506,26519738881,26375966910,26072872466,26037199841,26010716907,25922288369",0,0,26160288149,26225231320,26389443512,26368611872,26145133181,26243974048,N/A,N/A,26505796287,26504176092,25922522488,26276514874,26523316428,26513750102",0,0,26394529381,26447222458,26624584609,26234917401,26032788700,26112594184,26471777097,26487148252,N/A,N/A,26286184900,26472101815,26238945771,26429684878",0,0,26225357149,26160434713,26468923379,26589961448,25987955895,25994801376,26944421486,26301427259,26122746838,26222973128,N/A,N/A,25383583188,25787620055",0,0,26447321239,26394628154,26549038354,26608829277,26099584617,26197556690,26146877093,26802259895,26461779710,26399660051,26286382417,26257617822,N/A,N/A"
1744383581,N/A,N/A,25687471842,25816257506,26593934149,26472867526,26248107108,26149208739,26918077283,26616353662,26241381038,26185628987,26476158581,26290194957,26581846928,26628904328",0,0,N/A,N/A,26612769866,26552982670,26116940517,26037780379,25287129110,26213910894,26508321333,26509917375,26380113457,26523848789,26628907715,26581850842",0,0,26309156030,26300865936,N/A,N/A,26201487033,26103482500,26199678864,26205198383,26041305525,26076963317,26185636886,26241389908,25895067105,25739656434",0,0,25865637006,25798654695,26372671626,26393493174,N/A,N/A,26491197302,26475798365,26523879454,26380121876,26076967923,26041310846,26014870953,25926410859",0,0,26164395117,26229307609,26393496768,26372675752,26149225102,26248125331,N/A,N/A,26509929397,26508334575,25926647356,26280609733,26527396129,26517781907",0,0,26398581758,26451261486,26628634056,26238994276,26036802480,26116645640,26475806312,26491206327,N/A,N/A,26290214913,26476180781,26242921896,26433671806",0,0,26229316053,26164404309,26472893141,26593962618,25991832021,25998710887,26948374500,26305413369,26126626788,26226861026,N/A,N/A,25387515365,25791585502",0,0,26451269413,26398590528,26553009543,26612798417,26103504534,26201510767,26150826689,26806274416,26465671677,26403566592,26290295672,26261541504,N/A,N/A"
1744383583,N/A,N/A,25690535725,25819259394,26597060946,26475932580,26251230964,26152275828,26921244283,26619476561,26244459621,26188669698,26479290163,26293264589,26584901021,26631959019",0,0,N/A,N/A,26615950978,26556136804,26120095870,26040894196,25290309674,26217058360,26511547756,26513108991,26383282058,26526993016,26632022862,26584977165",0,0,26312313342,26304040527,N/A,N/A,26204709105,26106673203,26202936499,26208415742,26044487300,26080127695,26188802590,26244592864,25898293213,25742877007",0,0,25868790703,25801877754,26375936751,26396747996,N/A,N/A,26494466953,26479031922,26527143707,26383413946,26080192327,26044551766,26018177541,25929681284",0,0,26167706895,26232602864,26396815284,26376003466,26152545764,26251502009,N/A,N/A,26513278825,26511717390,25930011963,26283952059,26530732080,26521107054",0,0,26401961034,26454617891,26631989457,26242386399,26040164887,26120047630,26479169059,26494604243,N/A,N/A,26293566567,26479601198,26246306755,26437066640",0,0,26232734646,26167839391,26476335514,26597464466,25995232605,26002147941,26951804259,26308879547,26130021348,26230262333,N/A,N/A,25390948633,25795057347",0,0,26454718448,26402062179,26556540437,26616354411,26107006469,26205041829,26154374416,26809881506,26469160532,26407069587,26293795704,26265104415,N/A,N/A"
