Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397748,N/A,N/A,47207575298,47638018584,49360001868,49052546511,48386725856,48163911042,49879675739,49274362985,48718262409,48623779507,48970734759,48549987858,49304547650,49478021098",0,0,N/A,N/A,49304313578,49122304973,48099928403,47895500885,46806326220,48363199206,48964290552,48959325568,48845298327,49199112738,49478021098,49304547650",0,0,48837993714,48755913049,N/A,N/A,48481513718,48228976949,48602096605,48591085254,48436241417,48516406626,48623779506,48718262408,47819256501,47495953695",0,0,47886910748,47561135276,48846361047,48925269622,N/A,N/A,49037822938,49031727715,49199135684,48845298327,48516406626,48436241416,47942845718,47685454317",0,0,48440376597,48604164016,48925269589,48846361046,48163911041,48386725855,N/A,N/A,48959325567,48964290551,47902110316,48430168311,49086020076,49205915473",0,0,48772609074,48920269405,49058964700,48414034508,47893629351,48099184345,49031727714,49037822938,N/A,N/A,48549987858,48970734758,48815584347,48964772218",0,0,48604164016,48440376596,49052546510,49360001867,48121522409,48135072250,49613298673,48635442393,48611295487,48645639131,N/A,N/A,46938386257,47643573966",0,0,48920269405,48772609073,49122304973,49304313577,48228976981,48481513750,48537920042,49718277054,49138876221,48930920131,48442354394,48364555084,N/A,N/A"
1744397749,N/A,N/A,47207575298,47638018584,49360001868,49052546511,48386725856,48163911042,49879675739,49274362985,48718262409,48623779507,48970734759,48549987858,49304547650,49478021098",0,0,N/A,N/A,49304313578,49122304973,48099928403,47895500885,46806326220,48363199206,48964290552,48959325568,48845298327,49199112738,49478021098,49304547650",0,0,48837993714,48755913049,N/A,N/A,48481513718,48228976949,48602096605,48591085254,48436241417,48516406626,48623779506,48718262408,47819256501,47495953695",0,0,47886910748,47561135276,48846361047,48925269622,N/A,N/A,49037822938,49031727715,49199135684,48845298327,48516406626,48436241416,47942845718,47685454317",0,0,48440376597,48604164016,48925269589,48846361046,48163911041,48386725855,N/A,N/A,48959325567,48964290551,47902110316,48430168311,49086020076,49205915473",0,0,48772609074,48920269405,49058964700,48414034508,47893629351,48099184345,49031727714,49037822938,N/A,N/A,48549987858,48970734758,48815584347,48964772218",0,0,48604164016,48440376596,49052546510,49360001867,48121522409,48135072250,49613298673,48635442393,48611295487,48645639131,N/A,N/A,46938386257,47643573966",0,0,48920269405,48772609073,49122304973,49304313577,48228976981,48481513750,48537920042,49718277054,49138876221,48930920131,48442354394,48364555084,N/A,N/A"
1744397751,N/A,N/A,47207707359,47638147158,49360141261,49052680154,48386859379,48164040598,49879820003,49274502703,48718391630,48623907264,48970871808,48550118986,49304675477,49478149007",0,0,N/A,N/A,49304451959,49122443551,48100064297,47895635395,46806463230,48363334365,48964422499,48959454725,48845429423,49199242223,49478149006,49304675477",0,0,48838126392,48756045091,N/A,N/A,48481651837,48229115587,48602226061,48591214923,48436373643,48516538087,48623907263,48718391629,47819392529,47496086997",0,0,47887039322,47561267336,48846495332,48925404532,N/A,N/A,49037954349,49031858248,49199265169,48845429422,48516538087,48436373642,47942981090,47685586286",0,0,48440509816,48604297181,48925404499,48846495331,48164040598,48386859379,N/A,N/A,48959454725,48964422498,47902246360,48430300786,49086152442,49206046890",0,0,48772740661,48920400368,49059097780,48414169126,47893763861,48099320239,49031858247,49037954348,N/A,N/A,48550118985,48970871807,48815715764,48964904583",0,0,48604297180,48440509816,49052680153,49360141260,48121654439,48135204714,49613433833,48635579403,48611429010,48645772774,N/A,N/A,46938519559,47643709993",0,0,48920400367,48772740659,49122443550,49304451958,48229115619,48481651868,48538059760,49718421318,49139009413,48931055540,48442486869,48364691129,N/A,N/A"
1744397752,N/A,N/A,47215257425,47645899358,49368047486,49060559321,48394739938,48171916642,49887802074,49282459690,48726268775,48631793722,48978800404,48557995757,49312637364,49486096603",0,0,N/A,N/A,49312319183,49130358350,48107967903,47903545239,46814359068,48371231523,48972471887,48967488583,48853367102,49207196033,49486151289,49312692261",0,0,48846174252,48764118825,N/A,N/A,48489631628,48237113542,48610317263,48599283119,48444346681,48524521419,48631970977,48726482097,47827360749,47504020748",0,0,47895211447,47569241618,48854593203,48933509517,N/A,N/A,49046041823,49039973016,49207374446,48853522544,48524613931,48444453363,47951003931,47693573779",0,0,48448682416,48612500968,48933606156,48854697537,48172240947,48395064375,N/A,N/A,48967702219,48972686527,47910523004,48438571059,49094376743,49214269737",0,0,48780995823,48928669428,49067307393,48422388512,47901988172,48107546923,49040133806,49046219973,N/A,N/A,48558369227,48979183446,48823996233,48973186788",0,0,48612617497,48448799859,49060997485,49368488164,48129856714,48143381128,49621662182,48643808497,48619644053,48653982096,N/A,N/A,46946681410,47651907551",0,0,48928745619,48781075230,49130749225,49312717691,48237405235,48489925773,48546476576,49726864803,49147316784,48939358427,48450844722,48373066871,N/A,N/A"
1744397754,N/A,N/A,47218469106,47649101608,49371338012,49063795893,48398055482,48175178306,49891130108,49285720946,48729604336,48635040204,48982078449,48561192068,49315876721,49489342479",0,0,N/A,N/A,49315650691,49133619739,48111189421,47906659927,46817604646,48374397058,48975741232,48970674296,48856561329,49210416541,49489355336,49315890934",0,0,48849263767,48767222741,N/A,N/A,48492843881,48240239657,48613490515,48602383908,48447539574,48527621454,48635070000,48729637241,47830527593,47507122841",0,0,47898239866,47572281640,48857699389,48936561569,N/A,N/A,49049152372,49042990249,49210467020,48856590341,48527637487,48447558163,47954134616,47696615747",0,0,48451610421,48615406321,48936574039,48857713892,48175235963,48398116105,N/A,N/A,48970715917,48975785822,47913467421,48441482632,49097355632,49217241659",0,0,48783895732,48931556844,49070231880,48425333694,47904845244,48110506208,49043019027,49049183789,N/A,N/A,48561262210,48982152505,48826926782,48976126301",0,0,48615436308,48451642417,49063883795,49371429383,48132749870,48146333833,49624570820,48646799035,48622538767,48656885833,N/A,N/A,46949613549,47654906724",0,0,48931585337,48783926038,49133709983,49315744862,48240313863,48492922321,48549380782,49729838492,49150216368,48942259012,48453713212,48375958844,N/A,N/A"
1744397755,N/A,N/A,47221290182,47651912910,49374238759,49066641427,48400973672,48178040628,49894060497,49288580318,48732536727,48637907460,48985006255,48564044582,49318768706,49492241634",0,0,N/A,N/A,49318634062,49136536536,48114107614,47909476494,46820551430,48377263188,48978703988,48973552976,48859455352,49213333620,49492254508,49318782894",0,0,48852090785,48770062222,N/A,N/A,48495797116,48243104883,48616399704,48605222508,48450468602,48530470924,48637937429,48732569949,47833480940,47510010880",0,0,47901051311,47575102572,48860586823,48939402174,N/A,N/A,49052072996,49045834367,49213384241,48859484595,48530486980,48450487263,47957093587,47699484700",0,0,48454412643,48618184438,48939414695,48860601404,48178098051,48401034163,N/A,N/A,48973594897,48978749008,47916316802,48444307276,49100251513,49220128721",0,0,48786703163,48934353244,49073065285,48428236271,47907661626,48113424067,49045862876,49052104181,N/A,N/A,48564114612,48985079994,48829813892,48979021759",0,0,48618214130,48454444345,49066728794,49374329643,48135599049,48149244075,49627436861,48649745829,48625390884,48659748015,N/A,N/A,46952501402,47657859715",0,0,48934381335,48786733396,49136626361,49318728215,48243178657,48495875238,48552239808,49732768791,49153070105,48945114764,48456537738,48378808154,N/A,N/A"
1744397757,N/A,N/A,47224092336,47654704462,49377119852,49069468334,48403873891,48180883690,49896972834,49291421136,48735450333,48640755530,48987914005,48566876794,49321642141,49495124129",0,0,N/A,N/A,49321600079,49139436028,48117009853,47912276843,46823482636,48380113908,48981650332,48976414993,48862334245,49216234447,49495138986,49321658321",0,0,48854900492,48772884770,N/A,N/A,48498731939,48245952708,48619291815,48608043074,48453379567,48533301619,48640786202,48735483528,47836413741,47512878967",0,0,47903842990,47577904663,48863452485,48942221130,N/A,N/A,49054972619,49048658453,49216282981,48862361408,48533315627,48453395882,47960029934,47702331975",0,0,48457195038,48620944505,48942235570,48863469017,48180943098,48403935933,N/A,N/A,48976456339,48981695263,47919148398,48447112990,49103127133,49222996755",0,0,48789492540,48937131456,49075882641,48431122163,47910461885,48116325989,49048688992,49055005413,N/A,N/A,48566948195,48987989122,48832679927,48981895491",0,0,48620972339,48457225196,49069555734,49377210550,48138428697,48152133030,49630285231,48652674257,48628222754,48662590110,N/A,N/A,46955369214,47660792371",0,0,48937158481,48789522128,49139525736,49321693699,48246026108,48498809787,48555082435,49735682685,49155906715,48947951821,48459343256,48381639401,N/A,N/A"
1744397758,N/A,N/A,47226913527,47657514958,49380021109,49072314954,48406793125,48183745272,49899904570,49294281642,48738382793,48643623110,48990843176,48569730647,49324537054,49498028538",0,0,N/A,N/A,49324587009,49142354184,48119932426,47915096736,46826431617,48382982788,48984615152,48979294656,48865231253,49219154140,49498042172,49324552498",0,0,48857729723,48775727266,N/A,N/A,48501685775,48248818365,48622201622,48610881915,48456308852,48536151355,48643653800,48738416118,47839367135,47515768209",0,0,47906654167,47580726232,48866336722,48945059228,N/A,N/A,49057892524,49051502288,49219202507,48865258576,48536165423,48456325491,47962986578,47705198727",0,0,48459996194,48623721868,48945073384,48866353229,48183804576,48406855518,N/A,N/A,48979336506,48984659948,47921997106,48449936085,49106021601,49225882425",0,0,48792300870,48939927851,49078717882,48434026096,47913282138,48119249020,49051532465,49057925612,N/A,N/A,48569802314,48990918714,48835565643,48984790240",0,0,48623749590,48460025994,49072402606,49380112357,48141278785,48155042878,49633153670,48655623497,48631075408,48665453270,N/A,N/A,46958258818,47663745821",0,0,48939955521,48792330823,49142443945,49324680242,48248892116,48501763525,48557942463,49738614574,49158759109,48950806421,48462166336,48384488184,N/A,N/A"
1744397760,N/A,N/A,47229702327,47660293232,49382888899,49075127674,48409678631,48186573656,49902802005,49297109334,48741282435,48646457166,48993738916,48572550616,49327395639,49500895671",0,0,N/A,N/A,49327536575,49145235991,48122820669,47917883619,46829344504,48385815736,48987545141,48982141489,48868093189,49222038633,49500908212,49327409992",0,0,48860524880,48778534830,N/A,N/A,48504603729,48251648547,48625077256,48613688521,48459203346,48538967749,48646485429,48741313493,47842285877,47518622514",0,0,47909430518,47583514951,48869190038,48947865919,N/A,N/A,49060781026,49054314365,49222089271,48868122067,48538983754,48459221527,47965910321,47708033468",0,0,48462763983,48626465894,48947878174,48869204616,48186630683,48409738549,N/A,N/A,48982182893,48987589533,47924811589,48452725587,49108883685,49228735236",0,0,48795075329,48942689443,49081518075,48436894259,47916068397,48122136768,49054342826,49060812037,N/A,N/A,48572619630,48993811605,48838418734,48987651986",0,0,48626493656,48462794663,49075213999,49382978955,48144093644,48157919380,49635988713,48658537849,48633895491,48668283674,N/A,N/A,46961114648,47666666438",0,0,48942717569,48795105291,49145325346,49327629533,48251722114,48504681126,48560768198,49741509327,49161578268,48953627148,48464956066,48387303183,N/A,N/A"
1744397761,N/A,N/A,47232539193,47663120145,49385805655,49077988618,48412613915,48189451642,49905749250,49299984227,48744233660,48649340863,48996683859,48575418775,49330304773,49503813964",0,0,N/A,N/A,49330538247,49148169928,48125758114,47920718245,46832311132,48388700564,48990528062,48985038350,48871005474,49224974368,49503826597,49330319119",0,0,48863371320,48781393776,N/A,N/A,48507576623,48254531652,48628006816,48616546321,48462152030,48541835591,48649371486,48744266796,47845259895,47521530575",0,0,47912259041,47586351909,48872092812,48950721314,N/A,N/A,49063718430,49057174379,49225024739,48871034459,48541849656,48462168718,47968885267,47710917781",0,0,48465582446,48629260009,48950734060,48872107558,48189509096,48412674351,N/A,N/A,48985079920,48990572814,47927677144,48455565902,49111795087,49231637967",0,0,48797899735,48945502314,49084370505,48439816607,47918905114,48125076345,49057204336,49063751372,N/A,N/A,48575490348,48996759183,48841323187,48990565695",0,0,48629289585,48465614091,49078075964,49385896615,48146962811,48160848923,49638873421,48661504634,48636764394,48671162746,N/A,N/A,46964020653,47669638520",0,0,48945528495,48797928134,49148259083,49330631657,48254603290,48507652382,48563643112,49744456638,49164447606,48956498201,48467795966,48390168121,N/A,N/A"
