Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413545,N/A,N/A,62954953492,63552648082,66118005230,65621052227,64538035297,64190348420,66775995582,65888907021,65272173432,65135583017,65474939847,64835852534,65991645421,66308809130",0,0,N/A,N/A,66025988258,65694106540,64126812751,63775962450,62750456544,64551430285,65409920533,65374532651,65327799646,65868917130,66308809129,65991645420",0,0,65386925402,65220421405,N/A,N/A,64854488372,64431582430,65093465579,65053460835,64995022724,65091422286,65135583016,65272173431,63881549992,63427468537",0,0,63886999971,63416639413,65345922217,65479678504,N/A,N/A,65581390902,65576236839,65868940076,65327799645,65091422286,64995022723,63948925289,63505961746",0,0,64779053318,65019518167,65479678471,65345922216,64190348419,64538035296,N/A,N/A,65374532650,65409920533,63960806889,64568711962,65689261032,65929858460",0,0,65142092667,65370182161,65428124063,64636007610,63773982094,64126164622,65576236838,65581390902,N/A,N/A,64835852533,65474939846,65479443255,65541096506",0,0,65019518166,64779053318,65621052227,66118005229,64358734694,64391359890,66076103712,65025837925,65222566186,65163328221,N/A,N/A,62801997378,63681939487",0,0,65370182160,65142092666,65694106540,66025988258,64431582463,64854488404,65024659523,66579563712,65829244270,65474502814,64590090808,64466618051,N/A,N/A"
1744413546,N/A,N/A,62954956841,63552651398,66118008831,65621055795,64538038823,64190351880,66775999325,65888910721,65272176953,65135586550,65474943534,64835856154,65991648935,66308812705",0,0,N/A,N/A,66025992187,65694110457,64126816582,63775966239,62750460683,64551434423,65409924676,65374536788,65327803782,65868921411,66308813476,65991649811",0,0,65386930167,65220426327,N/A,N/A,64854493552,64431587701,65093470803,65053466105,64995028086,65091427776,65135588516,65272179033,63881555782,63427474402",0,0,63887005851,63416645551,65345928560,65479684935,N/A,N/A,65581397355,65576243323,65868946718,65327806403,65091429142,64995029657,63948932476,63505968891",0,0,64779060711,65019525649,65479686113,65345929957,64190356080,64538043392,N/A,N/A,65374540728,65409928899,63960815505,64568720410,65689269492,65929867029",0,0,65142101703,65370191214,65428133213,64636017053,63773991561,64126174319,65576246283,65581400493,N/A,N/A,64835862210,65474950042,65479453214,65541106527",0,0,65019528688,64779063925,65621063014,66118016490,64358745493,64391370816,66076114872,65025849409,65222577402,65163339505,N/A,N/A,62802008900,63681951228",0,0,65370193822,65142104648,65694119342,66026001086,64431595278,64854501256,65024672832,66579577470,65829257002,65474515821,64590103704,64466631402,N/A,N/A"
1744413548,N/A,N/A,62955086023,63552776898,66118144790,65621185987,64538168619,64190477738,66776140511,65889047237,65272302409,65135710101,65475076933,64835983714,65991773329,66308937165",0,0,N/A,N/A,66026126603,65694245994,64126948643,63776097082,62750593362,64551565133,65410052372,65374662005,65327930969,65869046642,66308937164,65991773328",0,0,65387057487,65220553017,N/A,N/A,64854626174,64431721248,65093594625,65053590533,64995155148,65091553434,65135710100,65272302409,63881685991,63427601863",0,0,63887128787,63416771944,65346056330,65479813605,N/A,N/A,65581521867,65576366645,65869069588,65327930968,65091553433,64995155148,63949061337,63506094549",0,0,64779186566,65019651466,65479813572,65346056329,64190477738,64538168619,N/A,N/A,65374662004,65410052371,63960943747,64568845720,65689393681,65929990003",0,0,65142224432,65370313924,65428257293,64636142697,63774116726,64126300513,65576366645,65581521866,N/A,N/A,64835983713,65475076933,65479574798,65541229155",0,0,65019651465,64779186565,65621185987,66118144789,64358866714,64391492034,66076238561,65025974743,65222699860,65163461728,N/A,N/A,62802130705,63682075486",0,0,65370313923,65142224431,65694245993,66026126602,64431721281,64854626206,65024799738,66579708641,65829377904,65474638589,64590224565,64466754909,N/A,N/A"
1744413549,N/A,N/A,62955759970,63553439003,66118862529,65621882210,64538858830,64191150809,66776870512,65889755603,65272983609,65136384663,65475782055,64836663522,65992454004,66309613832",0,0,N/A,N/A,66026847323,65694955602,64127644491,63776780243,62751300509,64552256840,65410748298,65375344175,65328619504,65869731445,66309615840,65992456372",0,0,65387746359,65221239731,N/A,N/A,64855340195,64432421568,65094285947,65054272493,64995852211,65092243732,65136389342,65272988723,63882390797,63428292552",0,0,63887798032,63417453655,65346746875,65480504877,N/A,N/A,65582217135,65577053717,65869758870,65328624315,65092246396,64995855214,63949765897,63506783168",0,0,64779886127,65020343482,65480506919,65346749267,64191160314,64538869138,N/A,N/A,65375350992,65410755634,63961646301,64569535490,65690093334,65930684165",0,0,65142924193,65371004242,65428953447,64636851553,63774809636,64127006792,65577058401,65582222396,N/A,N/A,64836675306,65475794832,65480271641,65541931761",0,0,65020348599,64779891610,65621897439,66118878962,64359567726,64392203032,66076942849,65026695176,65223397034,65164168259,N/A,N/A,62802831378,63682790921",0,0,65371008987,65142929366,65694971120,66026863584,64432434377,64855353719,65025526289,66580457961,65830079404,65475344513,64590922157,64467465835,N/A,N/A"
1744413551,N/A,N/A,62956246171,63553907817,66119389093,65622383615,64539360374,64191630391,66777410336,65890272353,65273464316,65136855836,65476297291,64837148495,65992932705,66310084477",0,0,N/A,N/A,66027373715,65695468579,64128152260,63777272142,62751814065,64552753681,65411245637,65375824479,65329107021,65870210430,66310086541,65992935372",0,0,65388231740,65221724214,N/A,N/A,64855860333,64432926609,65094773883,65054749550,64996341901,65092726457,65136860794,65273469673,63882899784,63428784442",0,0,63888266614,63417939644,65347233730,65480990940,N/A,N/A,65582707067,65577532405,65870237788,65329111847,65092728828,64996344606,63950274218,63507273366",0,0,64780381480,65020827825,65480992986,65347236133,64191639894,64539370662,N/A,N/A,65375831355,65411253075,63962149145,64570020908,65690584472,65931165746",0,0,65143418286,65371484940,65429441425,64637355291,63775301783,64127514692,65577537401,65582712501,N/A,N/A,64837160522,65476310387,65480752846,65542422709",0,0,65020832889,64780386978,65622398855,66119405433,64360058327,64392705538,66077439646,65027208793,65223876593,65164660366,N/A,N/A,62803322989,63683299637",0,0,65371489376,65143423231,65695484046,66027389938,64432939346,64855873776,65026043385,66580998205,65830560522,65475834630,64591407283,64467968441,N/A,N/A"
1744413552,N/A,N/A,62956728399,63554373199,66119912076,65622881871,64539858258,64192106637,66777946530,65890784786,65273941533,65137323586,65476808888,64837630092,65993408241,66310551641",0,0,N/A,N/A,66027896365,65695977941,64128656280,63777760925,62752324504,64553247428,65411739421,65376301641,65329591066,65870686275,66310553648,65993410530",0,0,65388713613,65222204956,N/A,N/A,64856376270,64433427665,65095258138,65055222766,64996827840,65093205530,65137328527,65273946820,63883405427,63429273482",0,0,63888731995,63418421861,65347717406,65481473586,N/A,N/A,65583193833,65578007845,65870713654,65329595845,65093207902,64996830570,63950778881,63507760561",0,0,64780874038,65021309109,65481475650,65347719819,64192116141,64539868481,N/A,N/A,65376308491,65411746764,63962647998,64570502802,65691072015,65931643517",0,0,65143908305,65371962029,65429925944,64637855582,63775790608,64128018779,65578012843,65583199241,N/A,N/A,64837641993,65476821894,65481230984,65542910532",0,0,65021314256,64780879495,65622897115,66119928384,64360545695,64393204813,66077933442,65027719227,65224352585,65165149329,N/A,N/A,62803812164,63683805314",0,0,65371966498,65143913236,65695993523,66027912664,64433440233,64856389579,65026555550,66581533952,65831037294,65476320339,64591889337,64468467488,N/A,N/A"
1744413554,N/A,N/A,62957206947,63554835359,66120431279,65623376719,64540352383,64192579427,66778478555,65891293882,65274414826,65137788083,65477316603,64838108019,65993879997,66311015593",0,0,N/A,N/A,66028415642,65696484224,64129157176,63778246241,62752831585,64553738292,65412230135,65376775720,65330071945,65871158833,66311017949,65993882677",0,0,65389192067,65222682407,N/A,N/A,64856888869,64433925568,65095739109,65055692633,64997310869,65093680992,65137792986,65274420234,63883907340,63429759133",0,0,63889194150,63418900550,65348197566,65481952809,N/A,N/A,65583677046,65578479639,65871185972,65330076434,65093683379,64997313580,63951279763,63508244399",0,0,64781363145,65021787085,65481955206,65348200311,64192589431,64540363204,N/A,N/A,65376782810,65412237794,63963144102,64570981942,65691556922,65932118556",0,0,65144395233,65372435763,65430407047,64638352917,63776275912,64128519683,65578484947,65583682791,N/A,N/A,64838120252,65477329937,65481705716,65543395106",0,0,65021792186,64781368675,65623392211,66120447857,64361030159,64393700746,66078424537,65028226467,65224826006,65165635159,N/A,N/A,62804298264,63684307772",0,0,65372440525,65144400354,65696500021,66028432203,64433938667,64856902711,65027065144,66582066674,65831511557,65476803054,64592368294,64468963357,N/A,N/A"
1744413556,N/A,N/A,62957685751,63555297440,66120950415,65623871229,64540846766,64193052216,66779010958,65891803422,65274889043,65138252578,65477824538,64838586182,65994352197,66311479173",0,0,N/A,N/A,66028934463,65696989940,64129657203,63778730722,62753337624,64554227972,65412719882,65377248930,65330551896,65871630871,66311481175,65994354574",0,0,65389669986,65223159273,N/A,N/A,64857401425,64434423213,65096219598,65056162482,64997792921,65094156227,65138257226,65274894218,63884409278,63430244611",0,0,63889656327,63419379413,65348677825,65482432219,N/A,N/A,65584160092,65578951883,65871658236,65330556696,65094158939,64997795962,63951781183,63508728168",0,0,64781852032,65022264953,65482434284,65348680195,64193061740,64540856994,N/A,N/A,65377255704,65412727260,63963639662,64571460307,65692040584,65932592522",0,0,65144881680,65372909079,65430887599,64638848981,63776760021,64129019346,65578956810,65584165425,N/A,N/A,64838598111,65477837493,65482180015,65543879114",0,0,65022269998,64781857465,65623886435,66120966683,64361513659,64394195857,66078913955,65028732247,65225298489,65166120345,N/A,N/A,62804783135,63684809171",0,0,65372913858,65144886828,65697005462,66028950688,64434435918,64857414872,65027574124,66582598411,65831984863,65477285103,64592846678,64469458934,N/A,N/A"
1744413557,N/A,N/A,62958164159,63555758963,66121469365,65624365661,64541340403,64193524457,66779543281,65892313083,65275362763,65138716370,65478331894,64839063792,65994823931,66311942173",0,0,N/A,N/A,66029452880,65697495248,64130157010,63779215259,62753843397,64554717426,65413208856,65377721833,65331031534,65872102523,66311944442,65994826527",0,0,65390148480,65223636380,N/A,N/A,64857914015,64434921058,65096699858,65056632148,64998275009,65094631683,65138721309,65275368084,63884910796,63430729667",0,0,63890117847,63419857837,65349157522,65482911143,N/A,N/A,65584642589,65579423807,65872129910,65331036296,65094634053,64998277746,63952282301,63509211817",0,0,64782340400,65022742235,65482913173,65349159941,64193534204,64541350910,N/A,N/A,65377729471,65413217093,63964135964,64571939601,65692525543,65933067999",0,0,65145370042,65373384313,65431369814,64639346328,63777246117,64129520701,65579429997,65584649167,N/A,N/A,64839076906,65478346175,65482655419,65544363964",0,0,65022748518,64782347162,65624382029,66121486965,64361998322,64394692367,66079404613,65029239342,65225771996,65166606583,N/A,N/A,62805269684,63685312079",0,0,65373389065,65145375205,65697512262,66029470635,64434935045,64857928782,65028085347,66583132386,65832459849,65477768614,64593326575,64469955816,N/A,N/A"
1744413559,N/A,N/A,62958641848,63556219561,66121987675,65624859299,64541833567,64193996131,66780074902,65892821890,65275835523,65139179659,65478838163,64839540773,65995294781,66312404476",0,0,N/A,N/A,66029970584,65698000115,64130655681,63779699289,62754348906,64555206642,65413697623,65378193986,65331510278,65872573526,66312406808,65995297460",0,0,65390625517,65224112422,N/A,N/A,64858425199,64435417524,65097179106,65057100721,64998755957,65095105928,65139184567,65275840823,63885411584,63431213825",0,0,63890578349,63420335287,65349636595,65483389080,N/A,N/A,65585124044,65579894608,65872600627,65331514746,65095108241,64998758649,63952782409,63509694610",0,0,64782829290,65023219703,65483392086,65349639965,64194006466,64541844611,N/A,N/A,65378201389,65413705566,63964630691,64572417119,65693007917,65933541251",0,0,65145855407,65373856694,65431848617,64639840423,63777729253,64130018573,65579900213,65585130067,N/A,N/A,64839553299,65478851834,65483128412,65544846115",0,0,65023224527,64782834583,65624874984,66122004530,64362480640,64395186305,66079892962,65029744147,65226243106,65167090612,N/A,N/A,62805753193,63685812306",0,0,65373861432,65145860551,65698016274,66029987544,64435430900,64858439269,65028593459,66583663294,65832931491,65478249059,64593803403,64470449915,N/A,N/A"
