Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408008,N/A,N/A,58095883956,58650275388,60929297498,60498285364,59565408685,59261564770,61549589841,60756129786,60143690771,60019577758,60372718016,59806556448,60825844740,61087237689",0,0,N/A,N/A,60842429006,60568094399,59196915853,58899813521,57779518639,59559422931,60327964750,60302344328,60231217072,60707263582,61087237688,60825844739",0,0,60265825618,60130552674,N/A,N/A,59792140724,59430891067,59986412178,59955968803,59856973670,59947373618,60019577757,60143690770,58929550210,58515678627",0,0,58969111577,58538575953,60244020310,60356396519,N/A,N/A,60465418668,60457811681,60707286528,60231217071,59947373617,59856973670,59019296002,58640330127",0,0,59730465241,59944477272,60356396486,60244020310,59261564769,59565408685,N/A,N/A,60302344327,60327964749,59011315120,59596685906,60549372641,60742078569",0,0,60087909841,60286332286,60386720657,59629751493,58897840154,59196259732,60457811681,60465418668,N/A,N/A,59806556447,60372718015,60303375645,60407160807",0,0,59944477272,59730465241,60498285364,60929297498,59339770231,59364838563,61026195568,59959780904,60064215385,60043416180,N/A,N/A,57901946661,58733595162",0,0,60286332286,60087909840,60568094398,60842429006,59430891100,59792140756,59917979904,61361005340,60655418149,60355294987,59616210962,59509121832,N/A,N/A"
1744408010,N/A,N/A,58095883956,58650275388,60929297498,60498285364,59565408685,59261564770,61549589841,60756129786,60143690771,60019577758,60372718016,59806556448,60825844740,61087237689",0,0,N/A,N/A,60842429006,60568094399,59196915853,58899813521,57779518639,59559422931,60327964750,60302344328,60231217072,60707263582,61087237688,60825844739",0,0,60265825618,60130552674,N/A,N/A,59792140724,59430891067,59986412178,59955968803,59856973670,59947373618,60019577757,60143690770,58929550210,58515678627",0,0,58969111577,58538575953,60244020310,60356396519,N/A,N/A,60465418668,60457811681,60707286528,60231217071,59947373617,59856973670,59019296002,58640330127",0,0,59730465241,59944477272,60356396486,60244020310,59261564769,59565408685,N/A,N/A,60302344327,60327964749,59011315120,59596685906,60549372641,60742078569",0,0,60087909841,60286332286,60386720657,59629751493,58897840154,59196259732,60457811681,60465418668,N/A,N/A,59806556447,60372718015,60303375645,60407160807",0,0,59944477272,59730465241,60498285364,60929297498,59339770231,59364838563,61026195568,59959780904,60064215385,60043416180,N/A,N/A,57901946661,58733595162",0,0,60286332286,60087909840,60568094398,60842429006,59430891100,59792140756,59917979904,61361005340,60655418149,60355294987,59616210962,59509121832,N/A,N/A"
1744408011,N/A,N/A,58096015976,58650403771,60929437005,60498419044,59565542227,59261694341,61549734115,60756269494,60143819855,60019704953,60372855134,59806687615,60825972578,61087365800",0,0,N/A,N/A,60842567379,60568233010,59197051692,58899948135,57779655562,59559557827,60328096781,60302473689,60231348075,60707392951,61087365799,60825972577",0,0,60265957288,60130684179,N/A,N/A,59792278749,59431029686,59986541294,59956098584,59857105888,59947504865,60019704953,60143819855,58929686202,58515811841",0,0,58969239960,58538707973,60244154367,60356531408,N/A,N/A,60465550105,60457942202,60707415897,60231348074,59947504865,59857105887,59019431207,58640462079",0,0,59730598431,59944610318,60356531375,60244154366,59261694340,59565542226,N/A,N/A,60302473688,60328096780,59011451197,59596818431,60549505142,60742210071",0,0,60088041344,60286463167,60386853735,59629886317,58897974768,59196395570,60457942201,60465550105,N/A,N/A,59806687615,60372855133,60303507147,60407293308",0,0,59944610317,59730598430,60498419043,60929437005,59339902433,59364970973,61026330464,59959917827,60064348791,60043549734,N/A,N/A,57902079876,58733731154",0,0,60286463166,60088041343,60568233009,60842567379,59431029718,59792278781,59918119612,61361149614,60655551400,60355430356,59616343486,59509257910,N/A,N/A"
1744408013,N/A,N/A,58102412944,58657016987,60936169600,60505148549,59572265677,59268421751,61556498552,60763029483,60150496757,60026375429,60379571189,59813392429,60832685996,61094097171",0,0,N/A,N/A,60849316411,60574990632,59203812513,58906704613,57786389815,59566293187,60334967395,60309361642,60238161577,60714219049,61094175634,60832781816",0,0,60272763154,60137498613,N/A,N/A,59799122281,59437888268,59993424681,59962971107,59863897296,59954291518,60026545751,60150666963,58936489120,58522607530",0,0,58976290174,58545592658,60251150419,60363527969,N/A,N/A,60472500639,60464898754,60714362557,60238297460,59954395588,59864019548,59026375719,58647402753",0,0,59737584045,59951608099,60363623655,60251265625,59268774233,59572618315,N/A,N/A,60309601125,60335226912,59018524766,59603895925,60556575345,60749286671",0,0,60095118928,60293544248,60393961518,59636982116,58905086216,59203511289,60465074739,60472680017,N/A,N/A,59813830749,60380036558,60310700934,60414480773",0,0,59951781036,59737756875,60505622767,60936669644,59347094268,59372173742,61033535692,59967125385,60071529489,60050724872,N/A,N/A,57909228394,58740886979",0,0,60293726415,60095300686,60575527447,60849859755,59438328463,59799616414,59925544427,61368579886,60662862612,60362734618,59623723382,59516633646,N/A,N/A"
1744408014,N/A,N/A,58105033918,58659762304,60939023416,60507959062,59574893544,59271028868,61559385064,60765865812,60153309473,60029224638,60382378504,59816154930,60835489976,61096955656",0,0,N/A,N/A,60852113277,60577763620,59206376627,58909255247,57789124536,59568973038,60337648029,60312045035,60240867650,60716974981,61096962663,60835497752",0,0,60275494454,60140180976,N/A,N/A,59801762713,59440484233,59996052195,59965629532,59866511065,59956965957,60029240352,60153325922,58938934537,58525044822",0,0,58978854933,58548034289,60253743291,60366164018,N/A,N/A,60475093387,60467523815,60717014076,60240884389,59956976380,59866522035,59028713749,58649718117",0,0,59740095884,59954158845,60366170945,60253750918,59271056730,59574922602,N/A,N/A,60312068044,60337671612,59020927763,59606335596,60559040233,60751810430",0,0,60097528644,60295999367,60396334440,59639325208,58907309370,59205749160,60467539378,60475109619,N/A,N/A,59816192815,60382418381,60313115535,60416837133",0,0,59954174372,59740112122,60508006060,60939074658,59349391768,59374430818,61035785745,59969429097,60073911107,60053048259,N/A,N/A,57911341103,58743011141",0,0,60296016483,60097546091,60577813762,60852165326,59440525159,59801805299,59927774029,61370861638,60665135389,60364947632,59625885307,59518759480,N/A,N/A"
1744408016,N/A,N/A,58106495717,58661283969,60940672072,60509566093,59576317609,59272430484,61561054980,60767482552,60154936254,60030892715,60383995618,59817725728,60837117122,61098660882",0,0,N/A,N/A,60853763585,60579385747,59207778963,58910640687,57790711255,59570506780,60339207315,60313628123,60242484470,60718642096,61098667864,60837124627",0,0,60277138540,60141775102,N/A,N/A,59803351283,59442042554,59997658579,59967269395,59868114239,59958632549,60030908506,60154953137,58940349039,58526444188",0,0,58980376475,58549495725,60255353975,60367820230,N/A,N/A,60476701678,60469165340,60718678664,60242498748,59958640263,59868122548,59030112950,58651095046",0,0,59741690677,59955792769,60367829401,60255363919,59272460611,59576349098,N/A,N/A,60313651230,60339230803,59022451525,59607896704,60560643754,60753473874",0,0,60099112478,60297630017,60397893833,59640855431,58908694617,59207151028,60469183245,60476720071,N/A,N/A,59817763107,60384035016,60314778904,60418440453",0,0,59955809480,59741709034,60509615250,60940723598,59350962308,59375976935,61037316635,59971012875,60075582457,60054659896,N/A,N/A,57912739608,58744422526",0,0,60297644278,60099127232,60579432800,60853812426,59442080368,59803390763,59929389668,61372530264,60666806997,60366557429,59627443381,59520282568,N/A,N/A"
1744408017,N/A,N/A,58107908171,58662755186,60942264823,60511119644,59577694758,59273787162,61562668257,60769044978,60156505600,60032501919,60385554374,59819241751,60838684825,61100303898",0,0,N/A,N/A,60855353838,60580948978,59209128436,58911973664,57792241771,59571985985,60340711525,60315155554,60244045415,60720252254,61100313698,60838695148",0,0,60278725398,60143313757,N/A,N/A,59804885226,59443547690,59999207704,59968851473,59869660560,59960240103,60032519875,60156524133,58941713966,58527796923",0,0,58981847032,58550907430,60256911492,60369421996,N/A,N/A,60478258020,60470754337,60720288610,60244059516,59960247838,59869669121,59031468158,58652427309",0,0,59743233924,59957371796,60369428725,60256918928,59273814687,59577723451,N/A,N/A,60315176185,60340732844,59023919602,59609400841,60562190093,60755078566",0,0,60100639943,60299204069,60399397837,59642331742,58910029725,59208502883,60470772299,60478276444,N/A,N/A,59819281283,60385595781,60316386077,60419989355",0,0,59957389484,59743252086,60511168587,60942315923,59352478396,59377470344,61038798273,59972546042,60077201068,60056220285,N/A,N/A,57914092267,58745787418",0,0,60299219193,60100657346,60580998330,60855405262,59443585510,59804924812,59930952115,61374143476,60668424480,60368115330,59628950124,59521750930,N/A,N/A"
1744408019,N/A,N/A,58109331640,58664238285,60943870089,60512684891,59579081514,59275154018,61564293704,60770619493,60158088445,60034124389,60387126093,59820770774,60840266487,61101961581",0,0,N/A,N/A,60856961388,60582529269,59210493840,58913323894,57793788116,59573480679,60342227334,60316694813,60245618629,60721874459,61101971200,60840276608",0,0,60280323849,60144863688,N/A,N/A,59806429773,59445063305,60000768247,59970446552,59871218834,59961860162,60034142468,60158106948,58943088577,58529160733",0,0,58983329953,58552330823,60258480623,60371035243,N/A,N/A,60479826418,60472355327,60721910800,60245632740,59961867887,59871227073,59032832573,58653768472",0,0,59744788075,59958963218,60371041872,60258488056,59275181367,59579110135,N/A,N/A,60316715050,60342247894,59025401441,59610918924,60563751900,60756699079",0,0,60102182785,60300790243,60400915495,59643817365,58911377523,59209865821,60472373210,60479844860,N/A,N/A,59820810249,60387167656,60318004112,60421549014",0,0,59958981026,59744806319,60512733549,60943921118,59354007167,59378975775,61040290368,59974089671,60078830395,60057791101,N/A,N/A,57915456239,58747162040",0,0,60300804393,60102197438,60582575867,60857009989,59445100925,59806469205,59932526339,61375768889,60670053119,60369683593,59630467882,59523232520,N/A,N/A"
1744408021,N/A,N/A,58110739531,58665706409,60945458535,60514233243,59580454322,59276506190,61565903130,60772177581,60159654046,60035730215,60388683256,59822284534,60841832049,61103603058",0,0,N/A,N/A,60858548668,60584088906,59211840441,58914655050,57795312859,59574954611,60343726464,60318217117,60247172455,60723477551,61103609802,60841839358",0,0,60281902981,60146394905,N/A,N/A,59807956740,59446561348,60002310908,59972022252,59872758719,59963461014,60035747791,60159672240,58944449180,58530511364",0,0,58984798106,58553738447,60260033348,60372631915,N/A,N/A,60481379992,60473941332,60723516512,60247188841,59963471150,59872769483,59034183411,58655095653",0,0,59746325735,59960538201,60372638379,60260040772,59276533608,59580482840,N/A,N/A,60318239784,60343749721,59026867822,59612420762,60565294495,60758298927",0,0,60103703571,60302355856,60402414690,59645286896,58912708800,59211212416,60473956560,60481395781,N/A,N/A,59822321502,60388722056,60319603698,60423091038",0,0,59960553327,59746341385,60514279238,60945508928,59355519337,59380464822,61041766598,59975616514,60080444024,60059346244,N/A,N/A,57916806575,58748522672",0,0,60302372454,60103720467,60584137971,60858599527,59446601443,59807998618,59934083930,61377377858,60671663946,60371235476,59631969923,59524699106,N/A,N/A"
1744408022,N/A,N/A,58112138392,58667165293,60947038812,60515774272,59581820864,59277852181,61567504001,60773727406,60161211061,60037328278,60390231543,59823790039,60843390073,61105236370",0,0,N/A,N/A,60860128842,60585641772,59213181251,58915980128,57796834305,59576425189,60345221367,60319734386,60248723393,60725077139,61105245791,60843400191",0,0,60283478971,60147922911,N/A,N/A,59809480038,59448056114,60003851198,59973595894,59874295786,59965058602,60037346206,60161229650,58945802113,58531854075",0,0,58986257142,58555137592,60261578295,60374220304,N/A,N/A,60482924608,60475517085,60725113565,60248737477,59965066337,59874304055,59035526509,58656416103",0,0,59747855830,59962105737,60374226774,60261585956,59277879643,59581849462,N/A,N/A,60319754332,60345241949,59028327800,59613917260,60566830343,60759892831",0,0,60105221500,60303918565,60403910727,59646753541,58914036038,59212555513,60475534710,60482942950,N/A,N/A,59823829563,60390273274,60321200032,60424629381",0,0,59962123617,59747874156,60515823185,60947090182,59357024977,59381946866,61043235245,59977136533,60082050199,60060894544,N/A,N/A,57918149514,58749875509",0,0,60303933019,60105236751,60585691144,60860180049,59448093676,59809519455,59935634210,61378978974,60673267901,60372780446,59633466877,59526159093,N/A,N/A"
