Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482565,N/A,N/A,102844392234,103204697444,107128762875,106386376236,104802834091,104280276911,107847775797,106946445547,105792022367,105571143237,106265986601,105312950503,107073678215,107498183109",0,0,N/A,N/A,107250250471,106769660211,104310228520,103831092428,100906021632,105075384596,106290166861,106296088375,106133198439,106963146509,107498186430,107073682333",0,0,106034453842,105847766215,N/A,N/A,105332997958,104696730683,105678570265,105427107132,105392601998,105536665819,105571150918,105792031103,103566239097,103041838251",0,0,103187311170,103024910893,106035619133,106273016120,N/A,N/A,106493331940,106536473511,106963261813,106133237662,105536701956,105392638391,103343306581,103397553139",0,0,105006363514,105376021605,106273058807,106035687355,104280669076,104803114819,N/A,N/A,106296198368,106290277755,104435595313,104902198671,106444093754,107059757333",0,0,105760626382,106087587840,106595167301,105096055758,103821549785,104297009836,106536574816,106493433717,N/A,N/A,105313113399,106266168097,106257741467,106432797832",0,0,105376140532,105006499847,106386558341,107128946050,104407518854,104424080389,108480483873,105705360732,106389725456,105879384703,N/A,N/A,102263499060,103418418367",0,0,106087726444,105760765246,106769906942,107250497822,104696972392,105333240381,104707384128,108012124948,106728638240,106206807412,104591340090,104737849485,N/A,N/A"
1744482567,N/A,N/A,102854231355,103214688118,107138841473,106396445798,104813043725,104290464485,107857514087,106956630104,105801976298,105581082753,106276074771,105323012459,107083795778,107508277559",0,0,N/A,N/A,107260409382,106779842104,104320343862,103841210649,100915607733,105085479223,106300386804,106306332490,106143377714,106973358040,107508345938,107083864172",0,0,106044564660,105857879322,N/A,N/A,105343090052,104706844208,105688725120,105437245797,105402647761,105546710631,105581211946,105802106480,103576350701,103051840128",0,0,103197605034,103035027857,106045867803,106283230586,N/A,N/A,106503567624,106546702518,106973497673,106143460137,105546710630,105402647760,103353457317,103407709499",0,0,105016503219,105386167192,106283297618,106045934912,104290970828,104813423509,N/A,N/A,106306502817,106300577808,104445941803,104912418167,106454294724,107069971009",0,0,105770870475,106097836571,106605663103,105106263593,103831812570,104307245278,106546834530,106503699255,N/A,N/A,105323272847,106276334953,106267718103,106442943168",0,0,105386230888,105016578651,106396714224,107139110308,104417597137,104434196674,108491166454,105715568736,106399789553,105889447804,N/A,N/A,102273289489,103428387959",0,0,106097966443,105771001929,106780236590,107260802742,104707134001,105343397762,104717568532,108022471205,106738829926,106217003394,104601285614,104748074393,N/A,N/A"
1744482568,N/A,N/A,102860572377,103221166516,107145429543,106402998964,104819669894,104297047958,107864073208,106963305152,105808451213,105587525800,106282659354,105329553248,107090362139,107514818255",0,0,N/A,N/A,107267043159,106786470203,104326941849,103847794608,100922071959,105092062868,106307048442,106312957420,106149922149,106979878172,107514821551,107090366222",0,0,106051049605,105864370955,N/A,N/A,105349593239,104713311150,105695165297,105443648595,105408972258,105553024716,105587533586,105808459883,103582715442,103058161398",0,0,103204142332,103041421365,106052308337,106289662945,N/A,N/A,106510032476,106553166537,106979962056,106149930199,105553029227,105408977369,103359922346,103414159697",0,0,105022854530,105392509376,106289667027,106052312934,104297376839,104819873699,N/A,N/A,106312968965,106307061163,104452494202,104918830695,106460657130,107076297158",0,0,105777243435,106104195887,106612081030,105112592618,103838146739,104313594945,106553174538,106510041147,N/A,N/A,105329572741,106282681182,106274044068,106449261198",0,0,105392517160,105022863127,106403024926,107145458197,104423829849,104440413085,108497567968,105721855008,106405986872,105895652479,N/A,N/A,102279392788,103434548725",0,0,106104203861,105777252202,106786495300,107267070194,104713332464,105349616376,104723881021,108028814117,106745034368,106223216283,104607439259,104754330017,N/A,N/A"
1744482570,N/A,N/A,102861412270,103221946320,107146338905,106403841156,104820560353,104297866468,107864998535,106964165153,105809273814,105588296492,106283537122,105330361811,107091173809,107515585260",0,0,N/A,N/A,107267913084,106787295436,104327789137,103848599731,100922925560,105092868512,106307903210,106313765416,106150738936,106980668111,107515589052,107091178382",0,0,106051862677,105865171802,N/A,N/A,105350481344,104714149150,105696017529,105444449726,105409809386,105553823380,105588304632,105809283009,103583590105,103058981290",0,0,103204922178,103042261287,106053127266,106290468652,N/A,N/A,106510845840,106553975187,106980751612,106150747004,105553827355,105409814044,103360767000,103414960268",0,0,105023662142,105393293601,106290472130,106053131230,104298194994,104820763840,N/A,N/A,106313776994,106307915987,104453331775,104919632718,106461472937,107077128034",0,0,105778084458,106104996646,106612883500,105113440163,103838952454,104314442759,106553983687,106510854942,N/A,N/A,105330381854,106283559460,106274875058,106450077096",0,0,105393301804,105023671157,106403866720,107146367052,104424622183,104441246370,108498373675,105722708802,106406800614,105896495829,N/A,N/A,102280212169,103435422997",0,0,106105003996,105778092689,106787320587,107267940082,104714169969,105350503903,104724741279,108029739785,106745839716,106224035460,104608241433,104755167839,N/A,N/A"
1744482571,N/A,N/A,102862239988,103222714523,107147235641,106404671320,104821436608,104298671974,107865911151,106965013583,105810085166,105589056692,106284402785,105331159463,107091974520,107516341826",0,0,N/A,N/A,107268771310,106788109398,104328625192,103849394027,100923768546,105093663910,106308745625,106314562177,106151544684,106981446887,107516345191,107091978460",0,0,106052663337,105865960963,N/A,N/A,105351356370,104714975363,105696856579,105445238637,105410634326,105554610843,105589064327,105810093882,103584452062,103059790195",0,0,103205690483,103043089076,106053933773,106291262684,N/A,N/A,106511648634,106554772555,106981530845,106151552826,105554615380,105410639653,103361601290,103415751060",0,0,105024459564,105394065664,106291266125,106053937869,104299000539,104821640106,N/A,N/A,106314573691,106308758402,104454158306,104920422956,106462277463,107077945333",0,0,105778913239,106105785705,106613674027,105114275535,103839746288,104315278304,106554780615,106511657419,N/A,N/A,105331179173,106284424687,106275692755,106450881948",0,0,105394073949,105024468499,106404696838,107147263754,104425403788,104442068651,108499169248,105723551710,106407602504,105897327188,N/A,N/A,102281021109,103436285383",0,0,106105793672,105778922183,106788134433,107268798310,104714996678,105351379482,104725589377,108030651995,106746633883,106224842665,104609031417,104755994154,N/A,N/A"
1744482573,N/A,N/A,102863067463,103223482234,107148131798,106405501096,104822312665,104299476791,107866823054,106965861063,105810895482,105589815918,106285268955,105331957555,107092775405,107517098826",0,0,N/A,N/A,107269629978,106788924094,104329461815,103850189066,100924611650,105094459691,106309588072,106315359196,106152351328,106982226458,107517102681,107092779934",0,0,106053464673,105866750692,N/A,N/A,105352232016,104715802026,105697695303,105446028005,105411460056,105555398561,105589823997,105810904691,103585314790,103060598566",0,0,103206458223,103043916656,106054738042,106292055658,N/A,N/A,106512451356,106555569959,106982309902,106152358937,105555402500,105411464835,103362435245,103416541232",0,0,105025257859,105394835534,106292059713,106054742544,104299805779,104822516568,N/A,N/A,106315370756,106309600756,104454986659,104921213296,106463083277,107078762725",0,0,105779742030,106106574861,106614465839,105115111997,103840541198,104316114970,106555578550,106512460445,N/A,N/A,105331977743,106285291427,106276509664,106451687318",0,0,105394843291,105025266442,106405526844,107148160060,104426184525,104442890187,108499964395,105724394405,106408404119,105898158300,N/A,N/A,102281829805,103437148073",0,0,106106582770,105779750849,106788949165,107269657103,104715823502,105352255339,104726437469,108031564515,106747427318,106225649229,104609821710,104756822384,N/A,N/A"
1744482574,N/A,N/A,102863907708,103224262043,107149042462,106406344119,104823201930,104300294219,107867750346,106966722377,105811718553,105590587400,106286148739,105332767875,107093588126,107517867989",0,0,N/A,N/A,107270501336,106789750471,104330310339,103850995459,100925466828,105095267211,106310441979,106316167890,106153169137,106983017340,107517871294,107093592199",0,0,106054278865,105867552714,N/A,N/A,105353122038,104716642434,105698547675,105446830195,105412299434,105556198814,105590595628,105811727748,103586191020,103061420503",0,0,103207238020,103044756853,106055555047,106292861866,N/A,N/A,106513267730,106556379788,106983101312,106153177228,105556202795,105412304089,103363282330,103417345063",0,0,105026068463,105395617104,106292865360,106055558999,104300622644,104823405304,N/A,N/A,106316179439,106310454716,104455827834,104922016030,106463901529,107079592102",0,0,105780583899,106107376716,106615269288,105115961922,103841348049,104316964007,106556388216,106513276794,N/A,N/A,105332788062,106286171147,106277339666,106452506125",0,0,105395625363,105026077543,106406369671,107149070636,104426978318,104443724986,108500772409,105725250035,106409218864,105899002128,N/A,N/A,102282651378,103438023839",0,0,106107384031,105780592131,106789775656,107270528460,104716663276,105353144645,104727298142,108032491258,106748234030,106226468805,104610624564,104757664204,N/A,N/A"
1744482576,N/A,N/A,102864744454,103225038464,107149948606,106407183089,104824087640,104301108029,107868673867,106967580263,105812538477,105591355230,106287024152,105333574335,107094397610,107518633200",0,0,N/A,N/A,107271369329,106790573790,104331155884,103851798408,100926318763,105096071163,106311292991,106316973854,106153984682,106983806241,107518637006,107094402203",0,0,106055088979,105868351129,N/A,N/A,105354007352,104717478438,105699394992,105447628637,105413134537,105556995575,105591363825,105812548075,103587062973,103062238358",0,0,103208015001,103045594079,106056368276,106293665355,N/A,N/A,106514079143,106557186120,106983889710,106153992196,105556999882,105413139704,103364125838,103418144820",0,0,105026876460,105396395818,106293669286,106056372838,104301437322,104824292004,N/A,N/A,106316985861,106311306183,104456666460,104922816127,106464717181,107080418947",0,0,105781422312,106108175045,106616069078,105116807554,103842151189,104317809558,106557194697,106514088189,N/A,N/A,105333594851,106287046941,106278165863,106453321244",0,0,105396403586,105026884993,106407209222,107149977377,104427768892,104444556249,108501576472,105726102314,106410030633,105899843701,N/A,N/A,102283469762,103438896142",0,0,106108182961,105781431198,106790599413,107271396860,104717499768,105354030565,104728157066,108033415744,106749037469,106227285724,104611424552,104758502405,N/A,N/A"
1744482578,N/A,N/A,102869139814,103229385632,107154390403,106411577147,104828558144,104305528646,107873191606,106972050465,105816889405,105595688626,106291487353,105337984651,107098815546,107523017474",0,0,N/A,N/A,107275882953,106795066189,104335645434,103856260860,100930802736,105100509696,106315818718,106321478625,106158458229,106988270036,107523050698,107098848887",0,0,106059553559,105872819974,N/A,N/A,105358509707,104721955946,105703902179,105452094213,105417600328,105561439760,105595801738,105817023053,103591521619,103066663741",0,0,103212496230,103050105417,106060877415,106298164998,N/A,N/A,106518646498,106561761830,106988449688,106158561426,105561473880,105417634445,103368694785,103422718431",0,0,105031412662,105400922057,106298231206,106060943649,104306045017,104828947807,N/A,N/A,106321615897,106315955751,104461282591,104927418293,106469295367,107085015221",0,0,105786104401,106112838774,106620704068,105121458937,103846801699,104322486003,106561864957,106518763316,N/A,N/A,105338221040,106291724915,106282791780,106457938688",0,0,105400990477,105031481265,106411845190,107154658786,104432371470,104449182617,108506197716,105730748302,106414623386,105904451442,N/A,N/A,102288013613,103443471845",0,0,106112841452,105786108457,106795271747,107276088190,104722130603,105358683842,104732875473,108038179548,106753672569,106231930939,104616069500,104763169212,N/A,N/A"
1744482579,N/A,N/A,102879178695,103239281022,107164403700,106421590406,104838669057,104315625025,107883429746,106982201342,105826829808,105605599747,106301533992,105348009851,107108826583,107533013640",0,0,N/A,N/A,107285972848,106805172543,104345727107,103866344908,100939728715,105110504754,106325938140,106331604850,106168483852,106998315353,107533069344,107108895736",0,0,106069508157,105882809625,N/A,N/A,105368527851,104731978580,105714096765,105462062654,105427434556,105571281579,105605699662,105826935941,103601423201,103076506823",0,0,103222176542,103060030802,106071012978,106308286782,N/A,N/A,106528759018,106571845341,106998501322,106168611723,105571348890,105427501930,103378425014,103432731839",0,0,105041386925,105410912018,106308321107,106071047273,104316141505,104839070907,N/A,N/A,106331778017,106326110950,104471202807,104937513832,106478949126,107095092068",0,0,105796170632,106122901278,106630958443,105131516093,103856885636,104332567240,106571947269,106528861009,N/A,N/A,105348246611,106301771389,106293157231,106468038474",0,0,105411024936,105041513848,106421929850,107164743102,104442339555,104459146337,108517166401,105740794414,106424836850,105914467510,N/A,N/A,102297812461,103453370301",0,0,106122969069,105796266022,106805481703,107286282138,104732211980,105368760972,104742395734,108048455205,106763815449,106242087512,104626320200,104773371652,N/A,N/A"
1744482581,N/A,N/A,102882256524,103242276785,107167508964,106424640332,104841785240,104318684309,107886586637,106985303216,105829826573,105608546298,106304580894,105350999804,107111835402,107535985593",0,0,N/A,N/A,107288997159,106808166282,104348728765,103869315360,100942730914,105113472807,106328979050,106334612506,106171466769,107001276020,107535988974,107111839428",0,0,106072450014,105885717209,N/A,N/A,105371477510,104734893434,105717032630,105464949379,105430332626,105574152779,105608554431,105829835869,103604334887,103079379988",0,0,103225002075,103062920133,106073893675,106311153878,N/A,N/A,106531638860,106574719194,107001359988,106171474903,105574156681,105430337299,103381307015,103435583295",0,0,105044215413,105413728960,106311157288,106073897747,104319012990,104841988793,N/A,N/A,106334624064,106328991761,104474059150,104940344729,106481751152,107097900069",0,0,105798977758,106125681811,106633714727,105134305127,103859667975,104335382294,106574727784,106531647977,N/A,N/A,105351019954,106304603419,106295918344,106470780868",0,0,105413737149,105044224412,106424666241,107167537414,104445031221,104461869471,108519881779,105743545715,106427518312,105917168086,N/A,N/A,102300501086,103456099019",0,0,106125689242,105798986049,106808191441,107289024160,104734914407,105371500333,104745148298,108051252850,106766473099,106244754791,104628991164,104776068832,N/A,N/A"
1744482582,N/A,N/A,102883074265,103243035411,107168392712,106425459016,104842651227,104319480602,107887486895,106986139933,105830628243,105609296226,106305436371,105351787901,107112625404,107536732409",0,0,N/A,N/A,107289843067,106808969108,104349553069,103870098324,100943561344,105114256644,106329810271,106335398698,106172262204,107002044449,107536735672,107112629434",0,0,106073239053,105886494746,N/A,N/A,105372339798,104735708226,105717862134,105465728128,105431146322,105574928690,105609303934,105830636944,103605184898,103080177491",0,0,103225760605,103063737949,106074689938,106311934263,N/A,N/A,106532429777,106575503624,107002128361,106172270218,105574933164,105431151499,103382128012,103436362314",0,0,105044998501,105414490780,106311937729,106074693890,104319809096,104842854681,N/A,N/A,106335410276,106329823010,104474870905,104941122830,106482542772,107098706492",0,0,105799791939,106126458047,106634494838,105135130306,103860450523,104336206237,106575511638,106532438396,N/A,N/A,105351807470,106305458284,106296724067,106471571939",0,0,105414499065,105045007535,106425484540,107168421056,104445799889,104462678393,108520665428,105744376012,106428308877,105917985387,N/A,N/A,102301298873,103456949410",0,0,106126465944,105799800680,106808994255,107289870165,104735729450,105372362978,104745984616,108052152884,106767257000,106245551088,104629769252,104776880390,N/A,N/A"
1744482584,N/A,N/A,102883908893,103243809705,107169296159,106426295258,104843535765,104320293738,107888407329,106986995195,105831448041,105610063335,106306311419,105352593593,107113433158,107537495646",0,0,N/A,N/A,107290709783,106809791380,104350397849,103870900445,100944412808,105115060397,106330662103,106336204304,106173077372,107002832052,107537500372,107113438732",0,0,106074049561,105887293822,N/A,N/A,105373225532,104736545228,105718713680,105466527586,105431982229,105575725842,105610073814,105831459724,103606058708,103080997593",0,0,103226539704,103064577566,106075507654,106312737465,N/A,N/A,106533243872,106576310705,107002918359,106173088019,105575731265,105431988490,103382972951,103437163784",0,0,105045806025,105415274606,106312742462,106075513303,104320628789,104843746259,N/A,N/A,106336220312,106330679554,104475707936,104941924548,106483359055,107099537646",0,0,105800632272,106127259216,106635300142,105135981731,103861258147,104337056683,106576321281,106533254924,N/A,N/A,105352619572,106306340257,106297555735,106472388690",0,0,105415283516,105045815999,106426328046,107169332236,104446593372,104463513431,108521473612,105745232237,106429123565,105918828446,N/A,N/A,102302122619,103457826934",0,0,106127267683,105800641545,106809821932,107290742611,104736570670,105373253105,104746847488,108053081293,106768065653,106246372677,104630571516,104777718042,N/A,N/A"
1744482585,N/A,N/A,102884752668,103244593031,107170208636,106427140332,104844428478,104321114743,107889336587,106987858789,105832274504,105610836550,106307193650,105353405979,107114247776,107538265811",0,0,N/A,N/A,107291581553,106810618249,104351247772,103871707543,100945268220,105115867557,106331518046,106337013711,106173896610,107003623050,107538269144,107114251805",0,0,106074861115,105888094477,N/A,N/A,105374112526,104737382991,105719565147,105467328235,105432818387,105576523567,105610844237,105832283227,103606932257,103081817696",0,0,103227318759,103065417078,106076323074,106313538777,N/A,N/A,106534056302,106577115893,107003706977,106173904662,105576528105,105432823671,103383815989,103437963539",0,0,105046610100,105416053979,106313542172,106076327286,104321443258,104844632110,N/A,N/A,106337025170,106331530685,104476540126,104942721120,106484169831,107100362374",0,0,105801466877,106128054741,106636098599,105136825861,103862059689,104337900833,106577123996,106534064989,N/A,N/A,105353425548,106307215580,106298380028,106473198957",0,0,105416062154,105046619118,106427166224,107170237484,104447381636,104464342520,108522276503,105746082868,106429933087,105919664911,N/A,N/A,102302939058,103458696667",0,0,106128062707,105801475846,106810643391,107291608520,104737404417,105374135551,104747703775,108054002673,106768867242,106247187454,104631367509,104778549709,N/A,N/A"
1744482587,N/A,N/A,102885594004,103245373515,107171118669,106427982886,104845318657,104321933497,107890262670,106988719620,105833099299,105611607764,106308073721,105354216554,107115059852,107539033606",0,0,N/A,N/A,107292452013,106811444214,104352096078,103872513454,100946122917,105116674954,106332373574,106337822665,106174714957,107004414059,107539037421,107115064405",0,0,106075674067,105888896786,N/A,N/A,105375000067,104738222123,105720417933,105468130212,105433655937,105577323234,105611615946,105833108530,103607807304,103082638962",0,0,103228099253,103066257957,106077141108,106314342072,N/A,N/A,106534871538,106577923305,107004497469,106174722604,105577327191,105433660545,103384661535,103438765991",0,0,105047417511,105416836915,106314345588,106077145070,104322262258,104845522478,N/A,N/A,106337834145,106332386167,104477376859,104943521741,106484985404,107101191453",0,0,105802305968,106128855190,106636901722,105137674839,103862866115,104338749612,106577931701,106534880665,N/A,N/A,105354236861,106308096250,106299209105,106474014523",0,0,105416845058,105047426515,106428008537,107171146880,104448173441,104465176247,108523083328,105746937134,106430746257,105920505677,N/A,N/A,102303759987,103459571298",0,0,106128862595,105802314359,106811469660,107292479370,104738243598,105375023211,104748565085,108054929279,106769673360,106248006809,104632168156,104779386438,N/A,N/A"
1744482588,N/A,N/A,102886427913,103246146555,107172020053,106428817230,104846200551,104322744619,107891180628,106989573088,105833916594,105612372146,106308946237,105355020071,107115864870,107539793945",0,0,N/A,N/A,107293314243,106812262259,104352936634,103873311781,100946968953,105117473372,106333219670,106338623119,106175525217,107005196867,107539797837,107115869475",0,0,106076478869,105889689757,N/A,N/A,105375879675,104739053947,105721262303,105468924200,105434485638,105578114838,105612380272,105833925756,103608674226,103083452775",0,0,103228872356,103067091854,106077951484,106315137873,N/A,N/A,106535678803,106578722711,107005280276,106175532909,105578118803,105434490192,103385499080,103439560165",0,0,105048216440,105417611989,106315141259,106077955493,104323073052,104846404081,N/A,N/A,106338634302,106333232509,104478205190,104944314874,106485793186,107102012562",0,0,105803136771,106129647585,106637697847,105138515978,103863664336,104339590269,106578731226,106535687917,N/A,N/A,105355040105,106308968488,106300030280,106474822315",0,0,105417620213,105048225479,106428842711,107172048097,104448957954,104466001563,108523882260,105747783645,106431552256,105921338663,N/A,N/A,102304573727,103460438275",0,0,106129655054,105803145103,106812287396,107293341296,104739074755,105375902665,104749418368,108055847100,106770471933,106248818639,104632961262,104780214708,N/A,N/A"
1744482590,N/A,N/A,102894096268,103254055490,107180007895,106436780206,104854210493,104330724588,107899023368,106997618318,105841786136,105620216186,106316930101,105362969603,107123804900,107547704268",0,0,N/A,N/A,107301327147,106820297743,104360962056,103881338119,100954565297,105125496663,106341342953,106346740809,106183554432,107013236708,107547772518,107123873119",0,0,106084483063,105897766846,N/A,N/A,105383937676,104747106930,105729266594,105476898800,105442447380,105586073640,105620344904,105841915313,103616636908,103091383717",0,0,103237255161,103075138219,106086037252,106323211626,N/A,N/A,106543800868,106586836445,107013378496,106183618848,105586073639,105442449871,103393595770,103447706405",0,0,105056268043,105425669096,106323278853,106086104562,104331240036,104854599793,N/A,N/A,106346876568,106341508876,104486501842,104952539620,106494029353,107110205061",0,0,105811371611,106137880410,106645930458,105146710102,103871863982,104347795691,106586966437,106543931905,N/A,N/A,105363231466,106317193473,106308027197,106483009478",0,0,105425732228,105056334751,106437056895,107180320323,104457144469,104474199117,108532576058,105756050914,106439707750,105929493725,N/A,N/A,102312602495,103468555451",0,0,106138011637,105811503373,106820681007,107301728334,104747367364,105384197909,104757886797,108064285987,106778772125,106257122659,104641196653,104788560980,N/A,N/A"
1744482591,N/A,N/A,102902636743,103262657614,107188723748,106445473183,104863043276,104339521870,107907564743,107006462922,105850414502,105628815337,106325647395,105371648649,107132532647,107556406221",0,0,N/A,N/A,107310148820,106829107200,104369658377,103890018665,100962779646,105134153667,106350109154,106355505743,106192249327,107021939975,107556410016,107132537184",0,0,106093047500,105906338461,N/A,N/A,105392532713,104755703276,105737839499,105485442035,105450903584,105594532961,105628823392,105850423742,103625110335,103099817573",0,0,103245838488,103083636429,106094672153,106331832807,N/A,N/A,106552445783,106595468585,107022023410,106192256983,105594536871,105450908259,103402213556,103456280869",0,0,105064773250,105434185208,106331836239,106094676725,104339850732,104863247219,N/A,N/A,106355517255,106350121926,104495278542,104961067346,106502525007,107118664275",0,0,105819908240,106146416939,106654781951,105155184012,103880370931,104356311656,106595477155,106552454917,N/A,N/A,105371668797,106325669818,106316377107,106491467606",0,0,105434193421,105064782222,106445498859,107188751951,104465465078,104482531359,108541351142,105764470173,106448057202,105937844488,N/A,N/A,102320760356,103476817212",0,0,106146424361,105819916874,106829132633,107310176265,104755724498,105392555882,104766220415,108072795483,106787141417,106265501927,104649332395,104796971581,N/A,N/A"
1744482593,N/A,N/A,102903462214,103263423680,107189617000,106446300610,104863917681,104340326261,107908474805,107007308810,105851224208,105629572853,106326512091,105372444737,107133331784,107557161680",0,0,N/A,N/A,107311005972,106829920114,104370493453,103890812014,100963620120,105134946705,106350950466,106356301593,106193053016,107022717490,107557165051,107133335701",0,0,106093845864,105907126242,N/A,N/A,105393405411,104756527568,105738677481,105486229184,105451725725,105595318728,105629580499,105851232864,103625969730,103100623648",0,0,103246603539,103084461081,106095478413,106332623780,N/A,N/A,106553247314,106596264042,107022801420,106193061063,105595323301,105451731038,103403045954,103457070154",0,0,105065566590,105434955663,106332627207,106095482475,104340654598,104864121115,N/A,N/A,106356313089,106350963147,104496100293,104961854410,106503326554,107119481398",0,0,105820735024,106147204177,106655571025,105156017589,103881164313,104357146640,106596272035,106553255981,N/A,N/A,105372464357,106326534003,106317194288,106492269154",0,0,105434963999,105065575545,106446326121,107189645071,104466243865,104483351534,108542144669,105765311109,106448856803,105938673618,N/A,N/A,102321566930,103477677163",0,0,106147212091,105820743870,106829945237,107311033027,104756548864,105393428523,104767065769,108073705007,106787933452,106266305833,104650119523,104797793373,N/A,N/A"
1744482594,N/A,N/A,102904298355,103264200782,107190523343,106447139968,104864804601,104341141939,107909397817,107008166886,105852045834,105630341601,106327389403,105373252552,107134141216,107557928345",0,0,N/A,N/A,107311875831,106830744883,104371341148,103891616981,100964473388,105135752013,106351804791,106357109295,106193869259,107023507414,107557932149,107134145767",0,0,106094656922,105907927112,N/A,N/A,105394291943,104757364543,105739528593,105487029414,105452560313,105596117845,105630349761,105852055041,103626843442,103101442906",0,0,103247381554,103085297803,106096297216,106333426650,N/A,N/A,106554061970,106597070553,107023590809,106193876930,105596121823,105452564976,103403892150,103457872036",0,0,105066372916,105435737657,106333430050,106096301210,104341470485,104865008077,N/A,N/A,106357120443,106351817542,104496936166,104962654515,106504141084,107120311026",0,0,105821574610,106148003573,106656372960,105156864545,103881969674,104357994758,106597078991,106554071025,N/A,N/A,105373272774,106327411833,106318023868,106493083655",0,0,105435745841,105066381960,106447165692,107190551557,104467034893,104484184800,108542950006,105766164473,106449667888,105939514717,N/A,N/A,102322385657,103478550516",0,0,106148011051,105821582935,106830770084,107311903035,104757385389,105394315018,104767924528,108074628773,106788738039,106267122623,104650919685,104798629228,N/A,N/A"
1744482596,N/A,N/A,102905124219,103264968420,107191419049,106447969191,104865680208,104341947850,107910310068,107009014433,105852857516,105631100980,106328256114,105374050603,107134941439,107558686121",0,0,N/A,N/A,107312735580,106831560012,104372179108,103892412620,100965317099,105136548129,106352647899,106357906461,106194675029,107024287157,107558689429,107134945582",0,0,106095456882,105908716751,N/A,N/A,105395167687,104758190731,105740368554,105487819257,105453384543,105596906520,105631109155,105852866649,103627706567,103102252017",0,0,103248149273,103086123763,106097105425,106334220433,N/A,N/A,106554867235,106597868860,107024371007,106194683134,105596910481,105453389238,103404727959,103458663958",0,0,105067170677,105436509149,106334223919,106097109459,104342276364,104865883746,N/A,N/A,106357918132,106352660709,104497761784,104963443885,106504945800,107121129480",0,0,105822403620,106148792725,106657164731,105157700721,103882764814,104358832719,106597877299,106554876388,N/A,N/A,105374070631,106328278423,106318842934,106493888970",0,0,105436517295,105067179741,106447994790,107191447221,104467816711,104485008364,108543746014,105767008166,106450469989,105940345798,N/A,N/A,102323194789,103479413561",0,0,106148800649,105822412412,106831585199,107312762654,104758212087,105395190871,104768771360,108075540242,106789533011,106267929381,104651708941,104799454974,N/A,N/A"
1744482598,N/A,N/A,102905955736,103265740647,107192319945,106448803314,104866561306,104342758349,107911227850,107009867383,105853674320,105631864991,106329128103,105374853659,107135746592,107559447980",0,0,N/A,N/A,107313600962,106832380789,104373021962,103893213080,100966165770,105137348676,106353496282,106358708987,106195486337,107025072198,107559451271,107135750624",0,0,106096262564,105909513018,N/A,N/A,105396048615,104759022372,105741213280,105488614098,105454213263,105597700043,105631873084,105853683372,103628573804,103103065020",0,0,103248921131,103086954902,106097918902,106335018677,N/A,N/A,106555676928,106598670184,107025156527,106195494820,105597704453,105454218529,103405570356,103459461349",0,0,105067972942,105437285318,106335022635,106097923455,104343087071,104866765078,N/A,N/A,106358720953,106353509453,104498593108,104964238316,106505755936,107121953970",0,0,105823238930,106149588459,106657962507,105158543029,103883566218,104359676102,106598679164,106555686514,N/A,N/A,105374874108,106329150836,106319667406,106494699165",0,0,105437293552,105067981954,106448829410,107192348667,104468603769,104485837875,108544547046,105767857256,106451277684,105941183213,N/A,N/A,102324008232,103480281306",0,0,106149595892,105823247338,106832406407,107313628463,104759043902,105396071893,104769624878,108076458781,106790333224,106268741813,104652503461,104800286124,N/A,N/A"
