Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380225,N/A,N/A,16940049107,17035621094,17624973151,17525499716,17308430530,17232993679,17822109686,17616765697,17393824824,17360599040,17518589363,17378114564,17620826697,17677714419",0,0,N/A,N/A,17640222475,17579090078,17216044475,17147922003,16793166441,17321511929,17519514367,17520049383,17462942536,17581434240,17677714419,17620826696",0,0,17445159218,17420503528,N/A,N/A,17343117049,17259471067,17359516489,17359932487,17295693279,17324931186,17360599039,17393824824,17127690519,17010625293",0,0,17067422111,17009506262,17447923107,17472058474,N/A,N/A,17533079220,17528484869,17581457186,17462942535,17324931185,17295693279,17158327786,17086838154",0,0,17308723978,17361574680,17472058474,17447923106,17232993679,17308430529,N/A,N/A,17520049383,17519514366,17117823751,17345397703,17567325136,17591108665",0,0,17452772594,17501214998,17580648966,17334165098,17147515408,17215981433,17528484868,17533079219,N/A,N/A,17378114563,17518589362,17429922792,17513473222",0,0,17361574679,17308723977,17525499715,17624973151,17191579769,17198402908,17762552868,17409520536,17352423441,17388771027,N/A,N/A,16783533807,17054603088",0,0,17501214997,17452772592,17579090078,17640222474,17259471067,17343117048,17362578479,17765828037,17556440851,17491483598,17350486370,17323571904,N/A,N/A"
1744380227,N/A,N/A,16940049107,17035621094,17624973151,17525499716,17308430530,17232993679,17822109686,17616765697,17393824824,17360599040,17518589363,17378114564,17620826697,17677714419",0,0,N/A,N/A,17640222475,17579090078,17216044475,17147922003,16793166441,17321511929,17519514367,17520049383,17462942536,17581434240,17677714419,17620826696",0,0,17445159218,17420503528,N/A,N/A,17343117049,17259471067,17359516489,17359932487,17295693279,17324931186,17360599039,17393824824,17127690519,17010625293",0,0,17067422111,17009506262,17447923107,17472058474,N/A,N/A,17533079220,17528484869,17581457186,17462942535,17324931185,17295693279,17158327786,17086838154",0,0,17308723978,17361574680,17472058474,17447923106,17232993679,17308430529,N/A,N/A,17520049383,17519514366,17117823751,17345397703,17567325136,17591108665",0,0,17452772594,17501214998,17580648966,17334165098,17147515408,17215981433,17528484868,17533079219,N/A,N/A,17378114563,17518589362,17429922792,17513473222",0,0,17361574679,17308723977,17525499715,17624973151,17191579769,17198402908,17762552868,17409520536,17352423441,17388771027,N/A,N/A,16783533807,17054603088",0,0,17501214997,17452772592,17579090078,17640222474,17259471067,17343117048,17362578479,17765828037,17556440851,17491483598,17350486370,17323571904,N/A,N/A"
1744380228,N/A,N/A,16940181765,17035749699,17625112599,17525633496,17308564189,17233123271,17822254410,17616905910,17393952999,17360726053,17518726378,17378245540,17620954926,17677842388",0,0,N/A,N/A,17640360521,17579229323,17216180133,17148056230,16793303245,17321646720,17519646376,17520178609,17463073732,17581563635,17677842387,17620954925",0,0,17445290842,17420634830,N/A,N/A,17343254154,17259609772,17359645461,17360062100,17295825238,17325062617,17360726052,17393952998,17127826314,17010758306",0,0,17067550716,17009638921,17448056894,17472193223,N/A,N/A,17533210288,17528616950,17581586581,17463073732,17325062617,17295825237,17158463990,17086970818",0,0,17308857037,17361707631,17472193223,17448056894,17233123270,17308564188,N/A,N/A,17520178608,17519646375,17117960599,17345531307,17567457980,17591241657",0,0,17452905474,17501346677,17580783454,17334299719,17147649635,17216117092,17528616949,17533210287,N/A,N/A,17378245540,17518726377,17430055784,17513606066",0,0,17361707631,17308857037,17525633496,17625112598,17191711633,17198534976,17762687658,17409657340,17352557215,17388905426,N/A,N/A,16783666820,17054738883",0,0,17501346677,17452905472,17579229323,17640360521,17259609771,17343254152,17362718691,17765972760,17556574768,17491619222,17350619974,17323708752,N/A,N/A"
1744380230,N/A,N/A,16947435469,17043060924,17632578196,17533084112,17315999708,17240536814,17829660697,17624387763,17401341510,17368096053,17526139249,17385618789,17628448836,17685317817",0,0,N/A,N/A,17647843113,17586742121,17223593954,17155466406,16800067813,17329113394,17527202009,17527747234,17470624860,17589167781,17685456050,17628601891",0,0,17452853576,17428210722,N/A,N/A,17350734989,17267106485,17367233480,17367644566,17303270584,17332516231,17368263840,17401509296,17135218892,17018171442",0,0,17075098499,17017204074,17455738933,17479870549,N/A,N/A,17540870998,17536283483,17589287486,17470753263,17332597940,17303352231,17166074176,17094604230",0,0,17316604559,17369472903,17479952913,17455821129,17240870714,17316333772,N/A,N/A,17527979958,17527447624,17125814152,17353305039,17575228253,17598992180",0,0,17460663521,17509110571,17588697670,17342048950,17155380593,17223867861,17536447891,17541035657,N/A,N/A,17386032675,17526555229,17437803535,17521430816",0,0,17369635402,17316767522,17533580787,17633076894,17199543909,17206356998,17771186041,17417515159,17360366516,17396710800,N/A,N/A,16791400960,17062500964",0,0,17509274098,17460827022,17587157041,17648254175,17267434490,17351088906,17370596500,17774078298,17564557172,17499609554,17358598524,17331748720,N/A,N/A"
1744380231,N/A,N/A,16956717534,17052471423,17642174785,17542643639,17325669862,17250167370,17839214242,17634031450,17410800765,17377511343,17535681835,17395111644,17637994086,17694821273",0,0,N/A,N/A,17657395273,17596293065,17233086551,17164939635,16809194837,17338556406,17536785794,17537303288,17480096130,17598625822,17694827901,17638001860",0,0,17462155442,17437530749,N/A,N/A,17360122650,17276468505,17376641290,17377010976,17312490231,17341726888,17377527438,17410818574,17144485725,17027422813",0,0,17084533514,17026409392,17465109347,17489220259,N/A,N/A,17550250955,17545636845,17598662547,17480110761,17341734481,17312499577,17175457008,17103878586",0,0,17325844125,17378706464,17489227849,17465117965,17250198679,17325703339,N/A,N/A,17537325782,17536810235,17135117945,17362593343,17584483922,17608244577",0,0,17469914764,17518356840,17598069876,17351253066,17164563803,17233057124,17545652885,17550268527,N/A,N/A,17395148759,17535721860,17446938815,17530617463",0,0,17378721164,17325860352,17542689762,17642223912,17208585978,17215421705,17780491641,17426607604,17369268165,17405699356,N/A,N/A,16800330503,17071485266",0,0,17518371903,17469931079,17596341602,17657447398,17276507612,17360165042,17379624122,17783219051,17573564368,17508617688,17367664484,17340832111,N/A,N/A"
1744380233,N/A,N/A,16958170702,17053911551,17643731397,17544133682,17327229171,17251662788,17840771184,17635520935,17412370974,17378998259,17537229442,17396603081,17639506915,17696334088",0,0,N/A,N/A,17659042879,17597856253,17234687800,17166449514,16810800432,17340078344,17538388858,17538836117,17481633589,17600163445,17696341869,17639515567",0,0,17463621595,17439017449,N/A,N/A,17361727434,17277981863,17378161160,17378489994,17314024674,17343208046,17379014284,17412388851,17146101821,17028969861",0,0,17085973262,17027862363,17466632006,17490708297,N/A,N/A,17551796900,17547130752,17600200084,17481648281,17343215638,17314033413,17177068179,17105396235",0,0,17327339816,17380153966,17490715867,17466640606,17251693853,17327262511,N/A,N/A,17538858547,17538413142,17136682286,17364092699,17586038241,17609768717",0,0,17471425433,17519839152,17599551321,17352788136,17166073589,17234658319,17547146832,17551814481,N/A,N/A,17396640654,17537269364,17448463006,17532171795",0,0,17380168943,17327356906,17544179656,17643780404,17210092825,17216989359,17782013247,17428213127,17370799939,17407248246,N/A,N/A,16801876606,17073100394",0,0,17519853621,17471441351,17597904723,17659095204,17278021131,17361769965,17381113520,17784775864,17575091983,17510141601,17369163804,17342396233,N/A,N/A"
1744380234,N/A,N/A,16959619172,17055347287,17645283470,17545619327,17328784356,17253155052,17842323839,17637006056,17413936265,17380482062,17538772908,17398090449,17641016938,17697844041",0,0,N/A,N/A,17660687447,17599416131,17236284918,17167955045,16812402474,17341596586,17539988891,17540365818,17483167262,17601696953,17697850689,17641024691",0,0,17465084362,17440500830,N/A,N/A,17363327982,17279491443,17379679403,17379965250,17315555828,17344686313,17380498180,17413954195,17147714621,17030512787",0,0,17087409298,17029310874,17468152027,17492192475,N/A,N/A,17553340367,17548621147,17601734568,17483182915,17344693820,17315564502,17178675267,17106910665",0,0,17328833478,17381597953,17492199093,17468159897,17253185222,17328816963,N/A,N/A,17540388141,17540013230,17138239552,17365586997,17587587876,17611289490",0,0,17472932684,17521318865,17601028532,17354319344,17167579812,17236256301,17548637065,17553357967,N/A,N/A,17398128265,17538813098,17449984729,17533722388",0,0,17381613660,17328850391,17545665455,17645332800,17211596416,17218553969,17783532632,17429816321,17372327311,17408793411,N/A,N/A,16803419804,17074713143",0,0,17521332908,17472948076,17599464595,17660739559,17279529687,17363369463,17382597320,17786327044,17576616470,17511660810,17370658056,17343953557,N/A,N/A"
1744380236,N/A,N/A,16961085102,17056800522,17646854078,17547122519,17330358220,17254664407,17843893373,17638507071,17415518911,17381982290,17540334962,17399595686,17642545522,17699373051",0,0,N/A,N/A,17662351814,17600995102,17237902869,17169480492,16814025268,17343133975,17541608184,17541914965,17484720357,17603249798,17699379821,17642553075",0,0,17466564525,17442001945,N/A,N/A,17364947172,17281018405,17381213720,17381458039,17317103659,17346181077,17381997631,17415536851,17149345747,17032073802",0,0,17088862293,17030776630,17469690216,17493695261,N/A,N/A,17554902048,17550128827,17603286317,17484735242,17346189323,17317113292,17180302555,17108443824",0,0,17330344985,17383060556,17493702889,17469698951,17254695524,17330391853,N/A,N/A,17541937231,17541632441,17139818519,17367101314,17589158305,17612829170",0,0,17474456813,17522814974,17602522583,17355868391,17169104516,17237873302,17550144927,17554919631,N/A,N/A,17399632416,17540374213,17451523420,17535291596",0,0,17383075129,17330361073,17547168496,17646903063,17213116567,17220136256,17785068703,17431438202,17373874221,17410357421,N/A,N/A,16804981037,17076344691",0,0,17522830184,17474472911,17601043308,17662403834,17281057210,17364989454,17384099408,17787897752,17578160335,17513200667,17372172205,17345532115,N/A,N/A"
1744380237,N/A,N/A,16962514561,17058217812,17648386099,17548588443,17331893832,17256136356,17845425243,17639971923,17417063425,17383444575,17541857191,17401061595,17644033252,17700861728",0,0,N/A,N/A,17663973331,17602533539,17239478385,17170965792,16815606266,17344631723,17543186968,17543424296,17486233517,17604763031,17700869271,17644041859",0,0,17468006340,17443464908,N/A,N/A,17366526179,17282507472,17382710251,17382913189,17318614720,17347639956,17383460648,17417081123,17150937578,17033596780",0,0,17090279687,17032206180,17471190868,17495160326,N/A,N/A,17556425448,17551599070,17604799545,17486248165,17347647479,17318623555,17181888305,17109937901",0,0,17331816409,17384484715,17495167850,17471199601,17256167718,17331927661,N/A,N/A,17543446539,17543211297,17141357152,17368577083,17590687542,17614330366",0,0,17475942884,17524273859,17603979194,17357378018,17170589776,17239448750,17551615100,17556442860,N/A,N/A,17401099213,17541897304,17453024461,17536821067",0,0,17384499700,17331833254,17548634473,17648435394,17214599519,17221679830,17786566572,17433018741,17375380777,17411881246,N/A,N/A,16806503519,17077935940",0,0,17524287906,17475959092,17602581859,17664025461,17282546513,17366568854,17385564359,17789429743,17579665021,17514700844,17373648008,17347071010,N/A,N/A"
1744380239,N/A,N/A,16963977554,17059668042,17649956316,17550090092,17333467882,17257644084,17846994073,17641471760,17418644358,17384942429,17543417842,17402564848,17645558646,17702387007",0,0,N/A,N/A,17665632278,17604107555,17241090889,17172486079,16817223781,17346164348,17544802600,17544968954,17487780653,17606310304,17702393733,17645566157",0,0,17469483217,17444962336,N/A,N/A,17368142060,17284030667,17384241434,17384402595,17320159197,17349132213,17384957421,17418661181,17152565846,17035154078",0,0,17091729267,17033669113,17472726138,17496659203,N/A,N/A,17557985168,17553103564,17606347770,17487796016,17349140654,17320168814,17183513701,17111468228",0,0,17333325339,17385943631,17496666848,17472734727,17257675380,17333501210,N/A,N/A,17544992007,17544827911,17142931686,17370087203,17592254165,17615866007",0,0,17477464564,17525767544,17605471765,17358925406,17172111056,17241062333,17553119698,17558002840,N/A,N/A,17402602623,17543457987,17454560326,17538387514",0,0,17385959335,17333342340,17550137130,17650006577,17216118125,17223262071,17788100981,17434638332,17376924668,17413443139,N/A,N/A,16808062872,17079566383",0,0,17525782736,17477480792,17604157851,17665686545,17284071801,17368186605,17387064928,17790999593,17581206065,17516236386,17375159106,17348646619,N/A,N/A"
