Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744476708,N/A,N/A,84355663567,84928302824,88487649604,87781734929,86229741667,85743747146,89232762985,88182247603,87359971012,87171359130,87607424196,86735751125,88332068464,88767522470",0,0,N/A,N/A,88418472733,87932531370,85720141291,85252298634,83866955696,86392665139,87495694516,87469845372,87440520098,88194728067,88767522469,88332068464",0,0,87531554499,87282415459,N/A,N/A,86816350030,86208535487,87161199755,87034223381,87065275488,87184350800,87171359129,87359971012,85371690908,84818785396",0,0,85162288877,84749752292,87418550499,87643467798,N/A,N/A,87774795586,87821079558,88194751013,87440520098,87184350799,87065275487,85261620458,84886866497",0,0,86618860008,86955123449,87643467765,87418550499,85743811255,86229780632,N/A,N/A,87469845371,87495694515,85700123343,86283758759,87876911597,88349269155",0,0,87125047406,87437699697,87559921438,86489064769,85248052621,85716018512,87821079557,87774795586,N/A,N/A,86735751125,87607424195,87765838527,87763563904",0,0,86955123448,86618860007,87781734929,88487649603,86081287894,86111201388,88576282612,87038392578,87593729424,87314389255,N/A,N/A,84124850106,85184818940",0,0,87437699697,87125047405,87932531369,88418472732,86208535520,86816350061,86839177880,89161621250,88138627522,87622658794,86190724281,86137961929,N/A,N/A"
1744476709,N/A,N/A,84355663567,84928302824,88487649604,87781734929,86229741667,85743747146,89232762985,88182247603,87359971012,87171359130,87607424196,86735751125,88332068464,88767522470",0,0,N/A,N/A,88418472733,87932531370,85720141291,85252298634,83866955696,86392665139,87495694516,87469845372,87440520098,88194728067,88767522469,88332068464",0,0,87531554499,87282415459,N/A,N/A,86816350030,86208535487,87161199755,87034223381,87065275488,87184350800,87171359129,87359971012,85371690908,84818785396",0,0,85162288877,84749752292,87418550499,87643467798,N/A,N/A,87774795586,87821079558,88194751013,87440520098,87184350799,87065275487,85261620458,84886866497",0,0,86618860008,86955123449,87643467765,87418550499,85743811255,86229780632,N/A,N/A,87469845371,87495694515,85700123343,86283758759,87876911597,88349269155",0,0,87125047406,87437699697,87559921438,86489064769,85248052621,85716018512,87821079557,87774795586,N/A,N/A,86735751125,87607424195,87765838527,87763563904",0,0,86955123448,86618860007,87781734929,88487649603,86081287894,86111201388,88576282612,87038392578,87593729424,87314389255,N/A,N/A,84124850106,85184818940",0,0,87437699697,87125047405,87932531369,88418472732,86208535520,86816350061,86839177880,89161621250,88138627522,87622658794,86190724281,86137961929,N/A,N/A"
1744476711,N/A,N/A,84355801259,84928436910,88487792481,87781872691,86229880357,85743881292,89232908910,88182389976,87360104753,87171488643,87607564998,86735886778,88332202863,88767653026",0,0,N/A,N/A,88418610266,87932669024,85720275379,85252431278,83867089317,86392797233,87495826628,87469975227,87440651278,88194859225,88767653025,88332202862",0,0,87531686345,87282546087,N/A,N/A,86816487454,86208673395,87161329912,87034353767,87065409839,87184485321,87171488642,87360104752,85371825245,84818917316",0,0,85162423027,84749890051,87418682643,87643600953,N/A,N/A,87774925293,87821210168,88194882171,87440651277,87184485320,87065409839,85261753673,84886996917",0,0,86618991700,86955255720,87643600920,87418682642,85743945401,86229919323,N/A,N/A,87469975226,87495826627,85700256680,86283890077,87877043426,88349401920",0,0,87125181722,87437833726,87560054499,86489199980,85248185264,85716152599,87821210167,87774925293,N/A,N/A,86735886777,87607564998,87765971293,87763695733",0,0,86955255719,86618991699,87781872690,88487792481,86081419010,86111332200,88576414706,87038526200,87593862371,87314522887,N/A,N/A,84124982027,85184953278",0,0,87437833725,87125181720,87932669023,88418610265,86208673427,86816487485,86839320253,89161767175,88138760053,87622792967,86190855599,86138095266,N/A,N/A"
1744476712,N/A,N/A,84360157621,84932663006,88492067382,87786139289,86234118789,85748137511,89237263671,88186735766,87364343953,87175715402,87611816117,86740097467,88336492475,88771933404",0,0,N/A,N/A,88422829686,87936920821,85724546873,85256697663,83871344682,86397052788,87500121835,87474241948,87444935504,88199145680,88771934510,88336493815",0,0,87535963002,87286826333,N/A,N/A,86820733105,86212925979,87165620133,87038635010,87069610872,87188687423,87175717966,87364346830,85375992465,84823054852",0,0,85166557405,84754125324,87422974441,87647892191,N/A,N/A,87779195482,87825483069,88199171129,87444938157,87188688997,87069612620,85265984998,84891198738",0,0,86623256557,86959530373,87647893580,87422975995,85748207299,86234163781,N/A,N/A,87474245768,87500125871,85704536975,86288167866,87881306771,88353663464",0,0,87129470045,87442122698,87564309811,86493429719,85252457041,85720429721,87825485696,87779198435,N/A,N/A,86740104183,87611823268,87770234109,87767960536",0,0,86959533026,86623259410,87786147876,88492076432,86085642233,86115530283,88580677144,87042788725,87598089481,87318749238,N/A,N/A,84129125124,85189126332",0,0,87442125422,87129472923,87936929322,88422838452,86212933238,86820740510,86843676677,89166133005,88143018716,87627054430,86195137565,86142379961,N/A,N/A"
1744476714,N/A,N/A,84360438735,84932936512,88492359959,87786421335,86234403342,85748412003,89237563889,88187029581,87364616018,87175979050,87612103706,86740374225,88336766222,88772199203",0,0,N/A,N/A,88423111523,87937201460,85724821449,85256968197,83871618152,86397322834,87500392636,87474508081,87445204471,88199414829,88772200579,88336767784",0,0,87536233505,87287093460,N/A,N/A,86821016149,86213210705,87165886931,87038902621,87069886296,87188962963,87175981858,87364619085,85376267951,84823325420",0,0,85166830944,84754406385,87423245230,87648165259,N/A,N/A,87779461000,87825747274,88199440129,87445207152,87188964314,87069887808,85266259129,84891465046",0,0,86623526216,86959801223,87648166395,87423246544,85748481526,86234448127,N/A,N/A,87474511891,87500396676,85704810806,86288436721,87881574868,88353932234",0,0,87129745282,87442397488,87564580512,86493705800,85252727733,85720704504,87825750069,87779463981,N/A,N/A,86740381097,87612111032,87770502920,87768228662",0,0,86959804086,86623529224,87786429839,88492369041,86085911124,86115798430,88580947196,87043062152,87598359558,87319019561,N/A,N/A,84129395474,85189401614",0,0,87442400022,87129748018,87937210021,88423120259,86213217792,86821023374,86843970211,89166433161,88143288453,87627328225,86195406449,86142653989,N/A,N/A"
1744476715,N/A,N/A,84360720255,84933210624,88492653194,87786704141,86234688561,85748687240,89237864637,88187323891,87364888917,87176243477,87612392058,86740651782,88337040771,88772465853",0,0,N/A,N/A,88423394184,87937482991,85725096775,85257239531,83871892527,86397593797,87500664586,87474774980,87445474356,88199684422,88772466980,88337042062",0,0,87536504134,87287360966,N/A,N/A,86821299447,86213495715,87166154504,87039170896,87070162132,87189238970,87176246254,87364891963,85376544164,84823596488",0,0,85167105040,84754687972,87423516782,87648438768,N/A,N/A,87779726959,87826012253,88199709889,87445477034,87189240312,87070163625,85266534268,84891732305",0,0,86623796859,86960073123,87648439863,87423518100,85748756794,86234733340,N/A,N/A,87474778749,87500668615,85705085592,86288706188,87881843252,88354201476",0,0,87130020948,87442672491,87564851821,86493982189,85252998898,85720979832,87826015085,87779729945,N/A,N/A,86740658622,87612399359,87770772447,87768497280",0,0,86960075989,86623799902,87786712698,88492662240,86086180676,86116067626,88581218189,87043336560,87598630390,87319290588,N/A,N/A,84129666577,85189677843",0,0,87442675236,87130023835,87937491540,88423402922,86213502978,86821306843,86844264514,89166733632,88143558978,87627602781,86195675887,86142928623,N/A,N/A"
1744476717,N/A,N/A,84360995392,84933478295,88492939797,87786980288,86234967332,85748956064,89238158675,88187611617,87365155479,87176502020,87612673912,86740922970,88337309282,88772726641",0,0,N/A,N/A,88423670556,87937758282,85725366070,85257504721,83872160653,86397858890,87500930431,87475036084,87445738235,88199948129,88772728047,88337310869",0,0,87536769357,87287623131,N/A,N/A,86821577022,86213775161,87166416162,87039433121,87070431879,87189509137,87176504798,87365158513,85376814347,84823861765",0,0,85167372688,84754963035,87423782414,87648706038,N/A,N/A,87779987189,87826271292,88199973386,87445740728,87189510485,87070433383,85266803465,84891993708",0,0,86624061572,86960338985,87648707140,87423783742,85749025595,86235012108,N/A,N/A,87475039711,87500934467,85705354576,86288970102,87882106129,88354465139",0,0,87130290798,87442941740,87565117744,86494253065,85253264305,85721249115,87826274121,87779990172,N/A,N/A,86740929833,87612681214,87771035803,87768759891",0,0,86960341824,86624064590,87786988849,88492948837,86086444433,86116330564,88581483250,87043604691,87598895442,87319555759,N/A,N/A,84129931837,85189947993",0,0,87442944259,87130293503,87937766786,88423679253,86213782214,86821584375,86844552547,89167027990,88143823737,87627871606,86195939739,86143197565,N/A,N/A"
1744476719,N/A,N/A,84361274659,84933750102,88493230528,87787260560,86235249977,85749228808,89238456917,88187903459,87365425987,87176764201,87612959872,86741198241,88337581449,88772991331",0,0,N/A,N/A,88423951070,87938037622,85725639332,85257774007,83872432885,86398127708,87501199922,87475300586,87446005949,88200215434,88772992452,88337583034",0,0,87537038062,87287888670,N/A,N/A,86821858216,86214058123,87166681408,87039698811,87070705284,87189782809,87176767003,87365428983,85377088319,84824130931",0,0,85167644474,84755242300,87424051646,87648977399,N/A,N/A,87780251051,87826534004,88200240668,87446008427,87189784150,87070706789,85267076363,84892258888",0,0,86624330114,86960608803,87648978812,87424053221,85749298487,86235294935,N/A,N/A,87475304392,87501203971,85705627229,86289237593,87882372534,88354732238",0,0,87130564482,87443214710,87565387097,86494527656,85253533352,85721522179,87826536780,87780254018,N/A,N/A,86741205038,87612967172,87771302913,87769026291",0,0,86960611468,86624332946,87787269117,88493239575,86086711803,86116597344,88581751853,87043876686,87599164103,87319824691,N/A,N/A,84130201148,85190222181",0,0,87443217489,87130567378,87938046193,88423959849,86214065389,86821865596,86844844308,89167326228,88144091858,87628143951,86196207258,86143470202,N/A,N/A"
1744476720,N/A,N/A,84361553345,84934021323,88493521163,87787540395,86235532574,85749501278,89238754803,88188195045,87365696316,87177026478,87613245766,86741473180,88337853523,88773255619",0,0,N/A,N/A,88424231118,87938316564,85725912160,85258042699,83872704544,86398395942,87501469217,87475565025,87446273423,88200482453,88773256717,88337854850",0,0,87537306499,87288153998,N/A,N/A,86822139141,86214340867,87166946480,87039964619,87070978501,87190056198,87177029020,87365699156,85377362022,84824399497",0,0,85167915727,84755521033,87424320548,87649248476,N/A,N/A,87780514711,87826796685,88200507920,87446276094,87190057786,87070980264,85267349113,84892523700",0,0,86624598164,86960878029,87649249865,87424322114,85749571064,86235577544,N/A,N/A,87475568808,87501473255,85705899358,86289504582,87882638630,88354999174",0,0,87130837789,87443487307,87565656281,86494801857,85253802022,85721794990,87826799332,87780517509,N/A,N/A,86741479890,87613252853,87771569849,87769292394",0,0,86960880677,86624601014,87787548978,88493530399,86086978986,86116863784,88582020324,87044148589,87599432639,87320093100,N/A,N/A,84130469767,85190495868",0,0,87443490034,87130840701,87938325102,88424239871,86214348128,86822146524,86845135650,89167624069,88144359575,87628415843,86196474242,86143742346,N/A,N/A"
1744476722,N/A,N/A,84361831232,84934291644,88493810533,87787819270,86235814001,85749772811,89239051387,88188484871,87365965197,87177286995,87613530040,86741746709,88338124078,88773518568",0,0,N/A,N/A,88424510027,87938594440,85726183976,85258310338,83872975243,86398663473,87501737358,87475828187,87446539812,88200748592,88773519712,88338125448",0,0,87537573895,87288418233,N/A,N/A,86822418901,86214622394,87167210437,87040229346,87071250634,87190328760,87177289838,87365968212,85377634746,84824667338",0,0,85168186062,84755798922,87424588713,87649518604,N/A,N/A,87780777170,87827057874,88200773882,87446542304,87190330111,87071252141,85267620422,84892787405",0,0,86624865196,86961146224,87649520020,87424590297,85749842534,86235858984,N/A,N/A,87475831989,87501741402,85706170471,86289770502,87882903655,88355265063",0,0,87131110020,87443758879,87565924346,86495074930,85254069660,85722066794,87827060676,87780780152,N/A,N/A,86741753530,87613537345,87771835733,87769557426",0,0,86961148910,86624868039,87787827840,88493819603,86087244881,86117129274,88582287651,87044419039,87599699824,87320360627,N/A,N/A,84130737594,85190768631",0,0,87443761621,87131112934,87938602952,88424518790,86214629693,86822426309,86845425760,89167920699,88144626168,87628686605,86196740207,86144013462,N/A,N/A"
