Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381204,N/A,N/A,19294345614,19397140425,20041735014,19935112229,19717444062,19634664292,20271318704,20042466353,19776106369,19734659770,19932299016,19778072819,20033413502,20087017146",0,0,N/A,N/A,20058932843,19997570628,19613745101,19541629415,19091961816,19719259725,19941051378,19940042757,19865575996,19989749493,20087017146,20033413501",0,0,19830990433,19811102293,N/A,N/A,19731768527,19643307582,19741336404,19740630357,19651493713,19681135348,19734659770,19776106368,19495026222,19365134996",0,0,19432159847,19374400885,19848332951,19870220663,N/A,N/A,19942721324,19933277503,19989772439,19865575996,19681135347,19651493712,19541897180,19466982663",0,0,19692702195,19746738918,19870220663,19848332951,19634664292,19717444061,N/A,N/A,19940042756,19941051377,19487620772,19750172374,19980888341,19994684110",0,0,19862529455,19910629735,20019426250,19734518776,19541055110,19613659680,19933277503,19942721323,N/A,N/A,19778072819,19932299015,19803925384,19917161771",0,0,19746738917,19692702194,19935112228,20041735014,19559623487,19568560779,20231306512,19809525862,19716616334,19770933989,N/A,N/A,19103637399,19413228856",0,0,19910629734,19862529454,19997570627,20058932843,19643307582,19731768526,19739118287,20203253669,19955416115,19891830656,19757229185,19730169482,N/A,N/A"
1744381205,N/A,N/A,19294345614,19397140425,20041735014,19935112229,19717444062,19634664292,20271318704,20042466353,19776106369,19734659770,19932299016,19778072819,20033413502,20087017146",0,0,N/A,N/A,20058932843,19997570628,19613745101,19541629415,19091961816,19719259725,19941051378,19940042757,19865575996,19989749493,20087017146,20033413501",0,0,19830990433,19811102293,N/A,N/A,19731768527,19643307582,19741336404,19740630357,19651493713,19681135348,19734659770,19776106368,19495026222,19365134996",0,0,19432159847,19374400885,19848332951,19870220663,N/A,N/A,19942721324,19933277503,19989772439,19865575996,19681135347,19651493712,19541897180,19466982663",0,0,19692702195,19746738918,19870220663,19848332951,19634664292,19717444061,N/A,N/A,19940042756,19941051377,19487620772,19750172374,19980888341,19994684110",0,0,19862529455,19910629735,20019426250,19734518776,19541055110,19613659680,19933277503,19942721323,N/A,N/A,19778072819,19932299015,19803925384,19917161771",0,0,19746738917,19692702194,19935112228,20041735014,19559623487,19568560779,20231306512,19809525862,19716616334,19770933989,N/A,N/A,19103637399,19413228856",0,0,19910629734,19862529454,19997570627,20058932843,19643307582,19731768526,19739118287,20203253669,19955416115,19891830656,19757229185,19730169482,N/A,N/A"
1744381207,N/A,N/A,19294345614,19397140425,20041735014,19935112229,19717444062,19634664292,20271318704,20042466353,19776106369,19734659770,19932299016,19778072819,20033413502,20087017146",0,0,N/A,N/A,20058932843,19997570628,19613745101,19541629415,19091961816,19719259725,19941051378,19940042757,19865575996,19989749493,20087017146,20033413501",0,0,19830990433,19811102293,N/A,N/A,19731768527,19643307582,19741336404,19740630357,19651493713,19681135348,19734659770,19776106368,19495026222,19365134996",0,0,19432159847,19374400885,19848332951,19870220663,N/A,N/A,19942721324,19933277503,19989772439,19865575996,19681135347,19651493712,19541897180,19466982663",0,0,19692702195,19746738918,19870220663,19848332951,19634664292,19717444061,N/A,N/A,19940042756,19941051377,19487620772,19750172374,19980888341,19994684110",0,0,19862529455,19910629735,20019426250,19734518776,19541055110,19613659680,19933277503,19942721323,N/A,N/A,19778072819,19932299015,19803925384,19917161771",0,0,19746738917,19692702194,19935112228,20041735014,19559623487,19568560779,20231306512,19809525862,19716616334,19770933989,N/A,N/A,19103637399,19413228856",0,0,19910629734,19862529454,19997570627,20058932843,19643307582,19731768526,19739118287,20203253669,19955416115,19891830656,19757229185,19730169482,N/A,N/A"
1744381208,N/A,N/A,19294345614,19397140425,20041735014,19935112229,19717444062,19634664292,20271318704,20042466353,19776106369,19734659770,19932299016,19778072819,20033413502,20087017146",0,0,N/A,N/A,20058932843,19997570628,19613745101,19541629415,19091961816,19719259725,19941051378,19940042757,19865575996,19989749493,20087017146,20033413501",0,0,19830990433,19811102293,N/A,N/A,19731768527,19643307582,19741336404,19740630357,19651493713,19681135348,19734659770,19776106368,19495026222,19365134996",0,0,19432159847,19374400885,19848332951,19870220663,N/A,N/A,19942721324,19933277503,19989772439,19865575996,19681135347,19651493712,19541897180,19466982663",0,0,19692702195,19746738918,19870220663,19848332951,19634664292,19717444061,N/A,N/A,19940042756,19941051377,19487620772,19750172374,19980888341,19994684110",0,0,19862529455,19910629735,20019426250,19734518776,19541055110,19613659680,19933277503,19942721323,N/A,N/A,19778072819,19932299015,19803925384,19917161771",0,0,19746738917,19692702194,19935112228,20041735014,19559623487,19568560779,20231306512,19809525862,19716616334,19770933989,N/A,N/A,19103637399,19413228856",0,0,19910629734,19862529454,19997570627,20058932843,19643307582,19731768526,19739118287,20203253669,19955416115,19891830656,19757229185,19730169482,N/A,N/A"
1744381210,N/A,N/A,19294345614,19397140425,20041735014,19935112229,19717444062,19634664292,20271318704,20042466353,19776106369,19734659770,19932299016,19778072819,20033413502,20087017146",0,0,N/A,N/A,20058932843,19997570628,19613745101,19541629415,19091961816,19719259725,19941051378,19940042757,19865575996,19989749493,20087017146,20033413501",0,0,19830990433,19811102293,N/A,N/A,19731768527,19643307582,19741336404,19740630357,19651493713,19681135348,19734659770,19776106368,19495026222,19365134996",0,0,19432159847,19374400885,19848332951,19870220663,N/A,N/A,19942721324,19933277503,19989772439,19865575996,19681135347,19651493712,19541897180,19466982663",0,0,19692702195,19746738918,19870220663,19848332951,19634664292,19717444061,N/A,N/A,19940042756,19941051377,19487620772,19750172374,19980888341,19994684110",0,0,19862529455,19910629735,20019426250,19734518776,19541055110,19613659680,19933277503,19942721323,N/A,N/A,19778072819,19932299015,19803925384,19917161771",0,0,19746738917,19692702194,19935112228,20041735014,19559623487,19568560779,20231306512,19809525862,19716616334,19770933989,N/A,N/A,19103637399,19413228856",0,0,19910629734,19862529454,19997570627,20058932843,19643307582,19731768526,19739118287,20203253669,19955416115,19891830656,19757229185,19730169482,N/A,N/A"
1744381211,N/A,N/A,19296668085,19399447798,20044103317,19937466296,19719799442,19637003122,20273680304,20044814437,19778458035,19736998592,19934620674,19780375442,20035759388,20089348794",0,0,N/A,N/A,20061253625,19999900211,19616005535,19543890221,19094301730,19721600670,19943396430,19942392980,19867880256,19992062014,20089349920,20035760915",0,0,19833320153,19813447440,N/A,N/A,19734106168,19645644968,19743696620,19742973754,19653790768,19683433735,19737001399,19778461020,19497350236,19367463099",0,0,19434471169,19376727638,19850631849,19872518936,N/A,N/A,19945017861,19935574032,19992087466,19867883001,19683435022,19653792263,19544191630,19469277594",0,0,19695047299,19749092427,19872520095,19850633181,19637008440,19719805099,N/A,N/A,19942396786,19943400491,19489987746,19752532794,19983181170,19996976861",0,0,19864855356,19912962418,20021772850,19736857463,19543321650,19615926064,19935576925,19945020883,N/A,N/A,19780382174,19934627907,19806219450,19919456370",0,0,19749095352,19695050384,19937474731,20044112264,19561936381,19570874547,20233654610,19811873155,19718911879,19773232523,N/A,N/A,19105970925,19415558598",0,0,19912964925,19864858093,19999908997,20061262505,19645652081,19734113417,19741476599,20205626289,19957730486,19894146712,19759594073,19732541223,N/A,N/A"
1744381213,N/A,N/A,19296787319,19399563476,20044228147,19937586203,19719919283,19637119046,20273809828,20044939699,19778572936,19737111739,19934742944,19780492339,20035873390,20089462649",0,0,N/A,N/A,20061376016,20000023546,19616125688,19544009075,19094422802,19721720030,19943512942,19942506927,19867996143,19992176098,20089462649,20035873389",0,0,19833435433,19813562720,N/A,N/A,19734225735,19645765719,19743808844,19743086391,19653905855,19683547988,19737111738,19778572936,19497467846,19367578411",0,0,19434582898,19376842589,19850747596,19872635498,N/A,N/A,19945130805,19935687837,19992199044,19867996142,19683547988,19653905854,19544308737,19469391370",0,0,19695161299,19749206358,19872635498,19850747595,19637119045,19719919282,N/A,N/A,19942506927,19943512942,19490103939,19752646393,19983294256,19997089470",0,0,19864967371,19913073453,20021886221,19736971011,19543434770,19616040267,19935687836,19945130805,N/A,N/A,19780492338,19934742943,19806330744,19919567686",0,0,19749206357,19695161298,19937586202,20044228146,19562046202,19570984328,20233766818,19811986848,19719022830,19773343824,N/A,N/A,19106080814,19415670480",0,0,19913073452,19864967369,20000023546,20061376016,19645765718,19734225733,19741591633,20205744794,19957839667,19894257245,19759703203,19732652650,N/A,N/A"
1744381215,N/A,N/A,19309782544,19411725915,20056515585,19949847588,19732304419,19649458784,20286286616,20057312077,19790779056,19749273255,19947038273,19792726556,20048222882,20101751538",0,0,N/A,N/A,20073644565,20012340568,19628381346,19556274293,19105680775,19733933159,19955904929,19954910983,19880294460,20004510942,20101755664,20048226520",0,0,19845690486,19825832926,N/A,N/A,19746404411,19657962243,19756208757,19755439772,19666099321,19695742953,19749355309,19790860600,19509558259,19379642961",0,0,19446079116,19389110623,19863204361,19885095557,N/A,N/A,19957561254,19948126047,20004615128,19880376024,19695742952,19666099320,19556570488,19481741707",0,0,19707559839,19761634473,19885179035,19863287867,19649639120,19732501388,N/A,N/A,19955131394,19956163018,19502705183,19765227493,19995743903,20009617053",0,0,19877538341,19925646192,20034456841,19749435218,19555949482,19628545140,19948295550,19957732172,N/A,N/A,19792980113,19947292831,19818787635,19932097116",0,0,19761802613,19707728736,19950190816,20056857948,19574589136,19583508128,20246437501,19824523767,19731465366,19785826862,N/A,N/A,19118408879,19428074363",0,0,19925812593,19877704901,20012764280,20074067551,19658361741,19746809131,19753942354,20218594582,19970466551,19906899830,19772450644,19745420282,N/A,N/A"
1744381216,N/A,N/A,19323253929,19424672330,20069626460,19962979441,19745586461,19662723630,20299890478,20070627511,19803821466,19762300555,19960273892,19805929552,20061424136,20114920728",0,0,N/A,N/A,20086872457,20025584398,19641562304,19569468441,19117880983,19746979965,19969162320,19968195959,19893479367,20017756835,20115000058,20061503501",0,0,19858845267,19838993125,N/A,N/A,19759603495,19671164567,19769405055,19768602749,19679039357,19708684090,19762464538,19803985713,19522746242,19392621378",0,0,19458691270,19402230470,19876574835,19898448104,N/A,N/A,19970912364,19961458740,20017862677,19893591231,19708684089,19679039356,19569750265,19494922269",0,0,19720750772,19774852074,19898530235,19876656951,19662967917,19745847720,N/A,N/A,19968411182,19969398753,19515805103,19778513215,20008853375,20022933234",0,0,19890842371,19938940454,20048063511,19762720292,19569225619,19641807220,19961625576,19971079516,N/A,N/A,19806257624,19960604235,19831999340,19945404195",0,0,19774982124,19720898712,19963411947,20070084662,19587698086,19596611628,20260040533,19837585173,19744337544,19798834769,N/A,N/A,19131094176,19440989704",0,0,19939103352,19891005035,20026075618,20087359219,19671543907,19760003897,19766738459,20232009578,19983677292,19920129100,19785892396,19758724606,N/A,N/A"
1744381218,N/A,N/A,19336981280,19437843698,20082932437,19976257444,19759021632,19676094705,20313588575,20083955951,19816934682,19775379352,19973574914,19819179735,20074703596,20128163507",0,0,N/A,N/A,20100128442,20038876357,19654878485,19582806912,19129994606,19760162554,19982618845,19981624993,19906653001,20030932481,20128244456,20074784708",0,0,19872043097,19852210536,N/A,N/A,19772901267,19684435371,19782583188,19781823028,19691932725,19721594235,19775541575,19817097613,19535863489,19405573445",0,0,19471339315,19415343759,19889966872,19911852468,N/A,N/A,19984265069,19974792956,20031125062,19906821257,19721675072,19692013598,19582662444,19508143298",0,0,19734075485,19788214938,19911973065,19890122902,19676418761,19759347652,N/A,N/A,19981875404,19982869854,19528983430,19791848011,20022080437,20036213853",0,0,19904126999,19952221329,20061719597,19775995912,19582521931,19655144945,19974952333,19984436472,N/A,N/A,19819581860,19973979340,19845255833,19958746820",0,0,19788374655,19734235238,19976737053,20083412054,19600851657,19609753843,20273947430,19850741450,19757445120,19811992055,N/A,N/A,19143881624,19453978415",0,0,19952380377,19904286899,20039336840,20100611754,19684751041,19773216972,19779446236,20245402509,19996945723,19933453270,19799384952,19772114743,N/A,N/A"
