Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383198,N/A,N/A,25172490403,25300824263,26067598511,25948615799,25722143861,25625714610,26384192474,26088933919,25721660820,25667911574,25951175023,25768426312,26057562602,26105387418",0,0,N/A,N/A,26086037090,26026843249,25595525056,25517845820,24790926090,25693716583,25980918981,25983239385,25857512409,25999825362,26105387417,26057562602",0,0,25790828833,25781175634,N/A,N/A,25680831783,25584403686,25679914018,25686185162,25527994422,25563685284,25667911573,25721660819,25382502624,25227505699",0,0,25349453852,25282554332,25849067270,25870484604,N/A,N/A,25966218511,25951968443,25999848308,25857512408,25563685283,25527994422,25493448133,25407879334",0,0,25644480056,25708753580,25870484604,25849067269,25625714610,25722143861,N/A,N/A,25983239385,25980918980,25407070249,25756543177,26004075351,25995839970",0,0,25875087232,25927712072,26102614595,25717462344,25516851256,25595211941,25951968442,25966218511,N/A,N/A,25768426311,25951175022,25726425820,25912032467",0,0,25708753579,25644480055,25948615799,26067598511,25475156639,25481496164,26409874812,25784299669,25611190849,25710515769,N/A,N/A,24879216823,25278425670",0,0,25927712071,25875087231,26026843248,26086037089,25584403685,25680831782,25636404901,26275736658,25943972841,25881625900,25766347748,25736796560,N/A,N/A"
1744383199,N/A,N/A,25172490403,25300824263,26067598511,25948615799,25722143861,25625714610,26384192474,26088933919,25721660820,25667911574,25951175023,25768426312,26057562602,26105387418",0,0,N/A,N/A,26086037090,26026843249,25595525056,25517845820,24790926090,25693716583,25980918981,25983239385,25857512409,25999825362,26105387417,26057562602",0,0,25790828833,25781175634,N/A,N/A,25680831783,25584403686,25679914018,25686185162,25527994422,25563685284,25667911573,25721660819,25382502624,25227505699",0,0,25349453852,25282554332,25849067270,25870484604,N/A,N/A,25966218511,25951968443,25999848308,25857512408,25563685283,25527994422,25493448133,25407879334",0,0,25644480056,25708753580,25870484604,25849067269,25625714610,25722143861,N/A,N/A,25983239385,25980918980,25407070249,25756543177,26004075351,25995839970",0,0,25875087232,25927712072,26102614595,25717462344,25516851256,25595211941,25951968442,25966218511,N/A,N/A,25768426311,25951175022,25726425820,25912032467",0,0,25708753579,25644480055,25948615799,26067598511,25475156639,25481496164,26409874812,25784299669,25611190849,25710515769,N/A,N/A,24879216823,25278425670",0,0,25927712071,25875087231,26026843248,26086037089,25584403685,25680831782,25636404901,26275736658,25943972841,25881625900,25766347748,25736796560,N/A,N/A"
1744383201,N/A,N/A,25172492195,25300826090,26067600459,25948617696,25722145747,25625716513,26384194551,26088935937,25721662773,25667913531,25951177090,25768428297,26057564526,26105389355",0,0,N/A,N/A,26086039259,26026845473,25595527230,25517847971,24790928286,25693718767,25980921209,25983241599,25857514615,25999827534,26105389531,26057564766",0,0,25790831071,25781177900,N/A,N/A,25680834142,25584406036,25679916387,25686187504,25527996795,25563687614,25667913927,25721663260,25382505108,25227508132",0,0,25349456268,25282556793,25849069681,25870487086,N/A,N/A,25966221070,25951970948,25999850850,25857515017,25563687856,25527997040,25493450787,25407881934",0,0,25644482717,25708756210,25870487235,25849069919,25625717289,25722146606,N/A,N/A,25983242148,25980921766,25407073044,25756545953,26004078132,25995842743",0,0,25875090074,25927714873,26102617416,25717465230,25516854157,25595214874,25951971307,25966221436,N/A,N/A,25768429212,25951178048,25726428715,25912035396",0,0,25708756575,25644483084,25948618880,26067601668,25475159665,25481499230,26409877942,25784302884,25611193898,25710518821,N/A,N/A,24879219997,25278428907",0,0,25927715175,25875090436,26026846619,26086040480,25584406969,25680835121,25636408342,26275740197,25943976037,25881629144,25766351007,25736799946,N/A,N/A"
1744383203,N/A,N/A,25172622968,25300953053,26067738109,25948749813,25722277835,25625844451,26384336858,26089073999,25721789151,25668038774,25951312376,25768557719,26057690618,26105515310",0,0,N/A,N/A,26086175711,26026981916,25595660977,25517980387,24791063238,25693851704,25981051065,25983368726,25857643658,25999954720,26105515309,26057690618",0,0,25790960372,25781307017,N/A,N/A,25680969148,25584542155,25680043094,25686314816,25528126330,25563816861,25668038773,25721789150,25382638517,25227639021",0,0,25349582643,25282686932,25849201264,25870619496,N/A,N/A,25966349443,25952099764,25999977665,25857643657,25563816860,25528126329,25493583342,25408011526",0,0,25644613240,25708886740,25870619495,25849201264,25625844451,25722277834,N/A,N/A,25983368725,25981051064,25407206147,25756675820,26004208451,25995972856",0,0,25875220088,25927843986,26102749282,25717597050,25516985822,25595347862,25952099764,25966349442,N/A,N/A,25768557718,25951312376,25726558707,25912165568",0,0,25708886739,25644613239,25948749813,26067738108,25475288777,25481628432,26410009933,25784436817,25611324567,25710650168,N/A,N/A,24879350145,25278561563",0,0,25927843985,25875220087,26026981915,26086175710,25584542154,25680969146,25636544981,26275881042,25944106713,25881761635,25766480391,25736932459,N/A,N/A"
1744383204,N/A,N/A,25183557754,25311981707,26078978038,25959968963,25733498003,25637033952,26395798740,26100392156,25732925770,25679149896,25962501320,25779697634,26068931548,26116712824",0,0,N/A,N/A,26097406634,26038276848,25606833084,25529157346,24801228656,25705023083,25992358890,25994687023,25868890264,26011233526,26116796357,26069014966",0,0,25802261742,25792609923,N/A,N/A,25692235763,25595817326,25691342924,25697584965,25539196946,25574892388,25679313178,25733089256,25393982722,25238714518",0,0,25360898943,25293886506,25860534787,25881945018,N/A,N/A,25977683139,25963457767,26011399745,25869048532,25574967022,25539271529,25505082929,25419414536",0,0,25655970222,25720265516,25882053807,25860660114,25637362651,25733826735,N/A,N/A,25994932176,25992602594,25418562754,25768209751,26015604346,26007372393",0,0,25886784345,25939408798,26114070780,25729016042,25528403226,25606758331,25963598038,25977837110,N/A,N/A,25780021236,25962832350,25738018748,25923628941",0,0,25720424059,25656127860,25960383030,26079391398,25486681228,25493046997,26422190467,25795971798,25622874871,25722108687,N/A,N/A,24890420492,25289967086",0,0,25939573491,25886947883,26038693594,26097851883,25596140269,25692558535,25647846056,26287733437,25955774716,25893447745,25778106335,25748653765,N/A,N/A"
1744383206,N/A,N/A,25196563214,25325235637,26092433109,25973408298,25747059805,25650544842,26409568968,26113883448,25746196091,25692382933,25976042753,25793197115,26082457247,26130199016",0,0,N/A,N/A,26110947179,26051797541,25620230127,25542539234,24813439489,25718310609,26005918926,26008243565,25882279312,26024652816,26130199015,26082457246",0,0,25815513428,25805913700,N/A,N/A,25705532812,25609108846,25704672886,25710878166,25552345956,25588065205,25692541912,25746354666,25407196250,25251848666",0,0,25374481587,25307245687,25874071651,25895458594,N/A,N/A,25991263902,25976986281,26024842462,25882444386,25588151118,25552431850,25518744610,25432763819",0,0,25669326075,25733649322,25895458593,25874071650,25650799057,25747313059,N/A,N/A,26008422725,26006126647,25431707084,25781699401,26029200995,26020769185",0,0,25900242663,25952875636,26127785745,25742458564,25541848283,25620246347,25977149263,25991426932,N/A,N/A,25793530797,25976396896,25751176838,25937039684",0,0,25733815754,25669492350,25973825928,26092851580,25499947185,25506276368,26436253566,25809173898,25635999468,25735257458,N/A,N/A,24903346955,25303057175",0,0,25953037765,25900404746,26052217722,26111366740,25609437041,25705862554,25660898488,26301279614,25969126893,25906838938,25791727936,25762219763,N/A,N/A"
1744383207,N/A,N/A,25209427571,25338244366,26105688554,25986649830,25760429247,25663870729,26423019089,26127224793,25759298079,25705453690,25989232026,25806322626,26095620011,26143320227",0,0,N/A,N/A,26124149761,26065006256,25633354098,25555681845,24825367313,25731408942,26019237576,26021561903,25895459909,26037868907,26143402132,26095702063",0,0,25828600779,25819004437,N/A,N/A,25718684339,25622247146,25717794980,25724008371,25565264391,25601004561,25705613657,25759459138,25420031663,25264760306",0,0,25387653299,25320183531,25887237649,25908603822,N/A,N/A,26004428218,25990129501,26037971886,25895544103,25601034011,25565322855,25532115767,25445912196",0,0,25682496785,25746854525,25908681945,25887315837,25664133297,25760709613,N/A,N/A,26021783195,26019480060,25444740746,25794990858,26042399262,26033931773",0,0,25913505462,25966127330,26141065440,25755576058,25554991785,25633357350,25990296369,26004594796,N/A,N/A,25806648279,25989558133,25764115115,25950108494",0,0,25747022254,25682663767,25987052909,26106091623,25512978041,25519301553,26450364782,25822288867,25649093877,25748333160,N/A,N/A,24916209387,25315994336",0,0,25966289863,25913667670,26065493537,26124637973,25622571973,25719010401,25673674907,26314656423,25982291480,25920022806,25805011703,25775441008,N/A,N/A"
1744383209,N/A,N/A,25221928182,25351339856,26119043940,25999988838,25773815334,25677226009,26436270762,26140601514,25772445234,25718562867,26002531279,25819576777,26108925942,26156586553",0,0,N/A,N/A,26137537374,26078432417,25646716842,25569032943,24837527433,25744584339,26032589331,26034928930,25908696499,26051135147,26156670671,26109045763",0,0,25841813048,25832185813,N/A,N/A,25731839828,25635404730,25730904211,25737129476,25578203398,25613966348,25718724512,25772607984,25433071969,25277758029",0,0,25401241357,25333300547,25900464057,25921860341,N/A,N/A,26017827046,26003520799,26051322489,25908860585,25614048241,25578285382,25545434551,25459133134",0,0,25695731772,25760138753,25921983049,25900625399,25677551043,25774141811,N/A,N/A,26035177447,26032839431,25458090424,25808308007,26055699498,26047100249",0,0,25926797585,25979417896,26154424937,25768790202,25568288644,25646655114,26003602720,26017934091,N/A,N/A,25819950758,26002933693,25777113358,25963359841",0,0,25760228814,25695853124,26000405780,26119498661,25526177783,25532521195,26464425361,25835485287,25662124507,25761386247,N/A,N/A,24928991023,25328977069",0,0,25979581298,25926962061,26078845944,26137982044,25635731420,25732168759,25686898962,26328093162,25995530963,25933285257,25817980624,25788790590,N/A,N/A"
1744383210,N/A,N/A,25234657652,25364325193,26132351012,26013283081,25787175126,25690538788,26449566595,26153945769,25785596010,25731670247,26015775620,25832780061,26122212624,26169851437",0,0,N/A,N/A,26150889498,26091750194,25659876710,25582188517,24850176823,25757747723,26045896684,26048237198,25921937836,26064410980,26169905401,26122277357",0,0,25854840087,25845296966,N/A,N/A,25744995613,25648553382,25743998545,25750266737,25591184310,25626969577,25731781985,25785708478,25445998910,25290752679",0,0,25414516198,25346334514,25913714329,25935055379,N/A,N/A,26031078784,26016753273,26064538096,25922056226,25627042690,25591257365,25558792691,25472283666",0,0,25708822027,25773232102,25935111598,25913782192,25690779334,25787417792,N/A,N/A,26048405574,26046064790,25471162924,25821583239,26068922612,26060219567",0,0,25940028151,25992641183,26168185003,25781939899,25581421732,25659802875,26016866229,26031192708,N/A,N/A,25833080637,26016078551,25789959934,25976440045",0,0,25773344426,25708933993,26013635976,26132713255,25539179798,25545490839,26478100792,25848509036,25675055234,25774310725,N/A,N/A,24941787899,25341852299",0,0,25992755461,25940142040,26092087943,26151230405,25648857810,25745299512,25699851275,26341408913,26008647575,25946435342,25831346669,25802088073,N/A,N/A"
1744383212,N/A,N/A,25236416668,25366160210,26134290777,26015176996,25788909057,25692248600,26451527811,26155837314,25787498296,25733609149,26017666064,25834627283,26124100060,26171798233",0,0,N/A,N/A,26152774978,26093608850,25661524049,25583817566,24851999303,25759518643,26047684273,26050043205,25923774385,26066287717,26171807362,26124109891",0,0,25856686743,25847084318,N/A,N/A,25746777662,25650303877,25745779339,25752074092,25592955019,25628800232,25733627752,25787517487,25447596716,25292318914",0,0,25416218041,25347951670,25915463271,25936845900,N/A,N/A,26032816324,26018521916,26066324806,25923789123,25628807845,25592963333,25560316549,25473784744",0,0,25710510924,25774958300,25936852378,25915470683,25692276291,25788938118,N/A,N/A,26050063976,26047705898,25472771510,25823228450,26070600094,26061936793",0,0,25941653794,25994314307,26169791968,25783521002,25582852368,25661241475,26018539273,26032834249,N/A,N/A,25834666602,26017707646,25791630904,25978054338",0,0,25774975596,25710528676,26015225726,26134341555,25540725833,25547018936,26479618021,25850078346,25676682569,25775881727,N/A,N/A,24943154685,25343232350",0,0,25994328733,25941670600,26093657993,26152825902,25650341476,25746816895,25701399756,26343001930,26010229574,25947957975,25832825173,25803529082,N/A,N/A"
