Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744480084,N/A,N/A,94025696429,94490264227,98264625627,97531993291,95945923670,95435644767,98992867519,98006529059,97021074083,96813477861,97384953934,96465332474,98154566379,98585976217",0,0,N/A,N/A,98282692416,97794030014,95442799239,94967135093,92820834055,96171286847,97337121700,97328816943,97231092850,98029468582,98585976217,98154566379",0,0,97230323060,97007598763,N/A,N/A,96513206302,95884443391,96859700815,96670811137,96674253175,96805154523,96813477860,97021074083,94895216918,94352886613",0,0,94599409997,94311944797,97167957877,97403253910,N/A,N/A,97579742706,97628392243,98029491527,97231092849,96805154522,96674253174,94730539054,94562172877",0,0,96246561822,96601780421,97403253877,97167957877,95435956990,95946108863,N/A,N/A,97328816942,97337121699,95495285863,96020327457,97611695874,98161395243",0,0,96878000953,97200053470,97513106759,96227478845,94960465522,95434471249,97628392242,97579742705,N/A,N/A,96465332474,97384953933,97462477087,97548285718",0,0,96601780420,96246561821,97531993290,98264625626,95674928453,95697460910,98973737497,96813871742,97443023949,97043924598,N/A,N/A,93617826752,94729136705",0,0,97200053470,96878000951,97794030014,98282692415,95884443423,96513206334,96209129109,99039199421,97883055209,97358379106,95816384042,95864669011,N/A,N/A"
1744480086,N/A,N/A,94025696429,94490264227,98264625627,97531993291,95945923670,95435644767,98992867519,98006529059,97021074083,96813477861,97384953934,96465332474,98154566379,98585976217",0,0,N/A,N/A,98282692416,97794030014,95442799239,94967135093,92820834055,96171286847,97337121700,97328816943,97231092850,98029468582,98585976217,98154566379",0,0,97230323060,97007598763,N/A,N/A,96513206302,95884443391,96859700815,96670811137,96674253175,96805154523,96813477860,97021074083,94895216918,94352886613",0,0,94599409997,94311944797,97167957877,97403253910,N/A,N/A,97579742706,97628392243,98029491527,97231092849,96805154522,96674253174,94730539054,94562172877",0,0,96246561822,96601780421,97403253877,97167957877,95435956990,95946108863,N/A,N/A,97328816942,97337121699,95495285863,96020327457,97611695874,98161395243",0,0,96878000953,97200053470,97513106759,96227478845,94960465522,95434471249,97628392242,97579742705,N/A,N/A,96465332474,97384953933,97462477087,97548285718",0,0,96601780420,96246561821,97531993290,98264625626,95674928453,95697460910,98973737497,96813871742,97443023949,97043924598,N/A,N/A,93617826752,94729136705",0,0,97200053470,96878000951,97794030014,98282692415,95884443423,96513206334,96209129109,99039199421,97883055209,97358379106,95816384042,95864669011,N/A,N/A"
1744480087,N/A,N/A,94025833615,94490398096,98264768657,97532131319,95946062006,95435778671,98993013513,98006671556,97021206749,96813606689,97385094698,96465467737,98154700465,98586106349",0,0,N/A,N/A,98282830195,97794167857,95442933250,94967267647,92820967834,96171419006,97337253814,97328946832,97231223965,98029599734,98586106348,98154700464",0,0,97230455353,97007729375,N/A,N/A,96513344070,95884581522,96859830714,96670941684,96674387198,96805289130,96813606688,97021206748,94895351854,94353019124",0,0,94599543901,94312081997,97168090191,97403387274,N/A,N/A,97579872507,97628522852,98029622680,97231223964,96805289129,96674387197,94730672250,94562303362",0,0,96246693997,96601912991,97403387241,97168090190,95436090894,95946247199,N/A,N/A,97328946831,97337253814,95495419484,96020459012,97611827952,98161528256",0,0,96878135380,97200187376,97513239874,96227613814,94960598076,95434605260,97628522851,97579872506,N/A,N/A,96465467737,97385094697,97462610100,97548417796",0,0,96601912990,96246693997,97532131318,98264768656,95675059678,95697591796,98973869657,96814005521,97443156746,97044058294,N/A,N/A,93617959263,94729271640",0,0,97200187375,96878135379,97794167856,98282830194,95884581554,96513344102,96209271606,99039345415,97883187437,97358512987,95816515597,95864802631,N/A,N/A"
1744480089,N/A,N/A,94030011595,94494613625,98269029478,97536385468,95950269694,95440003171,98997327258,98010978534,97025436225,96817827535,97389323649,96469655685,98158966939,98590362549",0,0,N/A,N/A,98287020055,97798388363,95447185683,94971519873,92825203214,96175660083,97341519367,97333183793,97235483993,98033866268,98590363687,98158968501",0,0,97234727153,97012010949,N/A,N/A,96517551921,95888792282,96864076916,96675177941,96678552191,96809460967,96817830369,97025439287,94899489453,94357124790",0,0,94603776552,94316306707,97172342199,97407639556,N/A,N/A,97584111166,97632766364,98033891736,97235486665,96809462307,96678553684,94734860665,94566461601",0,0,96250912491,96606139274,97407640667,97172343522,95440320850,95950460671,N/A,N/A,97333187593,97341523396,95499666842,96024697339,97616056109,98165756301",0,0,96882377767,97204430155,97517454348,96231800217,94964855877,95438863479,97632769188,97584114163,N/A,N/A,96469662587,97389330999,97466839481,97552647691",0,0,96606142174,96250915526,97536394048,98269038574,95679241652,95701746882,98978117636,96818248035,97447351807,97048252627,N/A,N/A,93622070345,94733414884",0,0,97204432682,96882380501,97798396899,98287028795,95888799323,96517559165,96213588925,99043669918,97887431187,97362757289,95820758271,95869054672,N/A,N/A"
1744480090,N/A,N/A,94030291697,94494886462,98269320726,97536666182,95950551504,95440275471,98997625848,98011270464,97025707560,96818090500,97389609712,96469931140,98159240479,98590628162",0,0,N/A,N/A,98287301334,97798668373,95447459140,94971789271,92825476065,96175929578,97341789001,97333449015,97235752197,98034134339,98590629450,98159241972",0,0,97234996764,97012277691,N/A,N/A,96517834051,95889075820,96864342323,96675443909,96678826631,96809735222,96818093473,97025710805,94899764322,94357394960",0,0,94604049545,94316586950,97172612283,97407911805,N/A,N/A,97584375418,97633029851,98034159591,97235754681,96809736825,96678828359,94735134553,94566727853",0,0,96251182343,96606410434,97407913193,97172613866,95440593528,95950742862,N/A,N/A,97333452981,97341793213,95499941707,96024966734,97616323967,98166024773",0,0,96882652088,97204703863,97517724734,96232075463,94965125245,95439136975,97633032653,97584378400,N/A,N/A,96469938229,97389617209,97467107927,97552915248",0,0,96606413114,96251185150,97536674942,98269329991,95679509789,95702014457,98978387093,96818521024,97447621284,97048522343,N/A,N/A,93622340668,94733689953",0,0,97204706608,96882655016,97798677108,98287310217,95889083093,96517841451,96213881274,99043968996,97887700683,97363030305,95821027519,95869329295,N/A,N/A"
1744480092,N/A,N/A,94030573023,94495160533,98269613101,97536947959,95950834061,95440548695,98997925869,98011563640,97025980043,96818354513,97389896813,96470207592,98159514664,98590894395",0,0,N/A,N/A,98287583030,97798949095,95447733150,94972059269,92825749755,96176200054,97342059496,97333715063,97236020717,98034402594,98590895505,98159515992",0,0,97235267367,97012545375,N/A,N/A,96518117112,95889360131,96864608299,96675710704,96679101767,96810010302,96818357342,97025983053,94900039985,94357665634",0,0,94604323478,94316868146,97172883350,97408184919,N/A,N/A,97584640612,97633294045,98034428079,97236023409,96810011651,96679103266,94735408695,94566994415",0,0,96251452548,96606682045,97408186055,97172884674,95440866314,95951025039,N/A,N/A,97333718887,97342063553,95500216868,96025236554,97616591923,98166293560",0,0,96882927143,97204978180,97517995721,96232351324,94965395231,95439410969,97633296859,97584643591,N/A,N/A,96470214473,97389904124,97467376974,97553183467",0,0,96606684944,96251455571,97536956505,98269622157,95679778528,95702282677,98978657568,96818794541,97447891080,97048792268,N/A,N/A,93622611099,94733965360",0,0,97204980696,96882929877,97798957612,98287591783,95889367208,96518124296,96214174017,99044268529,97887970166,97363303708,95821297329,95869604468,N/A,N/A"
1744480093,N/A,N/A,94030849122,94495429436,98269900097,97537224459,95951111397,95440816853,98998220272,98011851446,97026247482,96818613822,97390178558,96470479011,98159783959,98591155910",0,0,N/A,N/A,98287860205,97799225151,95448002754,94972324564,92826018696,96176465663,97342325492,97333976802,97236284796,98034666388,98591157330,98159785528",0,0,97235533071,97012808006,N/A,N/A,96518394922,95889639267,96864869715,96675972888,96679371863,96810280216,96818616619,97026250542,94900310697,94357931559",0,0,94604592358,94317144254,97173149285,97408453196,N/A,N/A,97584901085,97633553512,98034691653,97236287274,96810281547,96679373385,94735678369,94567256457",0,0,96251718487,96606949099,97408454636,97173150867,95441134684,95951302562,N/A,N/A,97333980590,97342329484,95500487603,96025502000,97616855603,98166558112",0,0,96883197275,97205247787,97518261739,96232622305,94965660341,95439680326,97633556296,97584904063,N/A,N/A,96470485854,97390185834,97467641272,97553446913",0,0,96606951787,96251721340,97537232966,98269909133,95680042531,95702546242,98978923002,96819063315,97448156355,97049057658,N/A,N/A,93622877054,94734236271",0,0,97205250523,96883200211,97799233724,98287868947,95889646533,96518402291,96214462094,99044563216,97888235468,97363572914,95821562772,95869875168,N/A,N/A"
1744480095,N/A,N/A,94031127916,94495700853,98270189934,97537503810,95951391567,95441087636,98998517781,98012142197,97026517259,96818875451,97390463230,96470753180,98160055997,98591420025",0,0,N/A,N/A,98288139949,97799503741,95448274912,94972592753,92826290261,96176733919,97342593826,97334240594,97236551265,98034932951,98591421451,98160057594",0,0,97235801458,97013073355,N/A,N/A,96518675768,95889921417,96865133601,96676237459,96679644652,96810552977,96818878255,97026520323,94900584002,94358200310",0,0,94604863770,94317423051,97173418399,97408724331,N/A,N/A,97585164429,97633815606,98034958210,97236553728,96810554314,96679646148,94735950810,94567521331",0,0,96251986718,96607218572,97408725692,97173419960,95441405501,95951582717,N/A,N/A,97334244380,97342597851,95500761078,96025770100,97617121685,98166825145",0,0,96883470445,97205520141,97518530674,96232896106,94965928544,95439952535,97633818422,97585167418,N/A,N/A,96470760075,97390470552,97467908307,97553712993",0,0,96607221211,96251989528,97537512408,98270199006,95680309335,95702812749,98979191246,96819334885,97448424245,97049325537,N/A,N/A,93623145975,94734509584",0,0,97205522872,96883473333,97799512269,98288148709,95889928699,96518683201,96214752905,99044860749,97888503040,97363844222,95821830876,95870148682,N/A,N/A"
1744480097,N/A,N/A,94031409688,94495975229,98270482931,97537786053,95951674768,95441361459,98998818369,98012436191,97026790069,96819139949,97390751029,96471030473,98160330998,98591687139",0,0,N/A,N/A,98288422535,97799784935,95448549743,94972863542,92826564381,96177004804,97342864769,97334507312,97236820536,98035202232,98591688503,98160332598",0,0,97236072899,97013341789,N/A,N/A,96518959450,95890206504,96865400488,96676505059,96679920500,96810828869,96819142736,97026793115,94900860335,94358471970",0,0,94605138149,94317704817,97173689827,97408998244,N/A,N/A,97585430143,97634080466,98035227503,97236823216,96810830170,96679922010,94736226118,94567788868",0,0,96252257721,96607490699,97408999348,97173691140,95441679134,95951865765,N/A,N/A,97334511090,97342868796,95501037058,96026040654,97617390783,98167094935",0,0,96883746244,97205795390,97518802699,96233173007,94966199560,95440227582,97634083290,97585433102,N/A,N/A,96471037345,97390758347,97468178082,97553982141",0,0,96607493609,96252260739,97537794649,98270492038,95680579068,95703081965,98979462348,96819609233,97448695366,97049596637,N/A,N/A,93623417487,94734785710",0,0,97205797918,96883748973,97799793503,98288431271,95890213561,96518966649,96215046586,99045161039,97888773783,97364118839,95822101547,95870424849,N/A,N/A"
1744480098,N/A,N/A,94031686222,94496244676,98270770570,97538063207,95951952883,95441630414,98999113631,98012724754,97027058030,96819399845,97391033632,96471302794,98160601133,98591949470",0,0,N/A,N/A,98288700193,97800061510,95448819843,94973129637,92826833834,96177270935,97343130961,97334769209,97237085277,98035466486,98591950624,98160602483",0,0,97236339225,97013605218,N/A,N/A,96519238053,95890486204,96865662283,96676767666,96680191156,96811099499,96819402408,97027060906,94901131575,94358738546",0,0,94605407591,94317981511,97173956590,97409267160,N/A,N/A,97585691075,97634340735,98035491950,97237087962,96811101105,96680192914,94736496633,94568051663",0,0,96252524232,96607758628,97409268266,97173957933,95441948060,95952143918,N/A,N/A,97334772997,97343135009,95501308585,96026306683,97617654584,98167359611",0,0,96884017041,97206065470,97519069014,96233444456,94966465471,95440497457,97634343309,97585693843,N/A,N/A,96471309503,97391040745,97468442782,97554245906",0,0,96607761452,96252527219,97538071919,98270779856,95680843801,95703346260,98979728465,96819878615,97448961287,97049862615,N/A,N/A,93623684227,94735057194",0,0,97206068205,96884019967,97800070060,98288708930,95890493464,96519245467,96215335156,99045456298,97889038975,97364387933,95822367439,95870696180,N/A,N/A"
