Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469081,N/A,N/A,71697272107,72346101797,75497086381,74865887631,73459992243,73023850978,76227157611,75162813279,74527157530,74367247919,74670785485,73890947440,75318997474,75738690879",0,0,N/A,N/A,75369001588,74923375611,72953851216,72508561639,71788865913,73520163172,74532978250,74484560016,74502116200,75170091111,75738690878,75318997473",0,0,74639260285,74402086230,N/A,N/A,73971963970,73430649559,74305077914,74243744186,74276718105,74381092654,74367247918,74527157529,72781895017,72249915964",0,0,72689411660,72172650525,74521416142,74706974181,N/A,N/A,74791360944,74808064003,75170114057,74502116199,74381092653,74276718105,72758314236,72216246033",0,0,73872481270,74168802407,74706974148,74521416142,73023850977,73459992243,N/A,N/A,74484560015,74532978249,72838656981,73483719792,74950456857,75302972169",0,0,74242228312,74527107927,74476732132,73643892780,72506545745,72953240645,74808064003,74791360944,N/A,N/A,73890947440,74670785485,74843520039,74799003076",0,0,74168802407,73872481269,74865887630,75497086380,73390039104,73429986434,75087104518,74136491817,74544342196,74405528276,N/A,N/A,71613899327,72577472910",0,0,74527107926,74242228311,74923375610,75369001588,73430649592,73971964001,74272246367,76023588703,75174624435,74710666564,73507139125,73352583676,N/A,N/A"
1744469082,N/A,N/A,71697272107,72346101797,75497086381,74865887631,73459992243,73023850978,76227157611,75162813279,74527157530,74367247919,74670785485,73890947440,75318997474,75738690879",0,0,N/A,N/A,75369001588,74923375611,72953851216,72508561639,71788865913,73520163172,74532978250,74484560016,74502116200,75170091111,75738690878,75318997473",0,0,74639260285,74402086230,N/A,N/A,73971963970,73430649559,74305077914,74243744186,74276718105,74381092654,74367247918,74527157529,72781895017,72249915964",0,0,72689411660,72172650525,74521416142,74706974181,N/A,N/A,74791360944,74808064003,75170114057,74502116199,74381092653,74276718105,72758314236,72216246033",0,0,73872481270,74168802407,74706974148,74521416142,73023850977,73459992243,N/A,N/A,74484560015,74532978249,72838656981,73483719792,74950456857,75302972169",0,0,74242228312,74527107927,74476732132,73643892780,72506545745,72953240645,74808064003,74791360944,N/A,N/A,73890947440,74670785485,74843520039,74799003076",0,0,74168802407,73872481269,74865887630,75497086380,73390039104,73429986434,75087104518,74136491817,74544342196,74405528276,N/A,N/A,71613899327,72577472910",0,0,74527107926,74242228311,74923375610,75369001588,73430649592,73971964001,74272246367,76023588703,75174624435,74710666564,73507139125,73352583676,N/A,N/A"
1744469084,N/A,N/A,71697409409,72346235648,75497229144,74866025328,73460131027,73023985307,76227303435,75162955821,74527290280,74367376926,74670926048,73891082711,75319131377,75738821154",0,0,N/A,N/A,75369139041,74923512692,72953985231,72508694102,71788999484,73520295170,74533110749,74484690100,74502247367,75170222253,75738821153,75319131376",0,0,74639392583,74402216858,N/A,N/A,73972102159,73430788124,74305208272,74243875072,74276852131,74381227072,74367376926,74527290279,72782030083,72250048466",0,0,72689545510,72172787827,74521548356,74707107394,N/A,N/A,74791490525,74808194847,75170245199,74502247366,74381227071,74276852130,72758447851,72216375877",0,0,73872613158,74168934704,74707107361,74521548356,73023985306,73460131026,N/A,N/A,74484690099,74533110749,72838790850,73483851109,74950588923,75303105166",0,0,74242363083,74527242370,74476865299,73644028029,72506678208,72953374660,74808194846,74791490525,N/A,N/A,73891082711,74670926047,74843653037,74799135142",0,0,74168934704,73872613157,74866025327,75497229143,73390170377,73430117286,75087236516,74136625388,74544474975,74405661877,N/A,N/A,71614031829,72577607976",0,0,74527242369,74242363081,74923512691,75369139041,73430788157,73972102191,74272388909,76023734527,75174756285,74710800154,73507270442,73352717546,N/A,N/A"
1744469085,N/A,N/A,71702373567,72351386125,75502492722,74871307991,73465380903,73029247666,76232567282,75168261767,74532484285,74372570645,74676153217,73896289197,75324328672,75744032705",0,0,N/A,N/A,75374473763,74928864417,72959281108,72513988727,71794264946,73525558475,74538466980,74490059165,74507575369,75175578575,75744127174,75324440853",0,0,74644692855,74407515447,N/A,N/A,73977470016,73436170936,74310622326,74249286743,74282232357,74386606841,74372756360,74532670401,72787366417,72255367576",0,0,72695142814,72178241150,74527072612,74712635925,N/A,N/A,74796994813,74813699619,75175725297,74507716799,74386683596,74282333369,72763959535,72221876437",0,0,73878163260,74174486488,74712702460,74527159547,73029613279,73465745208,N/A,N/A,74490335195,74538764387,72844398393,73489463974,74956177071,75308697717",0,0,74248022497,74532904045,74482489094,73649636181,72512340182,72959038248,74813884524,74797179401,N/A,N/A,73896717995,74676595354,74849372844,74804850244",0,0,74174675395,73878352503,74871810683,75503019229,73395873398,73435838941,75092979269,74142389984,74550241064,74411426307,N/A,N/A,71619632815,72583311704",0,0,74533027587,74248176953,74929419296,75375026091,73436631162,73977947748,74278358509,76029660456,75180592221,74716630678,73513134241,73358576744,N/A,N/A"
1744469087,N/A,N/A,71708143460,72357287437,75508620070,74877357273,73471217422,73035098085,76238725041,75174355432,74538537274,74378656297,74682141259,73902242212,75330425610,75750172664",0,0,N/A,N/A,75380464987,74934843860,72965068743,72519779941,71800184249,73531447550,74544414922,74496017261,74513522564,75181567738,75750190932,75330446090",0,0,74650725403,74413500989,N/A,N/A,73983363875,73442019637,74316527353,74255195284,74288174548,74392575510,74378696941,74538587145,72793095188,72261042672",0,0,72700930757,72183871564,74532986142,74718609429,N/A,N/A,74802877858,74819615273,75181636173,74513569280,74392605620,74288207583,72769519328,72227406253",0,0,73883932381,74180282086,74718627302,74533006083,73035179726,73471300994,N/A,N/A,74496082190,74544481555,72850002358,73495101371,74962002166,75314616611",0,0,74253665942,74538591112,74488139375,73655254226,72517846212,72964542547,74819656591,74802920434,N/A,N/A,73902344584,74682246677,74855185285,74810571450",0,0,74180321485,73883973796,74877485100,75508752172,73401471724,73441374210,75098492786,74147917337,74555943908,74417064886,N/A,N/A,71625015123,72588720946",0,0,74538627978,74253704784,74934970032,75380594325,73442124646,73983471413,74283985280,76035357290,75186279230,74722247105,73518586731,73363997070,N/A,N/A"
1744469088,N/A,N/A,71712038320,72361223318,75512836697,74881512528,73475119187,73039005138,76242995046,75178546708,74542727399,74382883445,74686219277,73906287282,75334672135,75754493658",0,0,N/A,N/A,75384600255,74938951867,72968954077,72523670277,71804236781,73535466032,74548480550,74500126303,74517664079,75185777077,75754511765,75334692652",0,0,74655000307,74417712931,N/A,N/A,73987433911,73446056060,74320683814,74259357781,74292400161,74396831247,74382924669,74542769898,72797014187,72264936494",0,0,72704865805,72187765630,74537152146,74722845291,N/A,N/A,74807040626,74823817250,75185835934,74517702165,74396851706,74292422961,72773364676,72231233872",0,0,73888013443,74184392973,74722863103,74537172041,73039077599,73475193895,N/A,N/A,74500179813,74548536545,72853930107,73499070026,74966223515,75318945194",0,0,74257726914,74542704053,74492209751,73659292451,72521735597,72968426794,74823866983,74807092822,N/A,N/A,73906389669,74686324033,74859523375,74814801676",0,0,74184441813,73888064402,74881640121,75512970203,73405554199,73445430046,75102510148,74151968867,74560203660,74421249600,N/A,N/A,71628917042,72592645542",0,0,74542742531,74257768031,74939077423,75384729100,73446159287,73987541174,74288175328,76039625511,75190557582,74726440250,73522555312,73367924902,N/A,N/A"
1744469090,N/A,N/A,71716012418,72365237290,75517125775,74885735338,73479083046,73042973620,76247331431,75182804593,74546981992,74387175455,74690364306,73910400595,75338985684,75758879955",0,0,N/A,N/A,75388800990,74943124110,72972900704,72527620849,71808352060,73539547429,74552611561,74504299365,74521869320,75190050763,75758898344,75339006293",0,0,74659342516,74421991984,N/A,N/A,73991570323,73450155224,74324905677,74263585469,74296695045,74401157271,74387216280,74547024810,72801003495,72268904230",0,0,72708870678,72191730484,74541392228,74727156438,N/A,N/A,74811278392,74828094019,75190109232,74521905833,74401177743,74296718633,72777279311,72235130294",0,0,73892176320,74188588237,74727183854,74541421612,73043055178,73479166542,N/A,N/A,74504362699,74552676113,72857938588,73503119551,74970531209,75323362736",0,0,74261860083,74546886929,74496347110,73663394154,72525686510,72972373039,74828143521,74811329052,N/A,N/A,73910501679,74690469212,74863931477,74819100735",0,0,74188627635,73892219249,74885861821,75517256521,73409703313,73449550918,75106591241,74156084460,74564533373,74425502506,N/A,N/A,71632885088,72596635233",0,0,74546924079,74261899121,74943249444,75388929560,73450258815,73991676586,74292433591,76043962289,75194912468,74730709961,73526596793,73371923965,N/A,N/A"
1744469091,N/A,N/A,71719967743,72369233002,75521398919,74889943840,73483035981,73046930931,76251656533,75187049735,74551224763,74391456826,74694496512,73914499529,75343288810,75763256629",0,0,N/A,N/A,75392991228,74947287073,72976835368,72531562171,71812456073,73543615087,74556731866,74508464626,74526064722,75194314586,75763274975,75343309359",0,0,74663674471,74426260894,N/A,N/A,73995694933,73454245899,74329116134,74267802639,74300977746,74405471272,74391496902,74551267223,72804982139,72272859050",0,0,72712866138,72195685832,74545621401,74731458053,N/A,N/A,74815504794,74832368021,75194381106,74526111552,74405500453,74301009827,72781192154,72239026228",0,0,73896319464,74192759676,74731484823,74545650997,73047012162,73483119296,N/A,N/A,74508527553,74556797131,72861925855,73507147565,74974819275,75327759207",0,0,74265979010,74551057171,74500473023,73667484282,72529626694,72976308152,74832410975,74815556784,N/A,N/A,73914600256,74694600350,74868327783,74823388166",0,0,74192799193,73896361779,74890070429,75521529459,73413841910,73453662108,75110659666,74160188471,74568851373,74429744175,N/A,N/A,71636840027,72600614269",0,0,74551094227,74266017977,74947412203,75393119191,73454348632,73995802545,74296678153,76048285789,75199254561,74734966246,73530624117,73375912113,N/A,N/A"
1744469093,N/A,N/A,71723902276,72373206346,75525653263,74894133831,73486969652,73050869530,76255958072,75191272755,74555445604,74395713928,74698609041,73918579901,75347570312,75767611932",0,0,N/A,N/A,75397156756,74951424779,72980752058,72535481524,71816540413,73547666869,74560834512,74512608278,74530239357,75198557499,75767629408,75347590644",0,0,74667983273,74430508435,N/A,N/A,73999799618,73458314165,74333304117,74271998508,74305236857,74409760951,74395754474,74555488175,72808937936,72276791544",0,0,72716839696,72199619319,74549827178,74735735337,N/A,N/A,74819709602,74836604859,75198615955,74530275933,74409781400,74305260239,72785069759,72242885751",0,0,73900432662,74196908590,74735761353,74549856002,73050950669,73487053313,N/A,N/A,74512672291,74560899428,72865894369,73511155506,74979083047,75332132944",0,0,74270076037,74555205203,74504576773,73671552374,72533546508,72980224259,74836654104,74819760849,N/A,N/A,73918680738,74698712848,74872701850,74827652180",0,0,74196950620,73900482693,74894260167,75525783544,73417957567,73457749481,75114710475,74164272583,74573147045,74433964413,N/A,N/A,71640772418,72604569823",0,0,74555242447,74270115176,74951549353,75397284150,73458417940,73999905810,74300900083,76052587960,75203572491,74739200174,73534631570,73379879116,N/A,N/A"
1744469095,N/A,N/A,71727787022,72377128172,75529850656,74898266541,73490853604,73054757127,76260209148,75195444134,74559612194,74399916955,74702670483,73922607025,75351796127,75771909652",0,0,N/A,N/A,75401274279,74955516266,72984625689,72539360533,71820582242,73551674257,74564890695,74516708616,74534366614,75202760033,75771943161,75351833074",0,0,74672256385,74434719940,N/A,N/A,74003871879,73462351433,74337455696,74276158991,74309460298,74414014858,74399975998,74559674101,72812861839,72280691995",0,0,72720784232,72203525861,74554001407,74739982035,N/A,N/A,74823878219,74840814871,75202822369,74534415124,74414035241,74309482962,72788924113,72246722093",0,0,73904520797,74201019373,74739999960,74554020713,73054849340,73490948380,N/A,N/A,74516773909,74564958478,72869820481,73515120472,74983304141,75336462375",0,0,74274128810,74559307979,74508638318,73675578421,72537426585,72984099850,74840854584,74823920770,N/A,N/A,73922716948,74702783693,74877031195,74831873212",0,0,74201058114,73904562527,74898404330,75529993060,73422033066,73461796345,75118719574,74168323493,74577406357,74438147674,N/A,N/A,71644672380,72608493052",0,0,74559354742,74274176514,74955653301,75401414824,73462454336,74003977244,74305090746,76056857541,75207857126,74743401020,73538605365,73383813587,N/A,N/A"
