Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744403617,N/A,N/A,54011961639,54519484332,56525009066,56163160405,55354430331,55099106689,57108189858,56406123633,55809569234,55699566866,56042357251,55551821519,56452528301,56661155670",0,0,N/A,N/A,56439911556,56224864196,55028534766,54786120921,53558752645,55334140585,56032937102,56019341747,55919252220,56335436237,56661155669,56452528301",0,0,55932449822,55827585952,N/A,N/A,55496664239,55196683240,55671998903,55651235044,55510854840,55595295847,55699566865,55809569233,54734281044,54362593237",0,0,54815691111,54425898433,55922461890,56014384941,N/A,N/A,56142149453,56132754962,56335459183,55919252219,55595295846,55510854839,54854045490,54535152210",0,0,55461098869,55651917923,56014384908,55922461889,55099106688,55354430330,N/A,N/A,56019341747,56032937101,54822643992,55391927461,56202187471,56354390922",0,0,55815444351,55987380352,56128076007,55396039777,54784126903,55027820464,56132754961,56142149453,N/A,N/A,55551821519,56042357250,55928515297,56067089541",0,0,55651917922,55461098869,56163160404,56525009066,55102095874,55115849473,56748701139,55658895761,55691537352,55706442022,N/A,N/A,53762410633,54543255547",0,0,55987380352,55815444350,56224864195,56439911555,55196683273,55496664270,55588232703,56923983137,56272599972,56022782101,55410001115,55312207097,N/A,N/A"
1744403618,N/A,N/A,54011961639,54519484332,56525009066,56163160405,55354430331,55099106689,57108189858,56406123633,55809569234,55699566866,56042357251,55551821519,56452528301,56661155670",0,0,N/A,N/A,56439911556,56224864196,55028534766,54786120921,53558752645,55334140585,56032937102,56019341747,55919252220,56335436237,56661155669,56452528301",0,0,55932449822,55827585952,N/A,N/A,55496664239,55196683240,55671998903,55651235044,55510854840,55595295847,55699566865,55809569233,54734281044,54362593237",0,0,54815691111,54425898433,55922461890,56014384941,N/A,N/A,56142149453,56132754962,56335459183,55919252219,55595295846,55510854839,54854045490,54535152210",0,0,55461098869,55651917923,56014384908,55922461889,55099106688,55354430330,N/A,N/A,56019341747,56032937101,54822643992,55391927461,56202187471,56354390922",0,0,55815444351,55987380352,56128076007,55396039777,54784126903,55027820464,56132754961,56142149453,N/A,N/A,55551821519,56042357250,55928515297,56067089541",0,0,55651917922,55461098869,56163160404,56525009066,55102095874,55115849473,56748701139,55658895761,55691537352,55706442022,N/A,N/A,53762410633,54543255547",0,0,55987380352,55815444350,56224864195,56439911555,55196683273,55496664270,55588232703,56923983137,56272599972,56022782101,55410001115,55312207097,N/A,N/A"
1744403620,N/A,N/A,54012093642,54519613074,56525148848,56163294385,55354563693,55099236230,57108334615,56406263819,55809698209,55699694033,56042494189,55551952567,56452656126,56661283826",0,0,N/A,N/A,56440049452,56225003198,55028670476,54786255425,53558889602,55334275559,56033068906,56019471001,55919383262,56335565723,56661283825,56452656126",0,0,55932581784,55827717458,N/A,N/A,55496801797,55196821248,55672127924,55651364692,55510987031,55595427028,55699694033,55809698208,54734417172,54362726642",0,0,54815819752,54426030471,55922595954,56014519949,N/A,N/A,56142280805,56132885456,56335588669,55919383261,55595427027,55510987031,54854182024,54535285038",0,0,55461232146,55652051167,56014519916,55922595954,55099236230,55354563692,N/A,N/A,56019471001,56033068905,54822781089,55392061231,56202319794,56354522404",0,0,55815576444,55987512060,56128209052,55396174483,54784261407,55027956173,56132885456,56142280804,N/A,N/A,55551952566,56042494188,55928646779,56067221864",0,0,55652051166,55461232146,56163294384,56525148847,55102228096,55115981949,56748836113,55659032719,55691670870,55706575556,N/A,N/A,53762544038,54543391675",0,0,55987512060,55815576442,56225003198,56440049452,55196821281,55496801829,55588372888,56924127894,56272733866,56022917647,55410134885,55312344194,N/A,N/A"
1744403621,N/A,N/A,54017781805,54525626068,56531232419,56169381341,55360678592,55105350562,57114651442,56412389760,55815747262,55705766668,56048649828,55558102423,56458813732,56667435349",0,0,N/A,N/A,56446261062,56231229778,55034832126,54792420757,53564655710,55340450029,56039320953,56025748420,55925634731,56341845559,56667517156,56458896717",0,0,55938808076,55833933618,N/A,N/A,55502998903,55203016282,55678222185,55657550761,55517135800,55601617614,55705971530,55815981684,54740626324,54368934811",0,0,54822345378,54432277170,55928985974,56020930359,N/A,N/A,56148671433,56139285048,56342034497,55925800098,55601726148,55517272773,54860597950,54541644486",0,0,55467621313,55658454121,56021001352,55929107422,55105769298,55361103496,N/A,N/A,56026008787,56039604117,54829273359,55398560052,56208921272,56361039048",0,0,55822078185,55994026479,56134928791,55402709893,54790843520,55034534319,56139460343,56148868950,N/A,N/A,55558511448,56049074268,55935042358,56073819357",0,0,55658646699,55467830451,56169940210,56531806025,55108783777,55122532537,56755695699,55665672158,55698291355,55713197344,N/A,N/A,53769027966,54549924653",0,0,55994183006,55822288968,56231813440,56446844707,55203504262,55503486929,55594815947,56930932184,56279453247,56029639685,55416878317,55319081856,N/A,N/A"
1744403623,N/A,N/A,54028477952,54536524738,56542391841,56180512463,55371757299,55116417740,57125897620,56423557545,55826727278,55716721497,56059662147,55569042942,56469862480,56678504302",0,0,N/A,N/A,56457302815,56242280477,55045735543,54803320495,53574890573,55351355541,56050304641,56036735817,55936549817,56352842072,56678523027,56469882285",0,0,55949772141,55844868969,N/A,N/A,55513829612,55213837425,55689090249,55668434107,55527877448,55612363932,55716764090,55826770904,54751266875,54379507869",0,0,54833198236,54442973355,55939903140,56031839221,N/A,N/A,56159533166,56150144078,56352905353,55936589513,55612383549,55527898309,54871199458,54552217026",0,0,55478320442,55669198070,56031857498,55939922653,55116491381,55371833554,N/A,N/A,56036793290,56050362533,54839901076,55409243574,56219738885,56371835993",0,0,55832797460,56004769685,56145873417,55413279152,54801399789,55045097221,56150184938,56159574686,N/A,N/A,55569137545,56059761012,55945758113,56084509315",0,0,55669235842,55478358766,56180629994,56542514508,55119197126,55132926035,56766596090,55676212548,55708809887,55723745717,N/A,N/A,53779263243,54560249587",0,0,56004800870,55832829148,56242395137,56457422076,55213925677,55513920769,55605349065,56941618837,56290010224,56040157703,55427400635,55329551730,N/A,N/A"
1744403624,N/A,N/A,54030800589,54538881525,56545136599,56183182365,55374225859,55118847662,57128668471,56426228292,55829328771,55719352188,56062289444,55571597874,56472614045,56681351413",0,0,N/A,N/A,56459966697,56244876613,55048077067,54805633655,53577436554,55353817729,56052789653,56039272472,55939122200,56355537217,56681363368,56472627253",0,0,55952458958,55847486374,N/A,N/A,55516335439,55216301556,55691677249,55671053755,55530531016,55615081417,55719376616,55829354584,54753637488,54381874766",0,0,54835531612,54445273069,55942539276,56034548822,N/A,N/A,56162079378,56152764387,56355582504,55939144676,55615093981,55530544732,54873490924,54554491845",0,0,55480872963,55671826644,56034565119,55942556511,55118896184,55374276922,N/A,N/A,56039309962,56052828208,54842290212,55411679324,56222343658,56374542037",0,0,55835308335,56007360036,56148338804,55415697708,54803685858,55047410911,56152794272,56162110036,N/A,N/A,55571659644,56062354304,55948460738,56087110844",0,0,55671851975,55480898311,56183260827,56545218644,55121656748,55135364551,56769026178,55678725373,55711553678,55726392201,N/A,N/A,53781612320,54562602478",0,0,56007383384,55835332099,56244952551,56460046601,55216362839,55516399251,55607975983,56944344272,56292727935,56042772372,55429819854,55331924528,N/A,N/A"
1744403626,N/A,N/A,54033050283,54541164319,56547796945,56185770573,55376617495,55121202444,57131355495,56428818340,55831849426,55721899737,56064839857,55574077834,56475285620,56684115983",0,0,N/A,N/A,56462553964,56247397370,55050350427,54807879121,53579909901,55356209539,56055204337,56041736239,55941624734,56358159463,56684127341,56475298293",0,0,55955078225,55850038982,N/A,N/A,55518776880,55218703390,55694201171,55673608803,55533125698,55617739128,55721928935,55831880043,54755957504,54384190959",0,0,54837818936,54447526789,55945122257,56037204120,N/A,N/A,56164575221,56155332549,56358209008,55941652212,55617752205,55533140779,54875743117,54556720353",0,0,55483369887,55674398449,56037215481,55945134577,55121250809,55376667724,N/A,N/A,56041773418,56055242336,54844635806,55414070400,56224898290,56377196734",0,0,55837773846,56009904377,56150758694,55418070946,54805930815,55049683482,56155356991,56164600642,N/A,N/A,55574139128,56064904670,55951115499,56089665510",0,0,55674423408,55483395282,56185848485,56547878397,55124077187,55137764645,56771417947,55681198463,55714254173,55729000828,N/A,N/A,53783927534,54564921936",0,0,56009932125,55837802026,56247477891,56462638297,55218768784,55518844748,55610569536,56947035090,56295417782,56045361725,55432215015,55334274148,N/A,N/A"
1744403627,N/A,N/A,54035291140,54543440979,56550451362,56188352964,55379003816,55123552293,57134035194,56431401268,55834361077,55724438207,56067385215,55576552424,56477948111,56686872591",0,0,N/A,N/A,56465134385,56249912270,55052617121,54810118674,53582378409,55358596787,56057611302,56044193125,55944118446,56360776459,56686887986,56477966144",0,0,55957694345,55852587494,N/A,N/A,55521214732,55221102998,55696723011,55676162610,55535710114,55620385592,55724467379,55834391609,54758265937,54386496295",0,0,54840095553,54449767992,55947693764,56039847490,N/A,N/A,56167059465,56157888483,56360822722,55944145720,55620398685,55535724228,54877982406,54558940687",0,0,55485860916,55676964181,56039858767,55947706040,55123600129,55379054069,N/A,N/A,56044230105,56057648727,54846974205,55416455914,56227446406,56379844477",0,0,55840235604,56012444687,56153172708,55420438996,54808170240,55051950526,56157912926,56167084442,N/A,N/A,55576612939,56067449160,55953763162,56092213153",0,0,55676993658,55485890826,56188434822,56550537333,55126496647,55140164912,56773809193,55683671129,55716952618,55731600222,N/A,N/A,53786233032,54567230091",0,0,56012472177,55840263832,56249992102,56465217754,55221163072,55521276976,55613152254,56949714126,56298098055,56047940897,55434600492,55336612184,N/A,N/A"
1744403629,N/A,N/A,54037570611,54545753458,56553148594,56190976867,55381429387,55125939584,57136758536,56434026001,55836914999,55727020358,56069970995,55579064599,56480655601,56689674953",0,0,N/A,N/A,56467756464,56252467737,55054922376,54812394271,53584888552,55361023174,56060057114,56046688435,55946650949,56363426399,56689686368,56480668808",0,0,55960343234,55855171658,N/A,N/A,55523689661,55223538404,55699278842,55678750396,55538335212,55623074395,55727049535,55836945442,54760614719,54388838974",0,0,54842407785,54452047190,55950306726,56042533598,N/A,N/A,56169583578,56160485532,56363476354,55946678552,55623087530,55538349303,54880257943,54561197781",0,0,55488392915,55679572716,56042546654,55950320740,55125988912,55381481084,N/A,N/A,56046727353,56060096545,54849353315,55418883486,56230037562,56382537821",0,0,55842737857,56015027597,56155627018,55422846329,54810447396,55054257325,56160511681,56169610618,N/A,N/A,55579127355,56070036690,55956456485,56094804774",0,0,55679597308,55488418403,56191059328,56553236325,55128952190,55142600152,56776237467,55686183033,55719691240,55734241973,N/A,N/A,53788577548,54569580774",0,0,56015055531,55842766324,56252549722,56467841807,55223600446,55523754318,55615780541,56952441163,56300822955,56050563427,55437029403,55338993419,N/A,N/A"
1744403630,N/A,N/A,54039834343,54548051368,56555826378,56193582150,55383838497,55128310136,57139462656,56436632602,55839452573,55729585903,56072538657,55581559822,56483345090,56692458304",0,0,N/A,N/A,56470359605,56255004242,55057210588,54814653371,53587378141,55363430519,56062486773,56049165983,55949166169,56366061127,56692469793,56483357935",0,0,55962979511,55857735504,N/A,N/A,55526143735,55225952207,55701812173,55681314517,55540936343,55625738174,55729610119,55839477690,54762941355,54391161635",0,0,54844700855,54454306437,55952895633,56045195315,N/A,N/A,56172084644,56163059808,56366105435,55949188591,55625750801,55540950341,54882511296,54563433977",0,0,55490903688,55682159880,56045209669,55952911370,55128357547,55383887954,N/A,N/A,56049203123,56062524376,54851712524,55421291998,56232605888,56385207842",0,0,55845219387,56017590000,56158058706,55425232660,54812704842,55056543936,56163089187,56172114523,N/A,N/A,55581620067,56072602414,55959126671,56097372747",0,0,55682189168,55490933715,56193659414,56555907568,55131384264,55145009813,56778638347,55688665910,55722404410,55736857051,N/A,N/A,53790898292,54571905662",0,0,56017612950,55845242795,56255078792,56470437867,55226012396,55526206681,55618378490,56955136467,56303517006,56053155977,55439431450,55341346084,N/A,N/A"
