Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469931,N/A,N/A,72170639726,72818339349,76010044657,75366834159,73942359411,73498794272,76745161485,75666852961,75028671762,74865481748,75170225151,74380501034,75826739852,76249218480",0,0,N/A,N/A,75873548349,75419591530,73429051007,72980045811,72281781962,74006064662,75027487232,74979519301,74999808570,75675317258,76249218479,75826739851",0,0,75145004209,74900354570,N/A,N/A,74467065333,73916113679,74804294844,74740422005,74780301578,74883595766,74865481748,75028671762,73260796712,72721401261",0,0,73162014797,72646312661,75018501591,75210869512,N/A,N/A,75289845891,75313294433,75675340204,74999808570,74883595766,74780301578,73229736229,72681907636",0,0,74361217170,74660847297,75210869479,75018501590,73498794272,73942359410,N/A,N/A,74979519300,75027487231,73318827824,73964636856,75453771314,75817508878",0,0,74733876944,75021928031,74966200122,74132166833,72978029917,73428440435,75313294433,75289845890,N/A,N/A,74380501033,75170225150,75358004038,75302317532",0,0,74660847296,74361217170,75366834158,76010044657,73876862142,73916052853,75573687295,74630264545,75053146392,74909100460,N/A,N/A,72085300622,73056344290",0,0,75021928030,74733876943,75419591530,75873548348,73916113712,74467065364,74776001262,76541899075,75683036583,75210712539,73988008388,73832699380,N/A,N/A"
1744469933,N/A,N/A,72170643252,72818342789,76010048167,75366837628,73942363025,73498797827,76745165127,75666856652,75028675329,74865485260,75170228894,74380504716,75826743413,76249221993",0,0,N/A,N/A,75873552170,75419595339,73429054742,72980049509,72281785746,74006068380,75027490950,74979523017,74999812336,75675321172,76249222493,75826744026",0,0,75145008783,74900359232,N/A,N/A,74467070244,73916118628,74804299803,74740426924,74780306637,74883600932,74865486987,75028677171,73260802169,72721406727",0,0,73162020713,72646318821,75018507623,75210875679,N/A,N/A,75289851957,75313300588,75675346495,74999814959,74883602331,74780308208,73229742863,72681914247",0,0,74361224229,74660854506,75210876852,75018509013,73498801944,73942367329,N/A,N/A,74979526793,75027494919,73318835851,73964644763,75453779331,75817517150",0,0,74733885828,75021936851,74966208902,74132175929,72978038968,73428449740,75313303515,75289855043,N/A,N/A,74380510675,75170235230,75358013680,75302327092",0,0,74660857509,74361227380,75366844796,76010055780,73876872552,73916063318,75573697887,74630275434,75053157280,74909111392,N/A,N/A,72085311732,73056355684",0,0,75021939498,74733888678,75419603576,75873560567,73916126020,74467077984,74776014433,76541912547,75683048896,75210725109,73988020687,73832712051,N/A,N/A"
1744469934,N/A,N/A,72170776502,72818472549,76010187326,75366971735,73942497948,73498928120,76745307550,75666995675,75028804968,74865611019,75170365354,74380635987,75826873435,76249348206",0,0,N/A,N/A,75873686047,75419728577,73429185092,72980177770,72281915794,74006196723,75027619654,74979649249,74999939863,75675448455,76249348205,75826873434",0,0,75145136507,74900485430,N/A,N/A,74467203455,73916252198,74804425292,74740552905,74780436077,74883730184,74865611018,75028804967,73260932153,72721533995",0,0,73162148030,72646449439,75018633839,75211002687,N/A,N/A,75289975441,75313423597,75675471401,74999939863,74883730184,74780436076,73229870043,72682037607",0,0,74361349177,74660980015,75211002654,75018633838,73498928119,73942497948,N/A,N/A,74979649249,75027619654,73318961509,73964767961,75453902158,75817640283",0,0,74734011110,75022061747,74966332383,74132301635,72978161876,73428574520,75313423596,75289975440,N/A,N/A,74380635986,75170365353,75358135443,75302448377",0,0,74660980015,74361349176,75366971734,76010187325,73876993656,73916183986,75573819357,74630398378,75053278251,74909232447,N/A,N/A,72085433357,73056479730",0,0,75022061747,74734011109,75419728576,75873686046,73916252230,74467203487,74776143977,76542045140,75683168214,75210846129,73988139493,73832833065,N/A,N/A"
1744469936,N/A,N/A,72171328357,72819011459,76010779495,75367542936,73943066292,73499476882,76745905741,75667568955,75029367185,74866157001,75170949154,74381196893,75827434544,76249900457",0,0,N/A,N/A,75874271052,75420296482,73429755897,72980734891,72282495745,74006762779,75028188040,74980200537,75000495704,75676000869,76249902532,75827436911",0,0,75145695964,74901051083,N/A,N/A,74467777787,73916811555,74804982107,74741106367,74780991845,74884292834,74866162235,75029373005,73261507062,72722091409",0,0,73162695369,72647010314,75019200023,75211563097,N/A,N/A,75290548254,75313982308,75676029404,75000501630,74884296155,74780995406,73230447002,72682594084",0,0,74361922843,74661546096,75211565434,75019202751,73499488289,73943078431,N/A,N/A,74980208875,75028197006,73319537677,73965327344,75454478612,75818210360",0,0,74734580804,75022624484,74966896212,74132876840,72978730311,73429157462,75313987628,75290554070,N/A,N/A,74381210542,75170963953,75358708269,75303027947",0,0,74661551217,74361928333,75367559889,76010797667,73877567164,73916767794,75574399516,74630993245,75053854958,74909816382,N/A,N/A,72086001033,73057065839",0,0,75022629227,74734585965,75420313043,75874288600,73916825422,74467792447,74776736604,76542664427,75683745695,75211425877,73988706281,73833417291,N/A,N/A"
1744469938,N/A,N/A,72171813159,72819479266,76011301364,75368040555,73943568448,73499955508,76746433870,75668067736,75029854243,74866623964,75171463643,74381684227,75827915971,76250369124",0,0,N/A,N/A,75874782691,75420788792,73430257581,72981220730,72283004631,74007256606,75028682718,74980673117,75000973418,75676471710,76250371461,75827918683",0,0,75146174734,74901538437,N/A,N/A,74468277538,73917294310,74805457885,74741577981,74781462847,74884771091,74866628942,75029859669,73262005919,72722569048",0,0,73163161708,72647493692,75019682386,75212036702,N/A,N/A,75291035749,75314452809,75676498750,75000977949,74884773460,74781465527,73230946585,72683070590",0,0,74362411194,74662023543,75212039036,75019685098,73499965357,73943579121,N/A,N/A,74980679892,75028690198,73320031629,73965800590,75454966107,75818687985",0,0,74735062517,75023097085,74967372302,74133365464,72979214667,73429657446,75314457853,75291041193,N/A,N/A,74381696421,75171476849,75359185528,75303515065",0,0,74662028314,74362416353,75368055835,76011317648,73878049232,73917262545,75574891673,74631500511,75054334605,74910305719,N/A,N/A,72086478182,73057564068",0,0,75023101826,74735067604,75420803901,75874798717,73917306675,74468290682,74777234103,76543190905,75684224578,75211909624,73989179563,73833911179,N/A,N/A"
1744469939,N/A,N/A,72172293879,72819943562,76011820358,75368535684,73944066828,73500430870,76746958982,75668564766,75030337869,74867088219,75171974891,74382168985,75828394500,76250835480",0,0,N/A,N/A,75875289938,75421276529,73430755034,72981702516,72283509224,74007746239,75029172948,74981141550,75001446810,75676938593,76250837506,75828396919",0,0,75146649211,74902021411,N/A,N/A,74468773214,73917772987,74805930140,74742045670,74781930619,74885245650,74867092937,75030343093,73262501979,72723043896",0,0,73163626069,72647974579,75020162134,75212508129,N/A,N/A,75291520469,75314921102,75676965908,75001451522,74885248336,74781933570,73231443559,72683544067",0,0,74362897073,74662498788,75212510134,75020164536,73500440532,73944077480,N/A,N/A,74981148296,75029180261,73320523199,73966271593,75455450592,75819162811",0,0,74735541985,75023567192,74967845660,74133851940,72979696284,73430154756,75314925824,75291525755,N/A,N/A,74382180959,75171987750,75359660372,75303999579",0,0,74662503875,74362902604,75368551269,76011837049,73878529302,73917755236,75575381515,74632005141,75054811426,74910792655,N/A,N/A,72086953148,73058060150",0,0,75023571914,74735547135,75421291592,75875305874,73917785327,74468786327,74777730928,76543715769,75684700570,75212390453,73989650531,73834402832,N/A,N/A"
1744469941,N/A,N/A,72172772809,72820405461,76012337842,75369029719,73944563194,73500903815,76747481670,75669059450,75030818883,74867549690,75172483577,74382651538,75828870498,76251298941",0,0,N/A,N/A,75875794075,75421761715,73431249759,72982182013,72284011297,74008233584,75029660289,74981607251,75001917834,75677402597,76251301350,75828873259",0,0,75147121251,74902501529,N/A,N/A,74469265991,73918248880,74806399573,74742510642,74782395602,74885717507,74867554628,75030824360,73262995441,72723516148",0,0,73164088044,72648453405,75020638564,75212975961,N/A,N/A,75292002421,75315386328,75677429645,75001922311,74885719895,74782398453,73231937345,72684014830",0,0,74363380304,74662971076,75212978274,75020641278,73500913720,73944573836,N/A,N/A,74981614010,75029667705,73321011590,73966739539,75455932266,75819634816",0,0,74736018309,75024034440,74968316461,74134335635,72980175869,73430649511,75315391323,75292007896,N/A,N/A,74382663773,75172496785,75360132368,75304481167",0,0,74662975782,74363385476,75369044977,76012354170,73879006203,73918245006,75575868630,74632507196,75055285777,74911277019,N/A,N/A,72087425325,73058553555",0,0,75024039172,74736023379,75421776717,75875809974,73918261206,74469279047,74778225865,76544238703,75685174247,75212868387,73990118436,73834891143,N/A,N/A"
1744469942,N/A,N/A,72173252315,72820868398,76012856590,75369524516,73945060621,73501377867,76748006091,75669555196,75031301161,74868012420,75172993796,74383135420,75829348004,76251764109",0,0,N/A,N/A,75876300246,75422248311,73431746201,72982662912,72284514644,74008722203,75030149651,74982074452,75002390177,75677868384,76251766265,75829350508",0,0,75147594538,74902983376,N/A,N/A,74469760366,73918726341,74806870599,74742977268,74782861869,74886190840,74868017345,75031306601,73263490145,72723989472",0,0,73164550921,72648932845,75021116814,75213445351,N/A,N/A,75292486139,75315853279,75677895431,75002394667,74886193431,74782864752,73232433018,72684487472",0,0,74363864514,74663444637,75213447682,75021119524,73501387599,73945071213,N/A,N/A,74982081232,75030157030,73321501672,73967208948,75456415565,75820108376",0,0,74736496214,75024503410,74968788553,74134821041,72980656751,73431145935,75315858275,75292491597,N/A,N/A,74383147553,75173006879,75360605884,75304964477",0,0,74663449493,74363869813,75369539640,76012872826,73879484722,73918736049,75576357357,74633010551,75055761354,74911762856,N/A,N/A,72087898620,73059048280",0,0,75024508725,74736501962,75422263993,75876316819,73918739257,74469774094,74778722201,76544763802,75685650259,75213348816,73990588434,73835381849,N/A,N/A"
1744469944,N/A,N/A,72173843385,72821445308,76013493692,75370138167,73945669713,73501965284,76748649433,75670170535,75031904917,74868598469,75173618636,74383735295,75829946514,76252353286",0,0,N/A,N/A,75876925244,75422854307,73432354109,72983256173,72285134417,74009326744,75030755748,74982661396,75002982609,75678455794,76252355926,75829949525",0,0,75148191573,74903586632,N/A,N/A,74470373219,73919322099,74807463500,74743566519,74783451881,74886788207,74868604255,75031911291,73264101561,72724580254",0,0,73165130191,72649526232,75021716315,75214038238,N/A,N/A,75293091862,75316444365,75678483779,75002987991,74886791228,74783455152,73233041200,72685073980",0,0,74364469647,74664040435,75214040324,75021718772,73501976704,73945681886,N/A,N/A,74982668758,75030763792,73322106744,73967795778,75457021153,75820706666",0,0,74737093553,75025093861,74969380710,74135425010,72981251121,73431755171,75316449352,75293097338,N/A,N/A,74383748768,75173633176,75361204558,75305570381",0,0,74664045561,74364475131,75370155597,76013512350,73880083689,73919345388,75576962683,74633631074,75056361675,74912370690,N/A,N/A,72088489565,73059659791",0,0,75025098596,74737098666,75422870488,75876942298,73919334835,74470386721,74779338378,76545408015,75686249983,75213949949,73991174693,73835986333,N/A,N/A"
1744469945,N/A,N/A,72174334267,72821921847,76014024045,75370643403,73946178420,73502452065,76749186463,75670682057,75032396990,74869071659,75174139542,74384229120,75830434089,76252830238",0,0,N/A,N/A,75877444918,75423356094,73432862600,72983748216,72285649218,74009826045,75031255182,74983140610,75003466566,75678933820,76252832572,75830436807",0,0,75148675794,74904079413,N/A,N/A,74470878529,73919812332,74807945019,74744045112,74783929351,74887273216,74869076924,75032402798,73264607083,72725064643",0,0,73165604693,72650015150,75022204772,75214519416,N/A,N/A,75293586846,75316923215,75678961174,75003471321,74887275914,74783932308,73233548711,72685559502",0,0,74364965460,74664526084,75214521811,75022207475,73502462258,73946189416,N/A,N/A,74983147389,75031262544,73322607619,73968277117,75457516593,75821190915",0,0,74737581478,75025574088,74969863415,74135921719,72981742317,73432262698,75316928031,75293592339,N/A,N/A,74384241618,75174153077,75361688447,75306065535",0,0,74664531085,74364970878,75370659254,76014041022,73880573684,73919848834,75577461308,74634145085,75056847485,74912867761,N/A,N/A,72088973855,73060165274",0,0,75025578863,74737586546,75423371574,75877461284,73919824752,74470891649,74779848984,76545943930,75686738653,75214441269,73991656063,73836487230,N/A,N/A"
