Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393469,N/A,N/A,41237817476,41594363689,42974399826,42736687224,42273247752,42092466365,43453163441,42943182394,42413785398,42322678307,42692590401,42353572594,42932510303,43040337301",0,0,N/A,N/A,42949754953,42823251632,42039912878,41884654172,40727950238,42217293764,42727305463,42722360255,42576157971,42847204746,43040337300,42932510302",0,0,42521075815,42480633578,N/A,N/A,42267808023,42076187789,42329407260,42321144507,42128578672,42188280652,42322678307,42413785398,41742960131,41467701962",0,0,41811369091,41550395966,42576155366,42624001304,N/A,N/A,42745600858,42726604893,42847227692,42576157970,42188280651,42128578672,41897901763,41702967801",0,0,42225105949,42347680123,42624001303,42576155365,42092466364,42273247751,N/A,N/A,42722360254,42727305462,41819336721,42303639218,42763390939,42825735561",0,0,42542316714,42647210586,42846707754,42262217101,41882892479,42039274130,42726604892,42745600858,N/A,N/A,42353572594,42692590400,42462080662,42655284626",0,0,42347680122,42225105948,42736687223,42974399825,41951578759,41966807308,43371707571,42411817752,42271539468,42354902163,N/A,N/A,40945276428,41580711583",0,0,42647210586,42542316712,42823251631,42949754953,42076187789,42267808022,42240815274,43293511421,42767203817,42626820579,42315885505,42264332817,N/A,N/A"
1744393470,N/A,N/A,41237817476,41594363689,42974399826,42736687224,42273247752,42092466365,43453163441,42943182394,42413785398,42322678307,42692590401,42353572594,42932510303,43040337301",0,0,N/A,N/A,42949754953,42823251632,42039912878,41884654172,40727950238,42217293764,42727305463,42722360255,42576157971,42847204746,43040337300,42932510302",0,0,42521075815,42480633578,N/A,N/A,42267808023,42076187789,42329407260,42321144507,42128578672,42188280652,42322678307,42413785398,41742960131,41467701962",0,0,41811369091,41550395966,42576155366,42624001304,N/A,N/A,42745600858,42726604893,42847227692,42576157970,42188280651,42128578672,41897901763,41702967801",0,0,42225105949,42347680123,42624001303,42576155365,42092466364,42273247751,N/A,N/A,42722360254,42727305462,41819336721,42303639218,42763390939,42825735561",0,0,42542316714,42647210586,42846707754,42262217101,41882892479,42039274130,42726604892,42745600858,N/A,N/A,42353572594,42692590400,42462080662,42655284626",0,0,42347680122,42225105948,42736687223,42974399825,41951578759,41966807308,43371707571,42411817752,42271539468,42354902163,N/A,N/A,40945276428,41580711583",0,0,42647210586,42542316712,42823251631,42949754953,42076187789,42267808022,42240815274,43293511421,42767203817,42626820579,42315885505,42264332817,N/A,N/A"
1744393472,N/A,N/A,41237817476,41594363689,42974399826,42736687224,42273247752,42092466365,43453163441,42943182394,42413785398,42322678307,42692590401,42353572594,42932510303,43040337301",0,0,N/A,N/A,42949754953,42823251632,42039912878,41884654172,40727950238,42217293764,42727305463,42722360255,42576157971,42847204746,43040337300,42932510302",0,0,42521075815,42480633578,N/A,N/A,42267808023,42076187789,42329407260,42321144507,42128578672,42188280652,42322678307,42413785398,41742960131,41467701962",0,0,41811369091,41550395966,42576155366,42624001304,N/A,N/A,42745600858,42726604893,42847227692,42576157970,42188280651,42128578672,41897901763,41702967801",0,0,42225105949,42347680123,42624001303,42576155365,42092466364,42273247751,N/A,N/A,42722360254,42727305462,41819336721,42303639218,42763390939,42825735561",0,0,42542316714,42647210586,42846707754,42262217101,41882892479,42039274130,42726604892,42745600858,N/A,N/A,42353572594,42692590400,42462080662,42655284626",0,0,42347680122,42225105948,42736687223,42974399825,41951578759,41966807308,43371707571,42411817752,42271539468,42354902163,N/A,N/A,40945276428,41580711583",0,0,42647210586,42542316712,42823251631,42949754953,42076187789,42267808022,42240815274,43293511421,42767203817,42626820579,42315885505,42264332817,N/A,N/A"
1744393474,N/A,N/A,41237817476,41594363689,42974399826,42736687224,42273247752,42092466365,43453163441,42943182394,42413785398,42322678307,42692590401,42353572594,42932510303,43040337301",0,0,N/A,N/A,42949754953,42823251632,42039912878,41884654172,40727950238,42217293764,42727305463,42722360255,42576157971,42847204746,43040337300,42932510302",0,0,42521075815,42480633578,N/A,N/A,42267808023,42076187789,42329407260,42321144507,42128578672,42188280652,42322678307,42413785398,41742960131,41467701962",0,0,41811369091,41550395966,42576155366,42624001304,N/A,N/A,42745600858,42726604893,42847227692,42576157970,42188280651,42128578672,41897901763,41702967801",0,0,42225105949,42347680123,42624001303,42576155365,42092466364,42273247751,N/A,N/A,42722360254,42727305462,41819336721,42303639218,42763390939,42825735561",0,0,42542316714,42647210586,42846707754,42262217101,41882892479,42039274130,42726604892,42745600858,N/A,N/A,42353572594,42692590400,42462080662,42655284626",0,0,42347680122,42225105948,42736687223,42974399825,41951578759,41966807308,43371707571,42411817752,42271539468,42354902163,N/A,N/A,40945276428,41580711583",0,0,42647210586,42542316712,42823251631,42949754953,42076187789,42267808022,42240815274,43293511421,42767203817,42626820579,42315885505,42264332817,N/A,N/A"
1744393475,N/A,N/A,41237949477,41594492106,42974539836,42736821355,42273381472,42092596102,43453307671,42943322316,42413913532,42322805564,42692727427,42353703771,42932638237,43040465328",0,0,N/A,N/A,42949893457,42823390138,42040048741,41884788884,40728087341,42217428860,42727437623,42722489692,42576289041,42847334104,43040465327,42932638236",0,0,42521207333,42480765012,N/A,N/A,42267945418,42076326367,42329536344,42321274102,42128710537,42188412416,42322805564,42413913531,41743096308,41467835375",0,0,41811497507,41550527906,42576289382,42624136055,N/A,N/A,42745731934,42726736304,42847357050,42576289041,42188412416,42128710536,41898037153,41703100036",0,0,42225239189,42347813241,42624136055,42576289381,42092596102,42273381471,N/A,N/A,42722489691,42727437623,41819472891,42303771936,42763523896,42825868632",0,0,42542449676,42647342618,42846842953,42262351966,41883027191,42039409992,42726736303,42745731933,N/A,N/A,42353703770,42692727427,42462213733,42655417584",0,0,42347813240,42225239188,42736821354,42974539835,41951711001,41966939900,43371842666,42411954855,42271673274,42355036444,N/A,N/A,40945409840,41580847760",0,0,42647342617,42542449674,42823390138,42949893457,42076326366,42267945416,42240955195,43293655651,42767337734,42626956583,42316018223,42264468987,N/A,N/A"
1744393477,N/A,N/A,41242840011,41599516231,42979707479,42741983681,42278580507,42097819354,43458628754,42948587629,42419109945,42327988604,42697946699,42358889625,42937889140,43045712913",0,0,N/A,N/A,42955158700,42828680148,42045264230,41890013412,40733034871,42222648715,42732772629,42727830497,42581561092,42852651612,43045824487,42938047553",0,0,42526591927,42486165970,N/A,N/A,42273307163,42081702743,42334978017,42326708916,42134114390,42193834013,42328233592,42419355096,41748445461,41473171988",0,0,41816951151,41555876378,42581761740,42629606659,N/A,N/A,42751152779,42732174579,42852819407,42581752049,42193894427,42134215012,41903515222,41708559325",0,0,42230758844,42353357393,42629689953,42581845056,42098190494,42279006165,N/A,N/A,42728141307,42733104240,41825106714,42309415069,42769205830,42831514158",0,0,42548103073,42653002519,42852534396,42267970418,41888580760,42044982480,42732399918,42751400401,N/A,N/A,42359379876,42698438110,42467901082,42661141680",0,0,42353542170,42230966595,42742602258,42980361767,41957384969,41972608830,43377727309,42417656652,42277501037,42360733080,N/A,N/A,40951065677,41586515245",0,0,42653162090,42548271302,42829200007,42955703103,42082183232,42273787155,42246806219,43299600393,42773178883,42632796785,42321918251,42270367018,N/A,N/A"
1744393478,N/A,N/A,41258397665,41615576424,42996096414,42758327459,42294966421,42114128780,43475096847,42964988615,42435277702,42344114557,42714272592,42375141154,42954221771,43061977252",0,0,N/A,N/A,42971407178,42844982851,42061483440,41906235619,40747711285,42238804434,42749101648,42744158829,42597777917,42868884463,43062058278,42954301732",0,0,42542642922,42502270132,N/A,N/A,42289428120,42097821093,42351150547,42342834970,42149953191,42209672305,42344275577,42435438721,41764502020,41488989561",0,0,41833685245,41571961245,42598119331,42645956953,N/A,N/A,42767507154,42748528091,42869142231,42598011615,42209832211,42150112378,41919669675,41724660832",0,0,42246918112,42369544495,42646016651,42598197544,42114542402,42295406147,N/A,N/A,42744449197,42749414628,41841283700,42325695232,42785484604,42847683906",0,0,42564440861,42669342306,42869001980,42284308000,41904868287,42061239138,42748693147,42767702376,N/A,N/A,42375619346,42714752824,42483942211,42677305512",0,0,42369782822,42247156376,42758974635,42996743706,41973428693,41988650969,43394916465,42433772333,42293913545,42376770728,N/A,N/A,40966667826,41602490790",0,0,42669504951,42564603480,42845535062,42971971611,42098303294,42289909373,42262719625,43316058826,42789366693,42649016162,42338224351,42286721715,N/A,N/A"
1744393480,N/A,N/A,41274438005,41632121555,43012893509,42775103561,42311884232,42131000881,43492021409,42981761555,42451935712,42360732819,42731020140,42391823160,42970988748,43078689612",0,0,N/A,N/A,42988009144,42861621614,42078132974,41922912898,40762856736,42255362191,42765933018,42760978532,42614432443,42885599873,43078771442,42971070818",0,0,42559219203,42518872369,N/A,N/A,42306020703,42114426099,42367800094,42359446001,42166405742,42226157470,42360891343,42452095224,41781098875,41505361208",0,0,41850686396,41588434801,42614841474,42662660517,N/A,N/A,42784241293,42765215493,42885783123,42614593007,42226237704,42166486118,41936358703,41741129409",0,0,42263588323,42386246779,42662776111,42614994188,42131414555,42312297048,N/A,N/A,42761215969,42766168992,41857841380,42342413007,42802203442,42864298002",0,0,42581066527,42685967942,42886270849,42300829547,41921556899,42077901023,42765378514,42784412092,N/A,N/A,42392229770,42731430743,42500403498,42693968686",0,0,42386408107,42263750627,42775678547,43013473317,41989820018,42005034863,43412146420,42450258268,42310254667,42393101802,N/A,N/A,40982631017,41618786063",0,0,42686129826,42581228072,42862194922,42988581235,42114832313,42306432149,42279195592,43332863791,42805991726,42665645949,42354967460,42303433436,N/A,N/A"
1744393481,N/A,N/A,41290466958,41648351266,43029385420,42791569327,42328399537,42147522014,43508585155,42998294126,42468228743,42376989983,42747455233,42408171456,42987413514,43095057106",0,0,N/A,N/A,43004396279,42878094531,42094649779,41939452456,40777763683,42271708192,42782364607,42777401825,42630764284,42901986096,43095135938,42987491589",0,0,42575561134,42535196812,N/A,N/A,42322274506,42130671357,42384076159,42375696388,42182530195,42242302354,42377150749,42468388764,41797439072,41521412326",0,0,41867323800,41604764653,42631343613,42679107379,N/A,N/A,42800733381,42781682015,42902165576,42630919783,42242383133,42182609959,41952765351,41757403187",0,0,42279903210,42402582460,42679190888,42631427178,42147912418,42328805575,N/A,N/A,42777645204,42782608316,41874236534,42358863043,42818554861,42880671157",0,0,42597466362,42702359956,42903120287,42317121741,41938005464,42094326559,42781847358,42800900095,N/A,N/A,42408575064,42747864698,42516659393,42710246465",0,0,42402742581,42280063402,42792142169,43029958395,42006031597,42021230034,43429512956,42466537842,42326470369,42409352576,N/A,N/A,40998260093,41634871132",0,0,42702523330,42597630720,42878600390,43004930549,42131073903,42322677752,42295324825,43349366727,42822217584,42681905616,42371349006,42319863993,N/A,N/A"
1744393483,N/A,N/A,41306139189,41664492841,43045748950,42807912284,42344885433,42163967499,43524722289,43014676447,42484371863,42393088991,42763758396,42424387648,43003829270,43111419953",0,0,N/A,N/A,43020733051,42894467797,42110941898,41955761105,40792700240,42287938967,42798854204,42793867050,42647135002,42918409411,43111501329,43003913568",0,0,42591806971,42551415209,N/A,N/A,42338449100,42146852769,42400346002,42391931761,42198577904,42258379217,42393327042,42484610555,41813746402,41537455513",0,0,41884055302,41621003657,42647753278,42695492920,N/A,N/A,42817291674,42798217229,42918677401,42647380182,42258539117,42198738601,41969142523,41773635745",0,0,42296280765,42419032462,42695728333,42647997723,42164543051,42345459450,N/A,N/A,42794273044,42799262353,41890791354,42375406597,42835030130,42897089533",0,0,42613980930,42718882636,42920042954,42333511780,41954635665,42110938697,42798532067,42817606738,N/A,N/A,42425110771,42764484888,42533060367,42726788139",0,0,42419339676,42296642488,42808890240,43046727577,42022552019,42037730814,43447106078,42483119881,42342820571,42425722790,N/A,N/A,41014149207,41651096701",0,0,42719196399,42614295971,42895359765,43021645779,42147646492,42339243974,42312341312,43366267755,42838912036,42698595414,42387977931,42336561015,N/A,N/A"
