Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415612,N/A,N/A,64685893877,65294204211,67977361923,67452678862,66306418626,65940334188,68651513518,67727981607,67105608917,66964722676,67299615687,66630864281,67839571177,68179298702",0,0,N/A,N/A,67881471703,67526049803,65877716204,65505608318,64542677726,66329758971,67218453159,67179031528,67146494231,67712563285,68179298702,67839571176",0,0,67219324769,67039744598,N/A,N/A,66663123725,66216325250,66917788790,66872930792,66835352317,66933989066,66964722675,67105608917,65646562185,65176909855",0,0,65630296547,65149876621,67165598686,67308903063,N/A,N/A,67407755984,67404418423,67712586231,67146494230,66933989065,66835352316,65698424055,65233111543",0,0,66582507230,66833340169,67308903030,67165598685,65940334187,66306418626,N/A,N/A,67179031527,67218453159,65720226312,66336122334,67525525144,67787056722",0,0,66945377140,67184525066,67219450390,66420924278,65503599893,65877038438,67404418423,67407755984,N/A,N/A,66630864281,67299615687,67334804997,67376780511",0,0,66833340169,66582507229,67452678862,67977361923,66150006527,66185473253,67864706770,66834548053,67071501287,66995278231,N/A,N/A,64548830079,65446158506",0,0,67184525065,66945377138,67526049803,67881471702,66216325282,66663123756,66857848049,68453364841,67680997317,67305067763,66358133639,66228919545,N/A,N/A"
1744415613,N/A,N/A,64685893877,65294204211,67977361923,67452678862,66306418626,65940334188,68651513518,67727981607,67105608917,66964722676,67299615687,66630864281,67839571177,68179298702",0,0,N/A,N/A,67881471703,67526049803,65877716204,65505608318,64542677726,66329758971,67218453159,67179031528,67146494231,67712563285,68179298702,67839571176",0,0,67219324769,67039744598,N/A,N/A,66663123725,66216325250,66917788790,66872930792,66835352317,66933989066,66964722675,67105608917,65646562185,65176909855",0,0,65630296547,65149876621,67165598686,67308903063,N/A,N/A,67407755984,67404418423,67712586231,67146494230,66933989065,66835352316,65698424055,65233111543",0,0,66582507230,66833340169,67308903030,67165598685,65940334187,66306418626,N/A,N/A,67179031527,67218453159,65720226312,66336122334,67525525144,67787056722",0,0,66945377140,67184525066,67219450390,66420924278,65503599893,65877038438,67404418423,67407755984,N/A,N/A,66630864281,67299615687,67334804997,67376780511",0,0,66833340169,66582507229,67452678862,67977361923,66150006527,66185473253,67864706770,66834548053,67071501287,66995278231,N/A,N/A,64548830079,65446158506",0,0,67184525065,66945377138,67526049803,67881471702,66216325282,66663123756,66857848049,68453364841,67680997317,67305067763,66358133639,66228919545,N/A,N/A"
1744415615,N/A,N/A,64686026329,65294333175,67977501220,67452812587,66306552372,65940463736,68651658310,67728121669,67105738060,66964849829,67299752784,66630995296,67839699180,68179426550",0,0,N/A,N/A,67881610059,67526189410,65877852073,65505742794,64542814596,66329894072,67218585384,67179161058,67146625239,67712692646,68179426549,67839699179",0,0,67219456962,67039876355,N/A,N/A,66663261446,66216463916,66917918098,66873060536,66835484606,66934120368,66964849828,67105738059,65646698140,65177042925",0,0,65630425511,65150009073,67165732781,67309038000,N/A,N/A,67407887010,67404548197,67712715591,67146625238,66934120367,66835484606,65698560164,65233244307",0,0,66582640360,66833473391,67309037967,67165732781,65940463735,66306552372,N/A,N/A,67179161057,67218585384,65720362796,66336255653,67525657536,67787188084",0,0,66945508747,67184656683,67219583325,66421059059,65503734369,65877174306,67404548196,67407887009,N/A,N/A,66630995295,67299752783,67334936359,67376912903",0,0,66833473390,66582640359,67452812587,67977501219,66150138741,66185605652,67864841872,66834684924,67071634936,66995411930,N/A,N/A,64548963149,65446294461",0,0,67184656682,66945508746,67526189409,67881610058,66216463948,66663261478,66857988110,68453509633,67681130771,67305203070,66358266958,66229056029,N/A,N/A"
1744415616,N/A,N/A,64686598905,65294900814,67978116307,67453411025,66307137446,65941036695,68652283941,67728729937,67106327785,66965435474,67300356745,66631581381,67840290025,68180016645",0,0,N/A,N/A,67882227114,67526796437,65878444207,65506325112,64543419725,66330487389,67219180965,67179746877,67147218481,67713285809,68180018714,67840292381",0,0,67220054406,67040471120,N/A,N/A,66663873302,66217065227,66918516067,66873651807,66836089975,66934721925,66965440193,67106333067,65647303241,65177637375",0,0,65631000087,65150591496,67166329731,67309633771,N/A,N/A,67408489982,67405144443,67713313165,67147223292,66934724596,66836092997,65699160365,65233832519",0,0,66583243702,66834074178,67309635880,67166332135,65941046178,66307147683,N/A,N/A,67179753743,67219188371,65720966058,66336852152,67526266595,67787796463",0,0,66946112918,67185255579,67220183658,66421667840,65504326412,65877776833,67405149394,67408495395,N/A,N/A,66631593307,67300369760,67335547473,67377525001",0,0,66834079236,66583249198,67453426127,67978132519,66150740879,66186215809,67865447780,66835303394,67072245469,66996025548,N/A,N/A,64549567298,65446910029",0,0,67185260301,66946118083,67526811905,67882243395,66217078027,66663886816,66858614350,68454154418,67681740188,67305815469,66358871056,66229667452,N/A,N/A"
1744415618,N/A,N/A,64687079564,65295364592,67978635189,67453904750,66307632612,65941511622,68652816114,67729238071,67106803072,66965901753,67300864990,66632060220,67840763471,68180483438",0,0,N/A,N/A,67882748177,67527303533,65878947757,65506811628,64543928489,66330979817,67219673034,67180222122,67147701090,67713759295,68180485438,67840765885",0,0,67220534728,67040951249,N/A,N/A,66664387801,66217564952,66918999052,66874125707,66836573584,66935199839,66965906680,67106808432,65647806886,65178123638",0,0,65631463923,65151072155,67166810930,67310113044,N/A,N/A,67408975967,67405617931,67713786437,67147705817,66935202542,66836576627,65699664112,65234319300",0,0,66583734492,66834554681,67310115431,67166813697,65941521348,66307643105,N/A,N/A,67180228972,67219680482,65721465795,66337335487,67526752832,67788273106",0,0,66946602848,67185732719,67220666120,66422166643,65504812998,65878280396,67405622919,67408981404,N/A,N/A,66632072206,67300877983,67336023745,67378010952",0,0,66834559518,66583739754,67453919929,67978651608,66151224917,66186712426,67865940192,66835812099,67072721114,66996513011,N/A,N/A,64550053846,65447413930",0,0,67185737448,66946608020,67527319042,67882764423,66217577793,66664401288,66859122967,68454687007,67682215620,67306300950,66359354332,66230167088,N/A,N/A"
1744415619,N/A,N/A,64687563228,65295831713,67979158110,67454402372,66308130790,65941990031,68653352353,67729750383,67107281664,66966371640,67301377518,66632543158,67841240211,68180953847",0,0,N/A,N/A,67883271718,67527812729,65879454650,65507301840,64544439919,66331475132,67220167522,67180700895,67148186055,67714235573,68180955871,67841242565",0,0,67221018219,67041434194,N/A,N/A,66664905417,66218067786,66919485001,66874601900,66837059991,66935680445,66966376247,67107286731,65648314439,65178614076",0,0,65631931047,65151555939,67167296096,67310596091,N/A,N/A,67409466343,67406094907,67714262944,67148190893,66935683137,66837063018,65700171114,65234809256",0,0,66584228846,66835038289,67310598123,67167298509,65941999611,66308141299,N/A,N/A,67180707722,67220174894,65721968710,66337821889,67527242565,67788752435",0,0,66947094824,67186212204,67221152197,66422668992,65505303174,65878787288,67406099661,67409471631,N/A,N/A,66632554932,67301390279,67336503072,67378500696",0,0,66835043367,66584234363,67454417733,67979174667,66151712452,66187212597,67866435548,66836323543,67073199654,66997003114,N/A,N/A,64550544302,65447921442",0,0,67186216918,66947099960,67527828212,67883287983,66218080685,66664918958,66859634878,68455222979,67682693810,67306789209,66359840784,66230670049,N/A,N/A"
1744415621,N/A,N/A,64688036890,65296289207,67979670813,67454890227,66308619113,65942458162,68653876960,67730251243,67107750058,66966831312,67301879259,66633015815,67841706793,68181414145",0,0,N/A,N/A,67883784464,67528311434,65879950874,65507781458,64544941019,66331960971,67220652233,67181169399,67148661572,67714702208,68181416482,67841709474",0,0,67221491780,67041907106,N/A,N/A,66665412311,66218559957,66919960902,66875068400,66837536687,66936151136,66966836257,67107755344,65648811703,65179094720",0,0,65632388501,65152029605,67167770702,67311068459,N/A,N/A,67409946135,67406561184,67714729273,67148666072,66936153437,66837539362,65700667287,65235288759",0,0,66584712940,66835512579,67311070849,67167773397,65942467885,66308629581,N/A,N/A,67181176187,67220659557,65722461623,66338298260,67527722461,67789222258",0,0,66947576742,67186681740,67221627628,66423161106,65505782754,65879283476,67406566171,67409951541,N/A,N/A,66633027711,67301892230,67336972917,67378980564",0,0,66835517356,66584718281,67454905295,67979687026,66152189946,66187702417,67866921088,66836824375,67073668131,66997482955,N/A,N/A,64551024846,65448418596",0,0,67186686480,66947581919,67528326950,67883800912,66218572723,66665425813,66860136004,68455747850,67683162281,67307267430,66360317009,66231162925,N/A,N/A"
1744415623,N/A,N/A,64688515626,65296751539,67980189050,67455383257,66309112341,65942931339,68654407949,67730757932,67108224336,66967296708,67302386363,66633493417,67842178872,68181879874",0,0,N/A,N/A,67884302736,67528815736,65880451952,65508266218,64545447255,66332451408,67221141534,67181642824,67149141417,67715173390,68181881883,67842181230",0,0,67221970098,67042385016,N/A,N/A,66665924521,66219057278,66920441853,66875540027,66838017831,66936626515,66967301326,67108229434,65649314146,65179580321",0,0,65632850973,65152508487,67168250476,67311546075,N/A,N/A,67410430685,67407032716,67715200750,67149146169,66936629192,66838020835,65701169135,65235773757",0,0,66585202127,66835991221,67311548092,67168252810,65942940799,66309122524,N/A,N/A,67181649614,67221148841,65722959006,66338779149,67528206790,67789696654",0,0,66948063828,67187156452,67222108205,66423657752,65506267469,65879784472,67407037456,67410435903,N/A,N/A,66633505128,67302399236,67337447608,67379465162",0,0,66835996283,66585207552,67455398309,67980205329,66152672858,66188197572,67867411779,66837330844,67074141747,66997968033,N/A,N/A,64551510562,65448921092",0,0,67187161142,66948068956,67528831131,67884318927,66219070109,66665938043,66860642442,68456278525,67683635477,67307750504,66360797958,66231660294,N/A,N/A"
1744415624,N/A,N/A,64688992415,65297211613,67980704661,67455873723,66309603436,65943402295,68654936364,67731262872,67108695755,66967759345,67302891078,66633968608,67842648933,68182343006",0,0,N/A,N/A,67884818461,67529317329,65880950131,65508748020,64545950946,66332939194,67221628157,67182114163,67149619122,67715642409,68182345021,67842651314",0,0,67222446555,67042860680,N/A,N/A,66666434222,66219552383,66920920471,66876009423,66838496717,66937099341,66967764218,67108701029,65649814189,65180063831",0,0,65633311025,65152985210,67168727573,67312021337,N/A,N/A,67410912874,67407502466,67715669797,67149623886,66937102044,66838499752,65701668701,65236256720",0,0,66585689190,66836467875,67312023377,67168729920,65943411857,66309613643,N/A,N/A,67182120957,67221635437,65723454529,66339258598,67528689105,67790169021",0,0,66948549044,67187629267,67222586909,66424152106,65506749236,65880282669,67407507420,67410918293,N/A,N/A,66633980512,67302904085,67337919969,67379947526",0,0,66836472929,66585694635,67455888763,67980720828,66153152913,66188690228,67867899486,66837834477,67074613195,66998451022,N/A,N/A,64551993729,65449420873",0,0,67187633972,66948554207,67529332712,67884834694,66219565159,66666447633,66861147350,68456806947,67684106312,67308231523,66361277445,66232155819,N/A,N/A"
1744415626,N/A,N/A,64689464641,65297667618,67981215641,67456359816,66310090131,65943869343,68655460144,67731763335,67109162891,66968218023,67303391323,66634440000,67843114504,68182802260",0,0,N/A,N/A,67885329990,67529814841,65881444751,65509226366,64546450358,66333423276,67222111463,67182581841,67150092947,67716107688,68182804574,67843117187",0,0,67222919160,67043332544,N/A,N/A,66666940481,66220044218,66921395726,66876475051,66838972194,66937568701,66968222959,67109168152,65650309768,65180543261",0,0,65633766986,65153457364,67169200617,67312492402,N/A,N/A,67411390993,67407967777,67716134820,67150097469,66937571079,66838974872,65702163932,65236735560",0,0,66586171944,66836940521,67312494770,67169203320,65943879066,66310100565,N/A,N/A,67182588582,67222118760,65723946152,66339734001,67529167418,67790637812",0,0,66949030306,67188098134,67223062013,66424642885,65507227601,65880777327,67407972752,67411396411,N/A,N/A,66634451942,67303404302,67338388414,67380425487",0,0,66836945362,66586177279,67456374864,67981231795,66153629134,66189178477,67868383317,66838333637,67075080514,66998929625,N/A,N/A,64552473321,65449916595",0,0,67188102844,66949035485,67529830491,67885346367,66220056991,66666953940,66861648119,68457330992,67684573823,67308708650,66361752765,66232647465,N/A,N/A"
