Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392048,N/A,N/A,39072570184,39385611304,40714109192,40483354929,40026952294,39851870252,41167765728,40680219331,40183610290,40097988979,40444361471,40118426704,40675115734,40786429466",0,0,N/A,N/A,40699512341,40570578130,39802618267,39649077729,38629867853,39984822152,40468486720,40463018550,40329806407,40592014546,40786431412,40675118051",0,0,40282271137,40239016601,N/A,N/A,40042862070,39854041692,40098735189,40090644532,39920727990,39977985604,40097993550,40183615302,39535739641,39272531524",0,0,39565520173,39339808613,40325832419,40374411525,N/A,N/A,40491188285,40474008847,40592041831,40329811097,39977988292,39920731014,39671275657,39484656580",0,0,39993565481,40111639307,40374413600,40325834883,39851879698,40026962676,N/A,N/A,40463025274,40468494032,39596066862,40060090149,40522321394,40581734010",0,0,40298286519,40400903371,40573394432,40027252569,39647588847,39802278208,40474013476,40491193355,N/A,N/A,40118438194,40444374024,40234109762,40414269830",0,0,40111643871,39993570550,40483370057,40714125456,39733429021,39749667689,41058325567,40178668180,40058056567,40133431939,N/A,N/A,38778860129,39382144099",0,0,40400908019,40298291628,40570593392,40699528392,39854054259,40042875326,40029863929,41019923805,40525094645,40385406522,40071380305,40020526092,N/A,N/A"
1744392050,N/A,N/A,39073036888,39386062438,40714616409,40483837847,40027436633,39852333030,41168283854,40680714745,40184072806,40098441444,40444857641,40118893791,40675576639,40786881763",0,0,N/A,N/A,40700018923,40571071536,39803107057,39649551297,38630362718,39985302524,40468968190,40463481350,40330275103,40592474292,40786884069,40675579250",0,0,40282737431,40239482664,N/A,N/A,40043361004,39854526244,40099206139,40091103029,39921197520,39978448697,40098446295,40184078110,39536229915,39273004954",0,0,39565971296,39340275254,40326301169,40374877321,N/A,N/A,40491660646,40474469528,40592501346,40330279593,39978451020,39921200198,39671765115,39485129033",0,0,39994041456,40112105579,40374879744,40326303814,39852342665,40027447062,N/A,N/A,40463488076,40468975532,39596549291,40060555336,40522793680,40582197802",0,0,40298761410,40401365915,40573864090,40027737841,39648062494,39802767147,40474474472,40491665994,N/A,N/A,40118905574,40444870498,40234573560,40414742113",0,0,40112110368,39994046897,40483852824,40714632389,39733902821,39750151384,41058805736,40179162744,40058519457,40133906967,N/A,N/A,38779333334,39382634065",0,0,40401370567,40298766528,40571087149,40700035176,39854538764,40043374225,40030359683,41020442178,40525558814,40385876661,40071845465,40021008434,N/A,N/A"
1744392051,N/A,N/A,39075726036,39388723943,40717375707,40486563666,40030171127,39855035102,41171048655,40683446663,40186783168,40101131516,40447551790,40121547202,40678253449,40789539024",0,0,N/A,N/A,40702739978,40573785554,39805765365,39652196894,38633070134,39987999457,40471696596,40466204048,40332958557,40595159045,40789541051,40678255823",0,0,40285437316,40242197413,N/A,N/A,40046087520,39857240114,40101955619,40093824697,39923886003,39981134662,40101136370,40186788399,39538942784,39275706518",0,0,39568632800,39342964470,40329012720,40377587615,N/A,N/A,40494345491,40477144915,40595186104,40332962990,39981137218,39923888940,39674465664,39487817637",0,0,39996762797,40114826533,40377590001,40329015412,39855044733,40030181530,N/A,N/A,40466210768,40471703852,39599286994,40063271942,40525470025,40584865565",0,0,40301458855,40404059715,40576585157,40030463315,39650707998,39805425283,40477149796,40494350850,N/A,N/A,40121559020,40447564627,40237241338,40417418530",0,0,40114831377,39996767985,40486578659,40717391792,39736615368,39752873676,41061502846,40181870392,40061183009,40136581718,N/A,N/A,38782035177,39385347243",0,0,40404064379,40301463891,40573800865,40702756067,39857252687,40046100815,40033091583,41023206951,40528222285,40388546591,40074562083,40023746185,N/A,N/A"
1744392053,N/A,N/A,39076217512,39389198925,40717909827,40487072319,40030681532,39855522508,41171595119,40683969135,40187270114,40101608104,40448074306,40122038691,40678738713,40790015949",0,0,N/A,N/A,40703272796,40574303874,39806278452,39652694080,38633590043,39988504149,40472201902,40466690887,40333451128,40595642452,40790017964,40678741012",0,0,40285928383,40242687692,N/A,N/A,40046612602,39857750444,40102451021,40094307530,39924380007,39981622086,40101612683,40187275305,39539458673,39276205332",0,0,39569107773,39343455934,40329506332,40378078778,N/A,N/A,40494842936,40477630086,40595669755,40333455814,39981624767,39924382991,39674981465,39488314838",0,0,39997264398,40115317549,40378080824,40329508670,39855531836,40030691675,N/A,N/A,40466697613,40472209209,39599795218,40063762289,40525966951,40585353648",0,0,40301959205,40404547003,40577079294,40030973227,39651205215,39805938349,40477634699,40494848149,N/A,N/A,40122050427,40448087172,40237729766,40417915753",0,0,40115322618,39997269829,40487087363,40717925899,39737114214,39753383115,41062007581,40182390343,40061670903,40137082682,N/A,N/A,38782533761,39385863029",0,0,40404551697,40301964316,40574319105,40703288827,39857763122,40046625840,40033613804,41023753103,40528710450,40389041302,40075052498,40024254443,N/A,N/A"
1744392054,N/A,N/A,39076686441,39389652023,40718419804,40487557834,40031168991,39855987655,41172116568,40684468222,40187735299,40102062676,40448573443,40122508207,40679202343,40790471538",0,0,N/A,N/A,40703781490,40574798947,39806768487,39653169473,38634087023,39988986226,40472684420,40467156162,40333921756,40596104015,40790473550,40679204697",0,0,40286397277,40243155817,N/A,N/A,40047114133,39858237672,40102923826,40094768610,39924851924,39982087845,40102067517,40187740496,39539951533,39276681943",0,0,39569561018,39343924944,40329977463,40378547619,N/A,N/A,40495317905,40478092940,40596131322,40333926432,39982090269,39924854896,39675473839,39488789474",0,0,39997743774,40115786407,40378549688,40329979813,39855997033,40031179071,N/A,N/A,40467162833,40472691739,39600280656,40064230172,40526441620,40585819144",0,0,40302436672,40405012162,40577551279,40031460459,39651680550,39806428580,40478097858,40495323254,N/A,N/A,40122519893,40448586229,40238195226,40418390398",0,0,40115791384,39997749162,40487572747,40718435867,39737590018,39753869555,41062489628,40182887240,40062136499,40137560463,N/A,N/A,38783010299,39386355700",0,0,40405016818,40302441791,40574814188,40703797522,39858250277,40047127325,40034112768,41024274552,40529176280,40389513480,40075520317,40024739822,N/A,N/A"
1744392056,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392058,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392059,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392061,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392062,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392064,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392065,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392067,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392068,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392070,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
