Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744420683,N/A,N/A,68668059335,69308746699,72215853613,71650444314,70354772167,69966781721,72921954814,71938328743,71306825929,71165748312,71459417698,70746371258,72073799727,72457505471",0,0,N/A,N/A,72099502971,71710055367,69888386117,69488225132,68615171889,70403162508,71357186489,71320688164,71310603658,71929634076,72457505470,72073799727",0,0,71422321522,71215464954,N/A,N/A,70786323775,70303999053,71099943429,71052584651,71045100362,71152272242,71165748312,71306825928,69685890788,69193550454",0,0,69651173987,69141625435,71330146240,71494370854,N/A,N/A,71589695602,71595816375,71929657022,71310603657,71152272241,71045100362,69701383445,69206826533",0,0,70718465438,70995885395,71494370821,71330146239,69966781720,70354772167,N/A,N/A,71320688163,71357186488,69750352147,70391440238,71731905739,72039213025",0,0,71085643866,71351296561,71342730234,70510290480,69486243590,69887805727,71595816375,71589695602,N/A,N/A,70746371257,71459417697,71580464768,71580677977",0,0,70995885394,70718465437,71650444313,72215853612,70259406115,70291389020,71964749996,70954466528,71288604467,71180784595,N/A,N/A,68558827262,69482051320",0,0,71351296560,71085643864,71710055367,72099502970,70303999085,70786323807,71050892420,72718696556,71919957860,71499892240,70414878284,70263764843,N/A,N/A"
1744420685,N/A,N/A,68668059335,69308746699,72215853613,71650444314,70354772167,69966781721,72921954814,71938328743,71306825929,71165748312,71459417698,70746371258,72073799727,72457505471",0,0,N/A,N/A,72099502971,71710055367,69888386117,69488225132,68615171889,70403162508,71357186489,71320688164,71310603658,71929634076,72457505470,72073799727",0,0,71422321522,71215464954,N/A,N/A,70786323775,70303999053,71099943429,71052584651,71045100362,71152272242,71165748312,71306825928,69685890788,69193550454",0,0,69651173987,69141625435,71330146240,71494370854,N/A,N/A,71589695602,71595816375,71929657022,71310603657,71152272241,71045100362,69701383445,69206826533",0,0,70718465438,70995885395,71494370821,71330146239,69966781720,70354772167,N/A,N/A,71320688163,71357186488,69750352147,70391440238,71731905739,72039213025",0,0,71085643866,71351296561,71342730234,70510290480,69486243590,69887805727,71595816375,71589695602,N/A,N/A,70746371257,71459417697,71580464768,71580677977",0,0,70995885394,70718465437,71650444313,72215853612,70259406115,70291389020,71964749996,70954466528,71288604467,71180784595,N/A,N/A,68558827262,69482051320",0,0,71351296560,71085643864,71710055367,72099502970,70303999085,70786323807,71050892420,72718696556,71919957860,71499892240,70414878284,70263764843,N/A,N/A"
1744420686,N/A,N/A,68668191068,69308875000,72215993221,71650578075,70354905272,69966911101,72922099460,71938468827,71306954811,71165875832,71459554594,70746502163,72073927432,72457633470",0,0,N/A,N/A,72099641084,71710194662,69888522000,69488359669,68615308972,70403297667,71357318190,71320817337,71310734631,71929763480,72457633470,72073927431",0,0,71422454331,71215596856,N/A,N/A,70786461786,70304137604,71100072808,71052714502,71045232784,71152403547,71165875831,71306954810,69686027058,69193683957",0,0,69651302288,69141757168,71330280298,71494505838,N/A,N/A,71589827033,71595946780,71929786426,71310734630,71152403546,71045232783,69701519978,69206959604",0,0,70718598913,70996018869,71494505805,71330280297,69966911100,70354905272,N/A,N/A,71320817336,71357318190,69750489214,70391574112,71732038380,72039344557",0,0,71085775770,71351428089,71342863621,70510425287,69486378128,69887941610,71595946779,71589827032,N/A,N/A,70746502163,71459554593,71580596299,71580810618",0,0,70996018868,70718598912,71650578074,72215993221,70259538381,70291521337,71964885156,70954603611,71288737857,71180918045,N/A,N/A,68558960765,69482187590",0,0,71351428088,71085775768,71710194661,72099641084,70304137636,70786461818,71051032504,72718841203,71920091443,71500027484,70415012158,70263901910,N/A,N/A"
1744420688,N/A,N/A,68672724625,69313334687,72220552790,71655125748,70359392740,69971410689,72926699995,71943049831,71311493384,71170417613,71464081471,70750992709,72078509317,72462230265",0,0,N/A,N/A,72104168060,71714730173,69893029911,69492864538,68619859201,70407826478,71361871985,71325362908,71315280913,71934336153,72462242148,72078525911",0,0,71427034841,71220169257,N/A,N/A,70791016768,70308688155,71104661641,71057307189,71049788566,71156973825,71170447743,71311524914,69690517296,69198157905",0,0,69655694826,69146246659,71334889811,71499130634,N/A,N/A,71594416324,71600547831,71934386834,71315308676,71156986946,71049803015,69706013565,69211430830",0,0,70723178923,71000620747,71499141847,71334902469,69971459728,70359443992,N/A,N/A,71325400781,71361910650,69755074149,70396169718,71736661738,72043989162",0,0,71090346465,71356018069,71347428786,70514960891,69490929889,69892498688,71600573008,71594442346,N/A,N/A,70751055208,71464147437,71585253998,71585447835",0,0,71000651039,70723209598,71655209726,72220640253,70264103132,70296063159,71969480757,70959224242,71293378438,71185535104,N/A,N/A,68563483129,69486728208",0,0,71356046252,71090375133,71714812565,72104254316,70308750765,70791081908,71055711064,72723543748,71924748168,71504660214,70419647527,70268527172,N/A,N/A"
1744420689,N/A,N/A,68675015950,69315663617,72223263992,71657765100,70361829572,69973810947,72929440392,71945696508,71314075897,71173028485,71466690291,70753529152,72081245399,72465060220",0,0,N/A,N/A,72106828961,71717319941,69895361613,69495165432,68622395421,70410277336,71364339337,71327880859,71317833244,71937009657,72465072052,72081258559",0,0,71429708085,71222775341,N/A,N/A,70793519426,70311146865,71107244403,71059921157,71052442045,71159691860,71173053699,71314103000,69692882579,69200521064",0,0,69658024390,69148538492,71337523663,71501836862,N/A,N/A,71596963346,71603168687,71937054922,71317856523,71159704923,71052456051,69708304649,69213696091",0,0,70725732042,71003252314,71501848139,71337536355,69973860014,70361880697,N/A,N/A,71327913648,71364372925,69757468989,70398607589,71739286576,72046714577",0,0,71092867017,71358616687,71349906873,70517388989,69493230612,69894830083,71603198260,71596993803,N/A,N/A,70753591369,71466755542,71587979446,71588073545",0,0,71003281920,70725762401,71657849591,72223352065,70266578985,70298519721,71971926681,70961755282,71296141991,71188199723,N/A,N/A,68565846066,69489092578",0,0,71358639551,71092891126,71717397162,72106910091,70311208588,70793583462,71058352986,72726283861,71927487241,71507296844,70422080968,70270917836,N/A,N/A"
1744420691,N/A,N/A,68677279612,69317959133,72225943350,71660371174,70364235328,69976178519,72932146199,71948301916,71316611000,71175591868,71469252500,70756019324,72083931393,72467839465",0,0,N/A,N/A,72109442163,71719863380,69897653096,69497427234,68624890141,70412687602,71366763420,71330355534,71320341060,71939634797,72467851220,72083944293",0,0,71432347393,71225346325,N/A,N/A,70795986301,70313571102,71109789250,71062497733,71055054790,71162368174,71175621440,71316641906,69695217243,69202850454",0,0,69660318866,69150800755,71340119573,71504506441,N/A,N/A,71599474793,71605754869,71939684624,71320368602,71162381222,71055069151,69710563237,69215932246",0,0,70728248097,71005845048,71504519419,71340133432,69976228152,70364287349,N/A,N/A,71330394370,71366802927,69759823034,70401004495,71741868263,72049394110",0,0,71095344847,71361170389,71352343086,70519777296,69495493597,69897122566,71605781533,71599501829,N/A,N/A,70756081766,71469318590,71590658951,71590654382",0,0,71005874464,70728278766,71660455806,72226032084,70269020650,70300940555,71974342594,70964255686,71298867061,71190826081,N/A,N/A,68568176496,69491428633",0,0,71361198202,71095373733,71719946815,72109529489,70313633985,70796051586,71060962728,72728990790,71930191959,71509901045,70424482224,70273275724,N/A,N/A"
1744420692,N/A,N/A,68679548882,69320259502,72228627896,71662980526,70366644024,69978547437,72934857793,71950916070,71319150885,71178162132,71471824282,70758516979,72086622022,72470624540",0,0,N/A,N/A,72112060341,71722412207,69899946741,69499692466,68627387227,70415099988,71369196105,71332837636,71322858711,71942271001,72470636364,72086635207",0,0,71434986247,71227915694,N/A,N/A,70798451595,70315993154,71112331840,71065071952,71057667058,71165044070,71178186381,71319176428,69697549179,69205174436",0,0,69662617703,69153070327,71342718483,71507180452,N/A,N/A,71601987442,71608342923,71942320912,71322886116,71165061775,71057686098,69712824774,69218171358",0,0,70730766392,71008440105,71507191442,71342731159,69978595569,70366694526,N/A,N/A,71332875246,71369234095,69762182905,70403408108,71744453472,72052077898",0,0,71097826966,71363729574,71354781223,70522170804,69497756780,69899414548,71608367659,71602013057,N/A,N/A,70758578174,71471888932,71593342780,71593239577",0,0,71008464983,70730791706,71663059000,72228710052,70271456200,70303355574,71976748475,70966746148,71301586121,71193447350,N/A,N/A,68570498883,69493758726",0,0,71363752458,71097853961,71722493189,72112145365,70316058749,70798520326,71063575281,72731700247,71932894027,71512501928,70426885280,70275635552,N/A,N/A"
1744420694,N/A,N/A,68681845816,69322588847,72231347503,71665623982,70369083562,69980947560,72937601740,71953561459,71321725026,71180765808,71474428246,70761046428,72089346500,72473443869",0,0,N/A,N/A,72114713489,71724994348,69902271381,69501988661,68629924163,70417551069,71371663397,71335356593,71325414954,71944948400,72473460265,72089364174",0,0,71437667634,71230527162,N/A,N/A,70800959806,70318457135,71114916974,71067689240,71060322231,71167764723,71180794929,71321755460,69699920575,69207536364",0,0,69664947774,69155366917,71345350342,71509887718,N/A,N/A,71604535627,71610966937,71944993193,71325437350,71167777347,71060336250,69715117353,69220440259",0,0,70733316868,71011067469,71509898919,71345362490,69980995654,70369133382,N/A,N/A,71335388755,71371696411,69764576678,70405844869,71747072705,72054797391",0,0,71100343747,71366323878,71357251764,70524594269,69500053454,69901739042,71610991416,71604560934,N/A,N/A,70761111186,71474496940,71596066965,71595863915",0,0,71011097279,70733347491,71665707007,72231434166,70273930497,70305809802,71979199115,70969283561,71304351558,71196112876,N/A,N/A,68572860366,69496129938",0,0,71366351804,71100372163,71725075473,72114798148,70318518081,70801023392,71066220571,72734444008,71935634820,71515139644,70429321963,70278029184,N/A,N/A"
1744420695,N/A,N/A,68684100834,69324875853,72234014875,71668218580,70371477618,69983302949,72940294740,71956158789,71324253581,71183322392,71476984275,70763529280,72092021184,72476211664",0,0,N/A,N/A,72117316669,71727529514,69904553928,69504242800,68632405107,70419948773,71374073968,71337816110,71327913941,71947565454,72476223619,72092033855",0,0,71440291297,71233081746,N/A,N/A,70803413806,70320867580,71117442525,71070244844,71062920976,71170426516,71183346957,71324278951,69702239794,69209847017",0,0,69667229235,69157616845,71347925815,71512536061,N/A,N/A,71607027947,71613533197,71947610273,71327936371,71170439123,71062934962,69717363611,69222662537",0,0,70735820375,71013647543,71512551982,71347942744,69983351091,70371527666,N/A,N/A,71337853361,71374111821,69766924847,70408237700,71749642268,72057465157",0,0,71102815126,71368870469,71359677796,70526976050,69502307124,69904021569,71613562538,71607057756,N/A,N/A,70763590224,71477048569,71598729606,71598428405",0,0,71013672161,70735846218,71668296538,72234096352,70276351807,70308212657,71981596652,70971763894,71307055548,71198718966,N/A,N/A,68575170974,69498448629",0,0,71368893389,71102838620,71727605795,72117396479,70320928402,70803477414,71068812468,72737131798,71938318632,71517723156,70431709824,70280372376,N/A,N/A"
1744420697,N/A,N/A,68686340867,69327145939,72236661840,71670793658,70373853215,69985641692,72942968099,71958735844,71326766053,71185862316,71479520979,70765994351,72094678969,72478962822",0,0,N/A,N/A,72119902348,71730046860,69906820557,69506481599,68634873532,70422333777,71376474033,71340265908,71330399890,71950169400,72478974233,72094691745",0,0,71442900108,71235622937,N/A,N/A,70805855186,70323266707,71119957146,71072790889,71065504865,71173073997,71185886605,71326791766,69704545921,69212146358",0,0,69669498926,69159852807,71350489993,71515172139,N/A,N/A,71609513048,71616091707,71950219092,71330427090,71173091529,71065523753,69719602516,69224877980",0,0,70738308079,71016209871,71515188352,71350507144,69985690055,70373903238,N/A,N/A,71340302678,71376511652,69769255584,70410611777,71752193844,72060113843",0,0,71105268774,71371400395,71362089154,70529340292,69504546465,69906288200,71616117027,71609539602,N/A,N/A,70766055348,71479585522,71601378292,71600979969",0,0,71016234710,70738333763,71670871584,72236743066,70278760925,70310603206,71983981563,70974232085,71309745725,71201313036,N/A,N/A,68577470645,69500755537",0,0,71371423179,71105292127,71730122692,72119981765,70323327368,70805918627,71071389760,72739808334,71940993840,71520299044,70434088755,70282707847,N/A,N/A"
